year age gap between 1336
you say that anybody 58
you say that because 1947
you say that britain 56
you say that capital 63
you say that captain 108
you say that certain 257
you say that charles 48
you say that climate 49
you say that colonel 61
you say that congress 76
you say that courage 99
you say that everything 1238
you say that farmers 44
you say that freedom 76
you say that general 153
you say that germany 63
you say that justice 293
you say that lincoln 47
you say that marriage 129
you say that matters 213
you say that natural 55
you say that parents 52
you say that perhaps 187
you say that persons 47
you say that pleasure 242
you say that popular 48
you say that private 75
you say that religion 148
you say that science 71
you say that several 83
you say that society 51
you say this because 714
you say this country 48
you say this happens 60
you say this material 41
you say this picture 50
you say this question 88
you say two hundred 73
you say two millions 47
you say two minutes 77
you say two thousand 65
you say was written 84
you say with respect 262
you say yes because 85
you say you advised 99
you say you approve 325
you say you arrived 116
you say you believe 2543
you say you belonged 364
you say you brought 198
you say you despise 99
you say you discuss 147
you say you dislike 145
you say you dropped 40
you say you enjoyed 103
you say you forgive 395
you say you imitate 58
you say you possess 160
you say you propose 44
you say you reasoned 177
you say you receive 60
you say you require 68
you say you respect 167
you say you started 122
you say you stopped 67
you say you strongly 127
you say you studied 78
you say you support 91
you say you suppose 50
you say you suspect 47
you say you usually 120
you say you visited 46
you say you watched 81
you say you worship 156
you see air bubbles 79
you see all objects 44
you see and believe 156
you see and compare 73
you see and control 52
you see and everything 107
you see and examine 47
you see and explain 49
you see and observe 65
you see and receive 55
you see and respond 84
you see any analogy 66
you see any animals 198
you see any attempt 65
you see any benefit 91
you see any bubbles 116
you see any buildings 67
you see any carriage 51
you see any effects 69
you see any efforts 43
you see any example 61
you see any familiar 51
you see any flowers 51
you see any friends 45
you see any general 66
you see any germans 48
you see any insects 69
you see any justice 47
you see any letters 47
you see any logical 75
you see any numbers 72
you see any objects 45
you see any pattern 670
you see any persons 112
you see any problem 671
you see any purpose 66
you see any redness 96
you see any relation 613
you see any results 127
you see any runaway 102
you see any similar 64
you see any solution 120
you see any stranger 52
you see any trouble 79
you see any unusual 98
you see any weakness 47
you see being carried 129
you see for certain 43
you see her against 53
you see her dressed 49
you see her husband 127
you see her outside 44
you see her perform 46
you see her picture 83
you see her tonight 127
you see him anymore 42
you see him because 85
you see him dressed 63
you see him gravely 42
you see him mounted 45
you see him outside 248
you see him perform 90
you see him plainly 55
you see him present 42
you see him quietly 60
you see him returning 104
you see him shortly 46
you see him splitting 47
you see him tonight 225
you see his dignity 44
you see his letters 45
you see his majesty 291
you see his picture 249
you see his weakness 66
you see how ashamed 75
you see how awkward 165
you see how careful 255
you see how certain 72
you see how closely 209
you see how complex 71
you see how confusing 111
you see how crowded 47
you see how dreadful 95
you see how everything 1198
you see how exactly 51
you see how excited 257
you see how foolish 576
you see how fortune 41
you see how fragile 105
you see how ghastly 41
you see how helpful 64
you see how limited 104
you see how matters 240
you see how natural 147
you see how nervous 141
you see how painful 60
you see how pathetic 61
you see how peaceful 41
you see how perfect 129
you see how plainly 162
you see how precious 90
you see how quickly 548
you see how rapidly 124
you see how rattled 56
you see how selfish 128
you see how similar 102
you see how society 40
you see how strongly 44
you see how unhappy 202
you see how useless 125
you see how utterly 185
you see how worried 247
you see its effects 93
you see men reduced 40
you see men strangling 50
you see old friends 54
you see one blinded 46
you see one hundred 107
you see one picture 65
you see our country 119
you see our dilemma 53
you see our enemies 42
you see our friends 110
you see our position 99
you see our present 84
you see our problem 251
you see ten thousand 116
you see that according 77
you see that account 67
you see that although 424
you see that anarchy 62
you see that article 389
you see that bastard 104
you see that battery 53
you see that because 185
you see that between 83
you see that blessed 194
you see that cabinet 55
you see that captain 40
you see that carriage 69
you see that certain 146
you see that chimney 155
you see that colonel 56
you see that congress 61
you see that cottage 61
you see that country 41
you see that creature 106
you see that despite 47
you see that dreadful 67
you see that elderly 51
you see that elegant 109
you see that everything 2415
you see that farthest 99
you see that gallant 99
you see that general 160
you see that glorious 64
you see that goddamn 115
you see that gorgeous 73
you see that happening 581
you see that however 43
you see that justice 118
you see that lightning 70
you see that machine 139
you see that marriage 51
you see that matters 127
you see that message 144
you see that officer 92
you see that pattern 64
you see that perhaps 108
you see that picture 789
you see that program 69
you see that pyramid 153
you see that religion 40
you see that science 42
you see that several 119
you see that society 46
you see that soldier 74
you see that steeple 56
you see that tallest 78
you see that utensil 58
you see that village 66
you see that withered 64
you see them against 165
you see them because 283
you see them beginning 51
you see them dressed 93
you see them galloping 115
you see them gathered 93
you see them happening 77
you see them outside 182
you see them perform 40
you see them socially 41
you see them sprawling 51
you see them strolling 46
you see them suffering 53
you see them together 886
you see them tonight 48
you see them wandering 57
you see them written 109
you see they account 67
you see they succeed 53
you see things depends 59
you see things happening 102
you see this affecting 64
you see this article 139
you see this behavior 133
you see this country 80
you see this creature 49
you see this display 61
you see this happening 1762
you see this lantern 69
you see this machine 121
you see this message 1554
you see this occurring 88
you see this patient 215
you see this pattern 248
you see this picture 710
you see this plainly 40
you see this pointer 54
you see this popular 47
you see this position 71
you see this problem 280
you see this process 182
you see this program 55
you see this project 48
you see this question 90
you see this remnant 41
you see this scenery 44
you see this youthful 66
you see two buttons 64
you see two figures 44
you see two numbers 85
you see two objects 69
you see two persons 105
you see who brought 48
you see with respect 71
you see with scarlet 70
you see you sustain 81
you set and achieve 148
you set him cantering 83
you set out together 102
you set them against 114
you set this variable 356
you sew them together 170
you she was married 222
you she was trouble 50
you sin thus against 72
you sit and discuss 40
you sue for damages 45
you tax her freedom 40
you than any stranger 42
you than for anybody 97
you than for himself 42
you than his example 89
you than his liberty 63
you than ten thousand 57
you than this handbag 45
you than with anybody 139
you than you believe 71
you than you deserve 636
you than you imagine 532
you than you perhaps 80
you than you realized 62
you than you suppose 90
you than you suspect 390
you that all depends 87
you that all freedom 44
you that all matters 41
you that all members 66
you that all parties 56
you that all persons 59
you that any attempt 320
you that are blessed 1206
you that are diseased 130
you that are escaped 51
you that are gathered 62
you that are married 41
you that are papists 51
you that are parents 142
you that are preparing 46
you that are present 119
you that are seventy 142
you that are trusted 89
you that both friends 128
you that can deserve 95
you that day because 94
you that dying request 41
you that for certain 226
you that for several 187
you that god himself 169
you that god intends 44
you that had planned 60
you that has brought 135
you that her features 69
you that her husband 755
you that her majesty 3695
you that her parents 144
you that his company 159
you that his conduct 71
you that his country 120
you that his friends 48
you that his greatest 90
you that his imperial 219
you that his language 60
you that his majesty 6973
you that his marriage 53
you that his parents 238
you that his position 61
you that his product 41
you that his purpose 68
you that his remains 62
you that his surname 45
you that may relieve 51
you that not everything 261
you that now because 67
you that one hundred 357
you that one question 50
you that our affairs 147
you that our beloved 156
you that our company 202
you that our concern 41
you that our country 557
you that our decision 46
you that our efforts 101
you that our enemies 151
you that our friends 132
you that our gracious 69
you that our greatest 66
you that our journey 74
you that our marriage 345
you that our measures 106
you that our national 68
you that our position 91
you that our prayers 43
you that our present 659
you that our primary 40
you that our problem 40
you that our purpose 74
you that our religion 48
you that our society 128
you that our success 137
you that our thoughts 43
you that our unhappy 60
you that our warriors 45
you that she brought 53
you that she carries 46
you that she desires 83
you that she expects 74
you that she herself 82
you that she intends 89
you that she married 59
you that she prefers 49
you that she refused 60
you that she regards 67
you that she willingly 42
you that sir charles 107
you that sir francis 88
you that song sounded 40
you that ten dollars 60
you that ten minutes 42
you that ten thousand 180
you that they approve 79
you that they believe 455
you that they brought 50
you that they contain 86
you that they deserve 55
you that they enjoyed 45
you that they portend 46
you that they possess 61
you that they receive 49
you that they require 74
you that they started 99
you that this account 62
you that this article 176
you that this attempt 44
you that this behavior 57
you that this chapter 203
you that this chicago 72
you that this command 56
you that this company 143
you that this conduct 62
you that this country 509
you that this decision 245
you that this depends 52
you that this faculty 55
you that this failure 104
you that this freedom 62
you that this function 62
you that this happens 112
you that this heavenly 269
you that this illness 44
you that this implies 79
you that this increase 41
you that this inquiry 85
you that this journey 96
you that this machine 61
you that this marriage 172
you that this material 124
you that this message 146
you that this miracle 72
you that this passage 85
you that this patient 191
you that this picture 229
you that this position 114
you that this present 63
you that this problem 206
you that this process 201
you that this product 51
you that this program 125
you that this project 140
you that this promise 44
you that this question 314
you that this science 44
you that this serpent 82
you that this silence 73
you that this society 63
you that this species 62
you that this subject 295
you that this village 48
you that two hundred 391
you that two thousand 169
you that was saddled 40
you that way anymore 48
you that way because 164
you that with pleasure 46
you that with respect 85
you that you admired 73
you that you allowed 89
you that you approve 56
you that you arrived 40
you that you believe 393
you that you belonged 81
you that you brought 146
you that you carried 46
you that you certify 49
you that you deceive 58
you that you decided 59
you that you deliver 64
you that you deserve 353
you that you despise 40
you that you dislike 48
you that you entered 66
you that you escaped 53
you that you fellows 59
you that you forgive 54
you that you forthwith 276
you that you increase 56
you that you invited 43
you that you married 59
you that you mistake 101
you that you perhaps 56
you that you possess 550
you that you present 44
you that you presume 57
you that you pretend 47
you that you propose 45
you that you publish 59
you that you receive 208
you that you refused 53
you that you require 96
you that you respect 87
you that you restore 50
you that you started 62
you that you stopped 48
you that you usually 53
you then not believe 62
you then she stopped 40
you then that admired 95
you then this lyrical 46
you then who believe 77
you they are exactly 66
you they are genuine 59
you they are persons 43
you they are rascals 44
you they are suffering 40
you they are unequal 70
you they are unhappy 54
you they are unlucky 45
you this day receive 59
you this day rejoice 270
you this for certain 164
you this his pleasure 47
you this job because 76
you this long account 43
you this long history 54
you this not because 191
you this now because 369
you this one because 66
you this one passage 67
you this one question 378
you this was exactly 63
you this way because 432
you this with pleasure 46
you this year because 50
you this year fifteen 42
you thus sin against 158
you tie them together 160
you too are against 40
you too are beginning 67
you too are capable 66
you too are subject 48
you too are suffering 53
you too are welcome 45
you too can achieve 216
you too can benefit 160
you too can develop 156
you too can produce 46
you too can succeed 72
you too may believe 86
you try and believe 59
you try and control 109
you try and explain 369
you try and imagine 54
you try and picture 95
you try and pretend 60
you try out several 94
you try this command 112
you try this example 249
you try this process 57
you try this program 122
you two are beginning 40
you two are brothers 77
you two are cousins 41
you two are finally 111
you two are friends 616
you two are invited 53
you two are married 522
you two are perfect 106
you two are related 168
you two are sisters 59
you two are together 1495
you two are welcome 40
you two being together 69
you two can discuss 67
you two did together 61
you two doing together 87
you two doing tonight 64
you two get married 1457
you two get settled 66
you two get started 243
you two get together 1576
you two going tonight 45
you two got married 410
you two got together 891
you two had decided 48
you two had planned 55
you two had together 120
you two long letters 163
you two may possess 82
you two old friends 163
you two put together 128
you two was scuffling 117
you use all capital 60
you use and develop 89
you use and explain 58
you use any material 127
you use any violence 48
you use bad language 137
you use dot notation 98
you use eye contact 108
you use for accessing 51
you use for everything 58
you use for letters 43
you use for primary 72
you use for recording 219
you use for regular 154
you use for research 94
you use for selecting 189
you use for storage 43
you use for support 54
you use for windows 115
you use her cruelly 62
you use its results 40
you use one program 48
you use our product 87
you use our service 49
you use that command 60
you use that language 581
you use that machine 47
you use that material 88
you use that program 53
you use that variable 42
you use them against 90
you use them because 98
you use them depends 90
you use them sparingly 196
you use them together 200
you use this ability 69
you use this account 60
you use this address 49
you use this article 49
you use this chapter 251
you use this command 6021
you use this concept 78
you use this control 140
you use this default 44
you use this element 50
you use this equation 96
you use this example 80
you use this formula 364
you use this function 781
you use this insight 50
you use this keyword 169
you use this language 297
you use this library 49
you use this machine 76
you use this material 302
you use this notation 48
you use this pattern 183
you use this position 63
you use this process 365
you use this product 952
you use this program 409
you use this proverb 50
you use this question 70
you use this routine 102
you use this service 717
you use this solution 68
you use this utility 137
you use this variable 119
you use this variation 46
you use with clients 52
you use with friends 54
you use with justice 47
you use with respect 40
you use with windows 134
you using that language 53
you was all present 47
you was not allowed 135
you was not because 53
you was not brought 153
you was not capable 89
you was not careful 76
you was not exactly 169
you was not expecting 59
you was not listening 68
you was not married 223
you was not present 59
you was not written 40
you wear long sleeves 53
you wear low dresses 42
you wear that uniform 358
you wear them because 49
you wear this uniform 45
you who are accused 40
you who are against 75
you who are artists 95
you who are ashamed 88
you who are athenians 87
you who are attending 128
you who are beginning 252
you who are blessed 3618
you who are brothers 46
you who are brought 65
you who are capable 260
you who are charged 110
you who are closest 49
you who are content 88
you who are crowned 54
you who are devoted 143
you who are embarking 62
you who are endowed 169
you who are equally 69
you who are everything 223
you who are excited 42
you who are expecting 41
you who are experts 79
you who are faithful 143
you who are familiar 2732
you who are farmers 80
you who are following 113
you who are foolish 181
you who are friends 115
you who are gathered 555
you who are insulting 116
you who are largely 111
you who are listening 1366
you who are married 566
you who are masters 94
you who are members 447
you who are obliged 76
you who are opposed 130
you who are outside 305
you who are parents 862
you who are perfect 50
you who are perhaps 89
you who are praised 43
you who are preparing 223
you who are present 1465
you who are priests 71
you who are receiving 86
you who are regular 67
you who are rejecting 41
you who are reputed 66
you who are returning 111
you who are sincere 73
you who are sinners 45
you who are skilled 114
you who are sterile 77
you who are stronger 57
you who are subject 79
you who are sublime 40
you who are suffering 845
you who are superior 43
you who are teachers 161
you who are tempted 101
you who are totally 65
you who are trained 102
you who are traveling 51
you who are unaware 101
you who are unhappy 63
you who are unwilling 85
you who are upright 374
you who are usually 51
you who are wondering 340
you who are workers 53
you who are worried 211
you who are wounded 64
you who are writers 107
you who can believe 83
you who can explain 64
you who can express 135
you who can provide 59
you who can support 127
you who can testify 45
you who had brought 112
you who had offered 83
you who had written 91
you who has brought 91
you who has written 58
you who may survive 40
you who read history 55
you who read spencer 46
you who see everything 98
you who wear glasses 43
you why this happens 65
you why you allowed 55
you why you believe 149
you why you decided 98
you why you married 72
you why you refused 45
you win this contest 43
you win this election 102
you with all aspects 219
you with all blessings 48
you with all freedom 79
you with all honesty 71
you with all matters 40
you with all needful 45
you with all respect 216
you with any account 389
you with any comfort 52
you with any comment 43
you with any details 270
you with any letters 40
you with any message 105
you with any problem 247
you with any question 330
you with any remarks 358
you with any respect 102
you with any thoughts 62
you with any useless 111
you with both barrels 131
you with due respect 183
you with her because 43
you with her company 57
you with her country 551
you with her eyelids 130
you with her husband 101
you with her picture 42
you with her prayers 47
you with her sympathy 52
you with her willingly 82
you with him because 46
you with him tonight 57
you with his ability 80
you with his address 58
you with his bayonet 41
you with his blessings 219
you with his bloated 40
you with his company 116
you with his consent 41
you with his counsel 159
you with his decision 57
you with his friends 40
you with his gracious 72
you with his heavenly 170
you with his majesty 320
you with his menaces 41
you with his message 50
you with his painted 42
you with his perfect 43
you with his prayers 69
you with his precious 287
you with his private 54
you with his secrets 93
you with his stories 90
you with his thoughts 47
you with its details 59
you with its moments 62
you with long letters 150
you with lying prayers 62
you with new respect 63
you with one bequest 46
you with one example 41
you with one hundred 173
you with one question 120
you with one thousand 88
you with our affairs 50
you with our ancient 41
you with our arrival 60
you with our beloved 398
you with our company 274
you with our decision 67
you with our friends 42
you with our kindred 61
you with our letters 58
you with our numbers 63
you with our persons 59
you with our prayers 206
you with our request 40
you with our society 54
you with our thoughts 53
you with our unhappy 59
you with our welcome 71
you with raw material 57
you with ten thousand 324
you with that concern 43
you with that decision 130
you with that exceeding 56
you with that freedom 89
you with that message 74
you with that problem 243
you with that process 129
you with that question 259
you with that respect 82
you with that sympathy 70
you with them because 88
you with this account 396
you with this address 211
you with this article 54
you with this banquet 91
you with this because 291
you with this chaplet 97
you with this command 41
you with this company 43
you with this concept 48
you with this decision 598
you with this dilemma 57
you with this diploma 45
you with this dreadful 54
you with this endeavor 50
you with this example 41
you with this history 69
you with this inquiry 50
you with this journey 50
you with this message 419
you with this petition 60
you with this picture 76
you with this present 127
you with this problem 2287
you with this process 1112
you with this product 82
you with this program 56
you with this project 885
you with this question 551
you with this recital 49
you with this request 510
you with this research 58
you with this service 93
you with this startling 42
you with this stranger 54
you with this subject 270
you with this varmint 45
you with two choices 303
you with two hundred 200
you with two letters 111
you with two minutes 42
you with two thoughts 72
you with two thousand 155
you woo this wildcat 42
you yet are tainted 48
you you are welcome 168
