tea six 66 the six 42
the and 49 the that 84
the and 54 the his 73
the not 83 the own 143
the they 69 the yet 54
the and 41 the our 46
the may 259 the had 51
the has 118 the its 71
the not 48 the with 136
the all 75 the not 99
the out 41 the had 80
the they 59 the had 57
the they 45 the law 40
the not 93 the its 215
the not 102 the not 138
the not 56 the all 41
the are 65 the can 83
the for 123 the had 69
the has 45 the his 181
the how 72 the its 661
the may 45 the not 105
the that 480 the then 63
the thus 74 the was 56
the who 49 the with 110
the you 81 the not 43
the are 47 the not 45
the not 655 the not 200
the not 489 the all 117
the its 80 the our 57
the not 65 the had 53
the its 46 the not 113
the was 42 the not 45
the had 71 the has 90
the she 43 the they 61
the was 107 the not 449
the one 45 the his 43
the its 98 the yet 42
the going 74 the and 75
the was 135 the put 72
the had 94 the had 40
the had 48 the not 50
the not 60 thing for 80
thing not 43 thing death 46
thing and 49 thing and 45
thing this 54 thing are 78
thing are 111 thing get 58
thing put 43 thing try 68
thing use 52 thing for 139
thing all 48 thy man 78
thy long 51 thy leap 53
thy with 51 thy men 63
thy set 154 thy earth 81
thy web 68 thy that 123
thy thou 180 thy way 54
thy not 64 thy and 192
thy dear 46 to one 107
to for 540 to all 116
to war 51 to get 46
to then 54 to and 50
to way 60 to and 41
to are 80 to had 270
to had 47 to had 231
to for 238 to all 52
to and 75 to and 77
to are 53 to had 187
to and 45 to but 75
to meat 48 to sin 181
to that 600 to things 214
to use 166 to war 82
to act 1245 to and 63
to new 121 to any 848
to that 412 to them 68
to things 71 to this 55
to and 227 to any 103
to for 95 to its 51
to meat 811 to with 44
to use 391 to and 131
to and 541 to for 115
to that 54 to and 228
to for 510 to til 93
to with 101 to and 181
to and 85 to for 73
to that 128 to new 80
to any 118 to his 73
to them 180 to this 66
to and 78 to with 95
to his 49 to this 68
to all 51 to are 164
to had 150 to for 48
to and 46 to are 354
to can 74 to they 46
to own 57 to his 102
to his 58 to and 204
to but 41 to for 402
to with 97 to all 659
to now 61 to they 60
to any 105 to had 41
to her 49 to his 94
to its 53 to one 1149
to she 52 to that 332
to they 612 to this 196
to two 129 to was 93
to you 147 to was 51
to its 43 to and 63
to that 69 to and 101
to they 47 to and 45
to and 90 to end 109
to and 42 to things 52
to that 300 to god 1438
to her 51 to him 107
to not 127 to has 49
to not 66 to not 54
to did 124 to had 141
to has 90 to are 295
to can 207 to did 403
to had 532 to saw 74
to see 98 to set 321
to not 46 to then 58
to are 141 to can 54
to set 159 to are 114
to are 145 to all 79
to set 71 to then 54
to thus 67 to all 47
to any 163 to his 50
to its 154 to new 109
to that 70 to them 57
to this 112 to use 51
to was 49 to his 40
to its 42 to one 1842
to they 127 to two 40
to and 72 to are 50
to that 214 to own 46
to can 126 to then 62
to now 69 to one 1274
to two 99 to are 62
to that 96 to are 415
to had 105 to had 62
to saw 139 to see 98
to and 89 to was 125
to path 70 to path 104
to own 87 to one 378
to six 129 to ten 105
to two 239 to and 173
to are 47 to had 85
to with 44 to are 44
to his 53 to two 91
to she 124 to was 1113
to are 100 to one 243
to two 194 to and 141
to was 103 to are 240
to did 65 to had 99
to mean 45 to read 82
to see 70 to going 218
to are 150 to did 55
to read 43 to see 58
to how 44 to its 47
to man 201 to are 121
to are 66 to that 91
to you 99 to that 138
to had 42 to has 57
to was 79 to her 41
to own 62 to one 2353
to two 183 to and 320
to who 112 to men 78
to are 173 to and 54
to that 1566 to one 280
to far 144 to does 116
to had 72 to one 61
to are 64 to then 69
to was 44 to all 56
to and 47 to for 312
to can 63 to his 92
to one 415 to she 176
to that 46 to they 104
to this 131 to was 62
to you 45 to not 67
to are 69 to had 48
to and 65 to and 94
to and 55 to than 80
to its 315 to one 607
to two 128 to and 62
to are 721 to can 187
to did 44 to had 216
to may 47 to read 201
to old 57 to and 331
to who 122 to with 61
to one 182 to two 40
to one 257 to ten 49
to two 54 to bad 52
to for 61 to things 53
to are 52 to had 82
to out 172 to not 57
to you 67 to all 40
to they 61 to this 94
to own 80 to that 317
to that 101 to own 119
to that 215 to that 364
to his 53 to one 132
to that 140 to they 191
to this 66 to was 48
to you 51 to that 161
to yet 63 to too 73
to does 136 to they 72
to that 666 to can 87
to and 60 to that 143
to and 71 to are 59
to ears 58 to lie 56
to any 236 to but 43
to few 78 to not 152
to things 48 to two 194
to any 1205 to but 46
to going 51 to not 556
to one 133 to and 101
to are 135 to that 266
to are 148 to had 239
to say 210 to real 77
to own 43 to not 237
to not 93 to had 130
to has 594 to hath 108
to ears 43 to ears 64
to own 66 to can 57
to does 195 to has 65
to did 98 to does 67
to had 1273 to has 136
to read 62 to saw 557
to was 2714 to are 1339
to can 411 to did 326
to had 983 to hear 522
to read 734 to saw 606
to say 1306 to see 1000
to being 141 to going 160
to not 204 to are 584
to can 156 to hear 259
to men 41 to read 258
to saw 131 to say 1578
to see 818 to has 41
to are 87 to are 120
to read 41 to saw 47
to see 140 to that 345
to this 175 to use 41
to new 63 to death 43
to own 78 to death 92
to new 43 to own 460
to own 278 to use 370
to and 41 to own 62
to and 284 to are 41
to she 41 to act 57
to and 98 to law 54
to new 816 to was 55
to any 105 to men 70
to one 482 to they 58
to hear 54 to are 1071
to can 72 to had 232
to hear 51 to may 64
to are 45 to six 2085
to ten 641 to six 568
to ten 54 to two 141
to ten 785 to six 374
to ten 138 to one 48
to are 51 to one 84
to his 139 to was 92
to not 63 to that 529
to its 50 to not 101
to not 44 to use 56
to his 52 to his 85
to his 53 to its 60
to one 535 to two 48
to are 73 to had 107
to not 45 to see 41
to going 77 to see 51
to are 88 to did 48
to had 132 to air 50
to his 60 to sat 63
to then 65 to are 43
to not 40 to are 42
to act 70 to are 42
to are 58 to that 45
to who 44 to his 112
to day 67 to are 96
to was 304 to his 85
to was 82 to not 107
to his 48 to new 49
to not 59 to for 316
to and 58 to had 94
to was 111 to are 395
to had 65 to mean 424
to being 88 to going 126
to are 269 to mean 272
to how 96 to are 114
to with 41 to his 92
to for 48 to how 63
to then 193 to use 166
to all 156 to both 49
to each 191 to her 99
to his 203 to its 45
to one 132 to our 48
to this 648 to two 98
to use 151 to are 507
to can 396 to may 116
to was 43 to his 76
to our 47 to them 55
to one 42 to own 41
to own 131 to all 72
to and 47 to any 63
to his 75 to his 269
to and 72 to his 48
to one 900 to they 71
to two 344 to was 67
to and 44 to for 42
to and 149 to and 68
to and 101 to and 79
to for 43 to and 106
to had 64 to are 77
to can 114 to had 105
to due 861 to owing 153
to owe 228 to win 346
to and 64 to and 160
to was 141 to are 46
to his 51 to his 81
to its 45 to one 2034
to two 319 to all 48
to with 43 to and 63
to things 143 to age 58
to are 178 to are 2318
to had 298 to one 197
to ten 146 to are 53
to are 70 to had 44
to did 50 to his 68
to own 126 to and 106
to with 68 to bad 58
to with 1663 to low 139
to one 201 to two 3593
to things 60 to men 44
to with 282 to and 44
to lot 49 to with 41
to with 83 to and 68
to with 43 to men 93
to with 45 to each 49
to his 41 to one 45
to are 69 to had 51
to that 68 to are 220
to did 54 to had 180
to read 40 to saw 72
to say 82 to see 175
to are 118 to see 82
to old 44 to with 326
to are 60 to and 55
to one 147 to one 252
to that 56 to they 95
to this 45 to was 53
to its 52 to its 105
to for 50 to are 391
to bear 80 to did 218
to err 50 to had 316
to did 43 to had 52
to saw 80 to see 60
to her 73 to one 894
to two 43 to that 130
to job 62 to all 57
to and 198 to had 331
to was 61 to had 186
to and 97 to and 88
to had 69 to for 71
to own 96 to for 125
to are 96 to are 190
to had 119 to long 43
to long 59 to had 497
to has 70 to was 98
to are 60 to had 602
to say 76 to being 44
to are 127 to say 82
to men 62 to are 79
to they 53 to things 291
to are 154 to one 54
to his 109 to own 46
to are 46 to one 636
to two 343 to with 46
to with 83 to things 53
to one 54 to had 50
to are 262 to see 55
to are 92 to for 61
to our 51 to had 56
to are 349 to had 146
to one 841 to his 45
to her 57 to his 148
to own 123 to own 234
to own 49 to who 102
to and 137 to ease 88
to real 112 to tax 140
to are 289 to had 117
to fit 121 to are 52
to are 57 to and 44
to one 170 to they 213
to and 77 to and 55
to her 53 to his 123
to its 111 to one 481
to she 44 to they 722
to two 177 to had 41
to and 61 to one 178
to are 120 to had 115
to one 371 to ten 45
to two 112 to and 89
to that 61 to than 54
to than 60 to than 100
to all 69 to any 90
to its 170 to one 7308
to six 127 to ten 133
to that 47 to they 74
to this 83 to two 1462
to was 174 to air 47
to old 56 to and 45
to are 49 to saw 46
to one 82 to and 112
to own 135 to own 47
to and 394 to for 72
to death 278 to one 2089
to two 196 to are 103
to own 146 to own 131
to own 41 to ice 42
to and 59 to and 68
to and 52 to and 134
to men 48 to oil 65
to raw 46 to use 42
to and 214 to are 71
to that 181 to are 484
to had 99 to how 225
to and 46 to not 192
to did 42 to does 72
to was 45 to are 96
to can 138 to did 50
to had 81 to saw 129
to say 132 to see 196
to being 69 to going 205
to are 93 to can 265
to say 96 to see 129
to how 488 to are 163
to are 56 to and 51
to and 52 to one 46
to set 213 to and 67
to own 116 to one 269
to are 97 to are 343
to did 71 to had 126
to are 149 to had 117
to one 374 to for 62
to are 57 to are 88
to that 122 to are 186
to had 41 to sin 53
to had 79 to saw 63
to had 50 to saw 312
to see 241 to are 68
to are 188 to saw 44
to was 100 to saw 299
to see 205 to and 56
to eve 99 to who 115
to with 52 to are 753
to had 96 to not 71
to that 70 to not 58
to are 50 to can 70
to has 45 to now 145
to one 246 to for 287
to all 173 to with 125
to war 319 to that 278
to how 49 to all 203
to that 200 to all 3282
to that 288 to that 435
to law 82 to had 190
to has 216 to hath 57
to had 45 to law 57
to she 90 to are 115
to had 246 to and 43
to his 71 to peak 323
to age 60 to one 114
to not 151 to and 65
to and 51 to peak 73
to are 93 to one 87
to are 123 to with 41
to are 90 to old 139
to and 45 to own 88
to and 141 to own 95
to own 217 to its 69
to one 765 to they 115
to two 126 to you 64
to his 46 to things 107
to are 91 to that 49
to are 283 to had 82
to had 45 to are 59
to had 328 to one 129
to are 163 to did 40
to had 71 to this 42
to out 225 to own 74
to seat 96 to long 40
to one 74 to own 105
to bed 47 to own 98
to and 78 to and 84
to head 44 to own 51
to and 219 to with 54
to head 249 to and 137
to with 88 to how 52
to get 60 to got 49
to and 50 to saw 64
to are 44 to are 400
to did 61 to had 79
to are 174 to can 72
to mean 147 to can 138
to eve 60 to bad 42
to one 407 to they 71
to two 40 to was 58
to for 858 to all 177
to and 43 to and 41
to are 159 to did 127
to that 132 to are 523
to can 75 to did 70
to had 439 to not 89
to not 47 to not 63
to had 58 to has 230
to had 135 to has 52
to are 62 to can 235
to did 81 to had 349
to saw 81 to now 47
to are 64 to can 77
to due 66 to own 248
to real 44 to own 65
to was 57 to are 52
to die 44 to own 158
to own 289 to own 1159
to and 45 to own 41
to own 41 to own 83
to new 157 to are 157
to can 69 to that 119
to one 47 to own 45
to and 40 to god 63
to one 2009 to two 62
to and 139 to and 58
to and 46 to air 49
to and 192 to area 84
to art 267 to job 45
to law 141 to long 115
to new 299 to oil 74
to pay 41 to set 407
to team 125 to way 462
to web 316 to are 75
to are 55 to now 50
to had 75 to then 94
to are 126 to are 65
to and 62 to set 205
to way 108 to web 184
to one 103 to death 205
to one 92 to how 69
to how 72 to its 60
to out 239 to can 136
to then 177 to use 60
to for 107 to are 174
to not 79 to bad 236
to one 56 to are 47
to are 94 to has 41
to may 53 to was 70
to are 208 to are 297
to being 64 to fit 68
to going 283 to its 46
to real 54 to how 104
to are 270 to are 67
to are 261 to his 58
to bad 73 to now 127
to far 181 to this 46
to new 50 to him 46
to far 47 to death 45
to with 183 to one 571
to two 71 to war 57
to our 43 to them 51
to that 144 to with 358
to with 565 to and 173
to with 58 to and 128
to with 1259 to her 45
to him 78 to them 58
to you 148 to are 55
to that 175 to with 70
to they 57 to you 41
to can 102 to can 48
to how 40 to had 274
to has 54 to was 125
to are 761 to can 182
to did 191 to had 1382
to mean 81 to read 181
to saw 301 to see 311
to being 89 to going 503
to not 51 to now 50
to read 44 to then 57
to are 245 to can 100
to did 54 to see 79
to how 135 to met 44
to with 56 to are 117
to who 78 to own 52
to for 93 to are 41
to are 155 to did 41
to had 107 to has 43
to one 2348 to two 75
to and 75 to and 57
to wit 54 to and 181
to for 84 to had 78
to for 460 to all 163
to can 999 to may 476
to say 65 to one 227
to are 170 to had 119
to own 80 to had 65
to had 182 to are 52
to one 42 to are 500
to can 71 to had 77
to old 62 to and 334
to for 838 to who 67
to set 64 to are 61
to and 57 to and 145
to own 155 to and 101
to who 59 to and 64
to all 42 to all 48
to one 876 to two 82
to are 63 to that 42
to are 177 to had 53
to are 292 to are 121
to had 81 to had 60
to saw 78 to see 178
to one 62 to are 154
to had 41 to may 57
to law 67 to own 154
to see 42 to and 237
to are 51 to are 49
to old 60 to own 136
to and 45 to head 106
to idea 67 to are 109
to are 40 to meat 47
to had 107 to that 145
to not 77 to all 110
to not 54 to any 43
to god 508 to him 210
to our 57 to god 65
to ears 42 to all 94
to that 432 to own 42
to had 75 to was 61
to can 55 to goes 93
to had 165 to has 172
to she 75 to they 52
to was 385 to you 77
to are 41 to god 76
to own 52 to had 45
to was 61 to are 206
to had 53 to being 71
to going 132 to are 129
to how 106 to far 100
to this 71 to his 107
to that 90 to own 72
to far 162 to this 46
to one 1380 to two 105
to and 220 to with 53
to men 43 to are 279
to that 48 to are 74
to had 136 to all 140
to any 105 to how 68
to had 50 to had 105
to was 76 to are 508
to did 84 to had 217
to mean 59 to read 42
to say 70 to being 89
to going 216 to are 227
to can 41 to mean 42
to how 127 to why 50
to are 51 to any 93
to each 240 to its 59
to one 129 to its 61
to with 140 to him 43
to get 66 to with 41
to each 137 to her 74
to him 309 to his 151
to men 59 to one 287
to them 306 to you 158
to death 85 to him 40
to one 117 to two 48
to war 231 to him 158
to for 90 to for 66
to had 169 to had 110
to own 46 to own 46
to own 67 to all 122
to any 71 to one 179
to not 55 to for 47
to are 62 to are 225
to are 1321 to can 167
to did 319 to had 456
to may 113 to not 98
to one 2249 to had 70
to had 70 to are 70
to had 191 to law 52
to and 58 to one 477
to had 58 to are 40
to they 95 to are 76
to that 522 to this 52
to own 362 to own 48
to and 51 to now 43
to this 65 to this 49
to this 46 to low 41
to and 170 to far 44
to one 53 to she 47
to that 135 to they 208
to this 325 to you 76
to she 103 to they 120
to this 271 to you 51
to death 126 to its 91
to that 578 to one 385
to that 140 to they 72
to had 42 to has 135
to was 146 to for 218
to all 48 to not 62
to that 356 to and 161
to and 116 to out 66
to and 60 to are 97
to that 256 to this 238
to how 85 to why 78
to not 488 to not 100
to not 117 to one 138
to had 40 to has 112
to was 55 to led 111
to not 78 to own 40
to him 43 to not 54
to does 46 to has 59
to was 41 to and 61
to did 296 to does 73
to had 1090 to has 183
to saw 115 to was 1199
to use 42 to was 237
to are 2822 to can 212
to did 752 to had 1103
to mean 2306 to saw 614
to say 116 to see 427
to are 77 to has 76
to new 45 to was 174
to being 261 to going 3173
to not 147 to then 45
to and 47 to are 1298
to can 215 to did 264
to had 43 to mean 3383
to saw 85 to see 210
to how 480 to why 483
to saw 43 to are 49
to out 74 to for 112
to hit 46 to one 75
to are 172 to had 40
to had 80 to saw 89
to see 50 to are 121
to are 64 to far 159
to one 747 to and 220
to sex 46 to for 43
to that 58 to can 56
to was 40 to are 196
to can 138 to had 94
to mean 91 to going 143
to then 58 to are 53
to can 79 to how 58
to why 45 to fear 104
to and 75 to and 57
to now 40 to are 477
to can 54 to had 48
to may 56 to they 42
to each 92 to god 103
to her 79 to his 60
to one 187 to our 246
to was 42 to his 90
to one 1714 to she 41
to that 263 to they 139
to this 61 to for 44
to own 68 to her 58
to idea 42 to and 148
to that 277 to and 675
to for 109 to that 273
to and 94 to way 75
to and 98 to for 77
to one 45 to are 43
to that 168 to men 52
to how 42 to not 556
to not 45 to has 82
to not 63 to can 61
to does 50 to has 150
to did 67 to had 261
to has 118 to saw 64
to was 459 to are 973
to can 113 to did 70
to had 533 to hear 51
to mean 259 to saw 185
to say 41 to see 398
to going 166 to are 336
to can 41 to mean 167
to see 88 to are 42
to say 51 to and 45
to this 40 to this 71
to its 63 to all 48
to any 46 to her 49
to that 99 to all 181
to any 559 to his 214
to one 50 to that 105
to own 95 to ore 77
to all 457 to and 89
to any 332 to for 137
to that 61 to one 366
to two 67 to can 166
to heat 153 to wet 90
to low 41 to age 384
to air 42 to his 105
to its 114 to sex 104
to that 136 to are 43
to are 54 to then 43
to year 54 to and 328
to and 102 to that 40
to was 41 to that 141
to then 95 to they 138
to his 45 to and 215
to are 58 to who 56
to all 49 to and 60
to both 57 to too 49
to own 108 to one 235
to war 41 to was 94
to and 42 to not 64
to and 53 to may 48
to going 197 to how 51
to and 45 to for 41
to heal 97 to that 113
to god 82 to and 46
to had 50 to are 297
to did 95 to had 1401
to may 144 to sin 627
to had 86 to can 96
to are 43 to and 126
to for 41 to and 64
to and 49 to and 103
to and 180 to and 44
to and 70 to off 51
to are 59 to one 474
to and 63 to had 42
to has 77 to had 45
to saw 55 to see 59
to are 100 to his 47
to each 142 to raw 60
to all 66 to her 47
to his 200 to its 57
to man 85 to our 40
to that 55 to own 51
to own 61 to its 124
to his 50 to one 582
to two 280 to and 55
to with 66 to with 45
to with 61 to are 147
to may 50 to with 83
to did 160 to its 88
to was 141 to was 42
to with 41 to fear 96
to are 93 to had 75
to one 85 to had 50
to for 50 to death 81
to her 61 to she 56
to and 43 to for 43
to was 57 to had 502
to has 54 to was 184
to not 67 to did 40
to got 174 to had 196
to met 43 to put 71
to read 64 to saw 567
to was 969 to own 63
to own 317 to who 40
to her 115 to his 325
to one 208 to was 57
to for 85 to are 254
to had 88 to not 74
to had 53 to has 80
to had 128 to was 78
to had 48 to and 83
to and 142 to that 166
to with 98 to big 45
to far 114 to this 57
to that 83 to one 447
to death 49 to not 50
to any 136 to being 79
to that 167 to this 93
to not 134 to not 104
to one 45 to not 55
to own 48 to own 105
to own 84 to had 229
to saw 102 to was 724
to was 77 to are 463
to can 124 to did 78
to had 204 to may 59
to mean 59 to area 47
to man 70 to new 44
to was 47 to being 58
to going 1316 to not 44
to are 250 to can 81
to death 52 to are 333
to had 112 to had 90
to has 58 to are 52
to did 52 to had 299
to hear 156 to read 78
to saw 177 to see 830
to see 79 to are 50
to and 50 to with 56
to with 44 to are 196
to had 143 to read 56
to saw 42 to his 142
to men 47 to our 42
to that 196 to who 247
to one 71 to his 121
to how 222 to son 203
to that 2093 to and 151
to her 76 to his 354
to how 394 to its 100
to that 6298 to was 43
to with 52 to men 81
to new 41 to own 172
to son 494 to that 51
to that 54 to own 42
to all 113 to and 62
to any 47 to both 46
to his 319 to how 283
to its 130 to not 78
to our 51 to that 7300
to this 122 to was 88
to all 324 to and 154
to his 59 to how 434
to now 83 to one 84
to our 67 to that 5966
to this 216 to two 85
to was 70 to with 96
to his 71 to all 41
to and 147 to all 267
to both 62 to his 65
to one 50 to math 180
to and 45 to and 46
to and 1859 to are 88
to but 191 to has 41
to than 76 to they 84
to was 202 to with 106
to and 686 to job 41
to lot 1179 to way 45
to and 323 to are 50
to are 102 to own 194
to own 88 to own 40
to and 133 to has 73
to got 42 to are 185
to ask 52 to had 161
to are 132 to can 47
to are 89 to and 113
to and 49 to are 68
to are 95 to all 50
to are 55 to one 51
to who 41 to are 47
to that 206 to are 80
to had 47 to its 45
to one 11571 to six 89
to ten 76 to that 83
to this 92 to two 2918
to was 115 to are 74
to that 99 to not 71
to are 147 to and 57
to that 130 to are 70
to are 424 to had 43
to that 243 to are 1623
to can 93 to did 105
to had 848 to may 116
to now 138 to age 89
to year 94 to meat 57
to that 96 to two 55
to and 52 to and 50
to and 168 to pay 68
to sex 47 to tax 105
to and 139 to and 67
to and 124 to are 123
to die 83 to ease 40
to one 149 to are 80
to out 44 to one 73
to death 609 to use 141
to its 77 to and 52
to one 49 to all 49
to all 46 to and 56
to any 120 to for 142
to that 81 to own 79
to son 47 to all 62
to any 139 to for 74
to any 68 to had 41
to one 89 to him 90
to and 46 to own 46
to new 64 to one 177
to one 125 to and 55
to far 90 to his 87
to that 155 to things 131
to this 89 to bring 57
to deal 106 to hear 55
to try 81 to own 123
to own 256 to far 94
to they 63 to own 180
to real 132 to own 102
to and 183 to that 43
to and 206 to new 45
to far 116 to this 114
to how 51 to his 49
to its 136 to does 73
to had 84 to was 86
to end 50 to are 299
to had 136 to are 62
to being 69 to doing 65
to going 480 to his 183
to its 53 to are 349
to mean 48 to how 167
to one 71 to and 66
to had 50 to being 48
to going 71 to both 68
to any 43 to joy 43
to one 143 to with 65
to and 42 to with 92
to are 295 to had 64
to read 44 to old 64
to and 88 to with 118
to one 1307 to two 85
to man 52 to area 48
to any 68 to and 41
to with 126 to own 48
to for 49 to with 203
to one 3126 to this 71
to two 203 to and 40
to are 227 to had 60
to was 74 to one 74
to are 90 to are 152
to not 55 to are 55
to that 46 to end 53
to are 165 to had 347
to own 52 to one 311
to put 57 to use 52
to and 103 to for 242
to are 112 to had 152
to not 78 to does 54
to has 50 to did 51
to had 221 to was 112
to are 479 to did 415
to had 527 to say 51
to being 41 to are 183
to did 164 to had 53
to say 46 to get 152
to one 54 to for 45
to near 175 to zeal 53
to all 64 to too 79
to his 42 to that 69
to not 43 to are 45
to that 145 to not 57
to all 314 to are 86
to area 213 to east 113
to are 41 to all 56
to for 41 to are 135
to had 47 to and 41
to one 330 to and 145
to use 72 to and 44
to are 170 to say 51
to being 82 to going 288
to are 70 to that 142
to are 40 to can 94
to may 234 to are 77
to are 95 to him 62
to are 60 to are 67
to are 255 to they 156
to two 105 to this 46
to that 64 to bad 41
to all 80 to for 60
to one 118 to they 70
to this 272 to put 42
to one 1254 to that 209
to two 86 to him 65
to all 149 to all 88
to that 98 to and 91
to this 186 to any 87
to and 62 to things 78
to are 48 to that 45
to are 113 to non 41
to did 59 to was 60
to are 222 to did 206
to had 54 to see 42
to being 175 to doing 127
to going 2698 to are 142
to how 107 to are 90
to are 101 to woes 43
to did 77 to all 76
to own 56 to out 66
to one 1906 to two 183
to are 40 to for 41
to now 155 to own 45
to with 137 to are 157
to are 45 to are 292
to are 47 to was 84
to are 62 to say 83
to being 322 to going 146
to going 58 to can 95
to are 189 to had 81
to his 46 to its 49
to that 44 to and 51
to god 585 to her 85
to had 87 to are 581
to lead 170 to may 42
to they 70 to and 68
to are 105 to his 90
to its 60 to one 6463
to ten 63 to they 92
to two 144 to job 59
to and 203 to for 51
to with 104 to and 71
to for 169 to that 600
to not 76 to has 75
to and 135 to with 53
to are 42 to that 51
to are 81 to that 68
to all 42 to now 48
to not 47 to has 48
to had 96 to are 123
to had 366 to then 200
to was 47 to are 190
to are 107 to him 52
to his 64 to them 49
to had 52 to has 44
to they 83 to was 154
to and 60 to job 50
to one 119 to are 71
to age 74 to him 106
to them 172 to hiv 450
to one 62 to her 76
to his 504 to its 153
to are 84 to had 75
to are 44 to did 94
to had 90 to and 41
to art 107 to was 51
to are 43 to going 148
to are 81 to can 71
to two 89 to are 66
to had 131 to had 82
to his 40 to one 63
to saw 84 to any 118
to his 124 to one 2383
to ten 60 to they 60
to two 401 to not 65
to has 73 to does 59
to has 52 to had 62
to are 45 to bad 48
to for 90 to low 53
to far 192 to long 100
to one 220 to are 70
to not 42 to not 118
to are 167 to may 103
to going 370 to are 60
to how 521 to why 64
to are 91 to things 71
to use 97 to all 119
to eating 77 to her 393
to him 368 to his 132
to our 51 to them 505
to you 67 to her 186
to him 92 to them 99
to are 186 to one 586
to two 43 to her 71
to for 170 to meal 59
to tax 96 to for 46
to for 95 to are 242
to had 40 to are 47
to bring 57 to may 45
to are 54 to and 836
to for 3615 to for 59
to tax 103 to for 43
to with 40 to and 63
to for 152 to eve 44
to are 73 to are 87
to one 1790 to this 40
to two 180 to was 48
to and 85 to with 97
to are 44 to are 44
to this 117 to are 44
to had 126 to for 44
to his 44 to its 66
to things 83 to own 134
to new 84 to own 368
to own 250 to war 56
to all 67 to and 220
to for 53 to with 49
to and 40 to new 122
to death 50 to that 152
to own 50 to was 78
to going 45 to not 64
to not 117 to low 62
to who 40 to all 40
to that 107 to own 71
to his 54 to and 58
to not 43 to son 42
to and 52 to not 247
to own 74 to son 75
to own 83 to not 186
to eve 125 to and 146
to and 385 to can 54
to not 96 to aft 71
to put 60 to her 41
to one 2762 to two 197
to for 85 to eye 59
to ice 156 to being 41
to for 48 to all 52
to any 53 to cut 653
to dug 40 to fed 102
to ill 53 to led 263
to put 226 to read 290
to run 110 to set 115
to thus 46 to too 203
to any 315 to him 110
to this 142 to being 48
to off 58 to out 453
to too 105 to and 48
to for 580 to any 386
to too 65 to two 42
to are 107 to are 1210
to can 74 to did 115
to had 625 to may 88
to not 50 to now 49
to saw 235 to see 78
to being 46 to going 99
to then 66 to and 84
to this 42 to with 40
to his 186 to that 57
to was 84 to his 80
to own 87 to path 70
to new 41 to path 185
to path 51 to path 78
to but 56 to one 82
to own 94 to that 115
to and 68 to being 51
to own 401 to pen 63
to own 49 to and 58
to end 110 to who 66
to own 70 to new 192
to two 58 to all 63
to had 233 to and 148
to way 59 to own 95
to way 111 to own 64
to way 59 to with 197
to are 62 to are 54
to are 52 to has 47
to one 1658 to two 93
to raw 134 to had 106
to was 201 to are 172
to had 70 to hear 84
to going 106 to are 108
to them 42 to his 77
to meat 52 to his 174
to her 88 to him 56
to his 294 to our 52
to them 162 to you 172
to any 46 to this 51
to him 81 to his 55
to one 304 to two 273
to his 79 to ten 43
to god 49 to his 42
to her 63 to him 44
to for 55 to all 50
to him 44 to them 46
to gas 172 to any 57
to and 45 to are 91
to can 63 to are 259
to can 213 to meat 59
to and 52 to for 41
to raw 347 to that 50
to not 71 to all 103
to her 57 to his 139
to its 150 to man 234
to one 114 to our 71
to them 100 to own 140
to own 200 to and 52
to bad 53 to and 81
to and 125 to now 59
to low 147 to are 199
to are 59 to its 43
to one 146 to they 210
to are 43 to meat 111
to her 79 to earn 110
to thus 135 to yet 68
to and 95 to than 249
to and 103 to and 40
to and 122 to than 140
to man 73 to all 80
to any 60 to can 216
to his 198 to its 426
to one 8672 to she 45
to six 108 to ten 120
to that 211 to they 1862
to this 141 to two 1296
to was 523 to you 89
to was 57 to and 141
to that 202 to and 59
to fear 111 to and 51
to and 148 to hot 46
to use 59 to and 50
to and 47 to art 53
to meat 55 to new 59
to raw 194 to for 110
to that 237 to own 46
to how 43 to now 73
to long 244 to are 133
to can 151 to did 73
to had 172 to saw 40
to then 116 to was 61
to are 83 to heat 59
to can 74 to has 56
to was 311 to and 129
to who 93 to are 88
to did 117 to one 49
to one 168 to being 43
to for 82 to any 43
to can 225 to one 61
to she 73 to that 219
to they 673 to this 76
to you 269 to that 123
to his 43 to not 82
to had 40 to can 83
to not 44 to can 101
to and 61 to who 52
to all 4303 to and 54
to long 59 to all 70
to does 82 to one 64
to not 51 to are 49
to our 101 to and 63
to and 308 to and 46
to and 87 to that 99
to are 84 to had 53
to not 44 to saw 73
to see 53 to then 44
to any 48 to one 111
to had 58 to are 43
to eve 61 to are 90
to are 57 to own 103
to own 54 to but 60
to and 73 to and 50
to and 80 to one 128
to and 71 to and 608
to men 91 to way 59
to and 116 to are 173
to that 136 to act 56
to are 3196 to can 646
to deal 97 to did 326
to for 69 to had 1242
to may 330 to put 49
to use 148 to has 78
to had 102 to had 635
to own 54 to saw 250
to see 196 to his 261
to then 62 to and 53
to and 314 to and 47
to and 57 to saw 308
to see 61 to going 56
to saw 67 to was 41
to are 46 to men 49
to for 49 to all 82
to her 74 to his 218
to its 41 to them 64
to that 53 to aging 155
to all 325 to any 66
to both 71 to each 58
to her 349 to him 109
to his 141 to hmo 46
to its 192 to one 124
to our 80 to them 322
to this 109 to you 49
to they 47 to easy 60
to and 98 to for 46
to all 100 to any 40
to each 51 to this 170
to use 264 to are 348
to can 400 to may 108
to meat 74 to his 96
to easy 84 to his 50
