wade in and get stuck 201
went to ask his father 251
went to ask his mother 209
went to bath that night 63
went to bed all right 175
went to bed and after 138
went to bed and again 55
went to bed and arose 80
went to bed and asked 70
went to bed and awoke 94
went to bed and began 174
went to bed and could 256
went to bed and cried 442
went to bed and every 72
went to bed and found 98
went to bed and hoped 80
went to bed and never 365
went to bed and slept 10018
went to bed and spent 162
went to bed and tried 705
went to bed and would 88
went to bed and wrote 100
went to bed any night 64
went to bed but could 544
went to bed but slept 57
went to bed dead tired 110
went to bed each evening 62
went to bed each night 1133
went to bed for about 94
went to bed long after 110
went to bed not knowing 196
went to bed one evening 156
went to bed one night 2025
went to bed she asked 43
went to bed she could 159
went to bed she found 142
went to bed she piled 58
went to bed she would 234
went to bed she wrote 98
went to bed that evening 1145
went to bed that first 171
went to bed that morning 89
went to bed that night 47998
went to bed they could 76
went to bed they would 121
went to bed this morning 84
went to bed this night 75
went to bed too tired 71
went to bed two hours 144
went to bed with empty 67
went to bed with every 122
went to bed with fever 45
went to bed with women 58
went to bid his mother 55
went to bring his horse 41
went to each and every 167
went to get her cloak 62
went to get her father 70
went to get her mother 296
went to get her purse 250
went to get him water 86
went to get his drink 44
went to get his father 91
went to get his horse 253
went to get his lunch 47
went to get his money 80
went to get his mother 191
went to get his rifle 67
went to get his truck 41
went to get our coats 49
went to god and asked 163
went to hear him again 134
went to hear him preach 2582
went to hear them preach 69
went to her and asked 1326
went to her and began 176
went to her and found 264
went to her and knelt 377
went to her and leaned 68
went to her and shook 160
went to her and spoke 169
went to her and stood 310
went to her and tried 475
went to her new house 47
went to her own cabin 85
went to her own house 329
went to her own mother 47
went to her own people 50
went to her own place 237
went to her own rooms 170
went to her own sitting 130
went to her own small 46
went to her seat after 62
went to her she would 59
went to her that night 60
went to her this morning 48
went to him and after 63
went to him and asked 4224
went to him and began 166
went to him and bound 687
went to him and found 760
went to him and knelt 363
went to him and leaned 58
went to him and shook 168
went to him and spoke 311
went to him and stood 187
went to him and tried 403
went to him and urged 140
went to him and wiped 50
went to him for money 141
went to him one evening 50
went to him one morning 75
went to him one night 56
went to him she would 41
went to him that night 159
went to him this morning 300
went to his bed again 47
went to his death rather 74
went to his death still 65
went to his death under 42
went to his new house 85
went to his old house 67
went to his old place 86
went to his own abode 209
went to his own cabin 197
went to his own chair 91
went to his own father 121
went to his own grave 108
went to his own horse 123
went to his own house 2726
went to his own lodge 66
went to his own lodging 127
went to his own mother 109
went to his own people 106
went to his own place 1846
went to his own rooms 473
went to his own sitting 49
went to his own small 52
went to his own stall 44
went to his own study 67
went to his own table 63
went to hit him again 72
went to its own place 122
went to men and women 47
went to one man after 463
went to our old house 89
went to our own homes 62
went to our own house 41
went to our own rooms 129
went to pay for goods 43
went to pay her first 138
went to pay his court 187
went to pay his debts 132
