wad like ill to wait 119
was free for the taking 1526
was free for the time 123
was free not to give 43
was free not to have 59
was free now to give 58
was free now to take 49
was from all the other 110
was from and he said 131
was from and he told 53
was from bad to good 118
was from being the case 226
was from east to west 3210
was from fear of what 42
was from fear or from 57
was from god or from 70
was from head to foot 687
was from head to heel 76
was from one of their 214
was from one of these 2700
was from one of those 808
was from one of your 128
was from one or other 74
was from one to five 581
was from one to four 479
was from one to nine 46
was from one to three 1604
was from out of town 3182
was from out the rind 380
was from six to nine 190
was from that of most 88
was from that of other 42
was from that of their 49
was from then on only 40
was from two or three 63
was from two to five 1117
was from two to four 1746
was from two to three 4365
was from wet to more 177
was fuel for the fire 89
was full all the time 139
was full and no more 40
was full and the next 42
was full and the other 72
was full and we were 146
was full for the next 122
was full loth to part 59
was gazing all the time 83
was giving all the time 41
was giving her as much 64
was giving her so much 405
was giving her the best 126
was giving her the cold 132
was giving her the evil 40
was giving her the kind 43
was giving her the last 40
was giving her the most 181
was giving her the once 174
was giving her the same 137
was giving her the time 42
was giving him as much 71
was giving him no peace 43
was giving him so much 672
was giving him the best 183
was giving him the cold 130
was giving him the evil 119
was giving him the finger 50
was giving him the full 53
was giving him the kind 53
was giving him the last 40
was giving him the most 322
was giving him the once 171
was giving him the same 189
was giving him the word 52
was giving him the wrong 58
was giving off so much 60
was giving one of those 119
was giving out as well 40
was giving out the hymn 197
was giving out the last 41
was giving them so much 208
was giving them the best 325
was giving them the land 53
was giving them the same 86
was giving them the slip 156
was giving two or three 42
was giving way at last 174
was giving way to anger 191
was giving way to dawn 44
was giving way to dusk 47
was giving way to early 114
was giving way to more 982
was giving way to other 85
was giving way to some 70
was giving way to spring 164
was giving way to steam 59
was giving way to such 41
was giving way to their 59
was giving way to these 47
was giving way to what 119
was giving with the other 74
was giving you so much 49
was giving you the best 55
was glad all the same 208
was glad for my sake 68
was glad for the break 213
was glad for the dark 178
was glad for the good 52
was glad for the heavy 41
was glad for the help 158
was glad for the pain 57
was glad for the peace 107
was glad for the rain 77
was glad for the rest 111
was glad for the sake 333
was glad for the time 238
was glad for the work 117
was glad not to find 88
was glad not to have 2965
was glad not to know 131
was glad not to meet 62
was glad not to miss 86
was glad now to have 167
was glad that at last 386
was glad that at least 1008
was glad that he came 147
was glad that he died 42
was glad that he felt 121
was glad that he kept 56
was glad that he knew 220
was glad that he left 70
was glad that he made 91
was glad that he said 59
was glad that he took 128
was glad that he went 121
was glad that my wife 54
was glad that so many 170
was glad that the baby 61
was glad that the book 46
was glad that the boys 75
was glad that the case 42
was glad that the dark 43
was glad that the door 55
was glad that the duke 41
was glad that the girl 142
was glad that the great 50
was glad that the last 92
was glad that the lord 67
was glad that the next 95
was glad that the other 157
was glad that the poor 61
was glad that the rain 80
was glad that the rest 78
was glad that the room 115
was glad that the ship 46
was glad that the time 209
was glad that the trip 44
was glad that the wind 44
was glad that the work 65
was glad that the young 168
was glad that we were 1187
was gold and the other 109
was gone all at once 58
was gone all the time 1229
was gone and as help 93
was gone and he died 59
was gone and he fell 40
