yak butter lamps 192
you simply shoot 86
you simply shrug 51
you simply sleep 42
you simply slide 258
you simply smile 68
you simply spend 95
you simply spent 88
you simply split 104
you simply spoil 115
you simply spread 60
you simply stand 917
you simply stare 50
you simply start 907
you simply state 965
you simply stick 177
you simply stood 105
you simply store 266
you simply study 44
you simply touch 184
you simply trace 48
you simply trade 68
you simply tried 117
you simply trust 346
you simply twist 44
you simply typed 194
you simply visit 73
you simply waste 207
you simply watch 313
you simply worry 47
you simply would 1232
you simply write 1753
you simply wrote 185
you sinful people 147
you skinny bitch 46
you skulking about 129
you slaves again 182
you sleeping again 59
you sleeping alone 73
you sleeping pills 102
you sleeping under 146
you slowly allow 79
you slowly begin 319
you slowly breathe 470
you slowly build 150
you slowly change 63
you slowly climb 79
you slowly close 90
you slowly count 787
you slowly drift 71
you slowly lower 2553
you slowly press 111
you slowly raise 702
you slowly slide 105
you slowly stand 61
you slowly start 154
you slowly twist 49
you slowly until 55
you smelling salts 42
you smiled again 90
you smirking about 263
you smoked crack 41
you smoked opium 40
you smoked today 73
you sneering devil 54
you sneeze while 94
you snooping round 47
you soared above 107
you solemn rogue 51
you solemn warning 97
you someone whose 93
you someone would 126
you something about 67210
you something after 379
you something again 137
you something amazing 173
you something amusing 229
you something awful 854
you something close 144
you something could 47
you something crazy 65
you something cruel 109
you something droll 41
you something easier 137
you something every 397
you something extra 603
you something feign 206
you something finer 87
you something first 4154
you something fresh 224
you something funny 1249
you something known 83
you something later 633
you something light 264
you something maybe 79
you something might 56
you something nasty 42
you something never 43
you something nicer 156
you something queer 184
you something quick 54
you something quite 1719
you something rather 510
you something really 1790
you something right 3371
you something silly 99
you something since 94
you something small 141
you something solid 149
you something still 204
you something strong 48
you something sweet 137
you something tasty 91
you something thereof 176
you something though 582
you something today 386
you something truly 96
you something twice 40
you something under 71
you something until 65
you something vital 44
you something weird 103
you something where 46
you something which 9242
you something while 570
you something within 75
you something worse 288
you something worthy 175
you something would 387
you sooner about 310
you sooner after 52
you sooner rather 180
you sought after 222
you sought first 99
you sought legal 46
you special agent 149
you special favor 42
you special gifts 149
you special honor 46
you special order 92
you special power 59
you special price 179
you special pricing 46
you special rates 70
you special thanks 195
you spending every 66
you spending hours 89
you spending money 559
you spinning round 115
you splash about 44
you splash water 327
you spoken about 428
you square dance 48
you squirt water 69
you standing about 722
you standing above 43
you standing after 239
you standing alone 1039
you standing aloof 40
you standing close 116
you standing erect 45
you standing guard 127
you standing looking 91
you standing naked 142
you standing right 744
you standing round 42
you standing staring 82
you standing still 681
you standing under 188
you standing waiting 48
you standing where 94
you standing while 159
you stands alone 130
you stared right 104
you starting again 132
you starting right 40
you starting today 62
you stated about 127
you stated above 124
you stayed after 159
you stayed alive 304
you stayed alone 119
you stayed awake 728
you stayed close 478
you stayed longer 392
you stayed quiet 96
you stayed right 456
you stayed sober 74
you stayed still 99
you stayed strong 43
you stayed under 88
you stayed until 324
you stayed where 341
you stayed within 291
you stinking bitch 46
you stinking piece 53
you stinking whore 110
you stolen anything 194
you strain every 118
you strange child 83
you strange faces 42
you strange lengths 133
you strange looks 209
you strange people 59
you strange tales 41
you strange tidings 43
you strange woman 59
you strength again 72
you strength equal 108
you strength train 184
you strike again 320
you strike anything 73
you strike first 442
you strike flint 47
you strike hands 51
you strike lucky 111
you strike others 40
you strike people 196
you strike right 140
you strike steel 90
you strike water 100
you strike while 57
you strive about 55
you strive after 781
you striving after 45
you stroll about 360
you stroll round 145
you stroll under 52
you struck first 136
you studying about 128
you studying anything 61
you studying latin 131
you studying music 43
you studying today 47
you stupid asses 42
you stupid bitch 2272
you stupid black 160
you stupid broad 64
you stupid brute 138
you stupid child 479
you stupid clown 105
you stupid darling 41
you stupid fools 154
you stupid fucking 524
you stupid fucks 46
you stupid goose 164
you stupid horse 89
you stupid idiots 93
you stupid indian 52
you stupid moron 128
you stupid mother 41
you stupid people 186
you stupid piece 124
you stupid prick 220
you stupid swine 43
you stupid wench 50
you stupid whore 221
you stupid woman 849
you submit anything 85
you submit fully 92
you submit proof 77
you suffer after 104
you suffer again 91
you suffer alone 343
you suffer anything 145
you suffer badly 135
you suffer defeat 230
you suffer every 130
you suffer first 43
you suffer fools 58
you suffer hunger 80
you suffer others 44
you suffer still 173
you suffer twice 60
you suffer under 300
you suffer until 55
you suffer while 189
you suffer worse 50
you sunday after 112
you sunday evening 212
you sunday morning 921
you sunday night 1586
you supply about 197
you supply goods 61
you surely agree 69
you surely argue 46
you surely carry 60
you surely could 755
you surely found 52
you surely labor 265
you surely might 133
you surely never 212
you surely ought 491
you surely shall 232
you surely would 8519
you survey people 64
you swerve aside 46
you swimming beneath 53
you switch disks 63
you switch easily 73
you switch hands 79
you switch modes 108
you switch roles 289
you switch sides 200
you switch tasks 57
you switch tools 70
you switch users 93
you switch views 182
you tackle anything 62
you tackle every 42
you tackle first 346
you talked about 67436
you talked quite 41
you talked rather 40
you talked right 49
you talked sense 57
you talked until 46
you talked withal 40
you taught about 990
you taught anything 83
you taught music 153
you taught others 71
you taught people 56
you theorize about 125
you thereby admit 122
you thereby avoid 68
you thereby change 63
you thereby create 122
you thereby imply 50
you thereby incur 62
you therein state 50
you thought about 63879
you thought after 115
you thought again 133
you thought anything 640
you thought badly 65
you thought cared 49
you thought could 835
you thought david 61
you thought either 46
you thought every 162
you thought finding 48
you thought first 173
you thought fitting 118
you thought getting 114
you thought loved 143
you thought maybe 857
you thought might 4246
you thought money 70
you thought never 127
you thought others 117
you thought ought 160
you thought people 291
you thought quite 86
you thought rather 56
you thought really 72
you thought right 1990
you thought since 52
you thought today 53
you thought truly 90
you thought twice 200
you thought until 74
you thought where 288
you thought while 100
you thought women 67
you thought worthy 136
you thought would 12274
you thought yours 141
you thrashing about 61
you threaten others 64
you threaten people 93
you through about 90
you through after 135
you through again 69
you through anything 801
you through backing 57
you through basic 268
you through books 71
you through changing 121
you through court 40
you through creating 2226
you through daily 86
you through danger 49
you through dense 131
you through doors 57
you through drawing 51
you through dreams 134
you through editing 42
you through eight 189
you through either 261
you through email 137
you through every 5327
you through exams 50
you through filling 62
you through finding 100
you through first 68
you through flood 87
you through getting 143
you through glass 112
you through grace 92
you through green 65
you through guilt 68
you through hands 51
you through human 66
you through italy 48
you through jesus 1080
you through labor 163
you through large 90
you through learning 205
you through legal 44
you through loading 48
you through local 45
you through lunch 60
you through major 47
you through miles 57
you through months 45
you through moses 362
you through music 51
you through nearly 75
you through opening 41
you through others 336
you through paris 43
you through parts 93
you through people 88
you through playing 50
you through quite 114
you through right 247
you through rolling 299
you through rooms 56
you through rough 198
you through running 96
you through search 50
you through setting 2461
you through setup 72
you through seven 126
you through shady 61
you through sheer 89
you through short 53
you through small 83
you through space 679
you through steps 239
you through talking 93
you through tasks 122
you through testing 42
you through tests 62
you through thirty 40
you through times 623
you through today 319
you through tough 420
you through trees 63
you through trials 110
you through turning 53
you through until 788
you through voice 121
you through water 71
you through where 122
you through which 202
you through while 123
you through whole 118
you through whose 63
you through woods 90
you through words 216
you through working 119
you through writing 216
you through yours 75
you timely filed 106
you timely warning 332
you toilet paper 67
you toilet train 129
you tossed about 132
you tossed aside 64
you touching anything 74
you touchy about 79
you toward action 58
you toward anything 71
you toward books 44
you toward change 66
you toward creating 56
you toward finding 157
you toward getting 74
you toward healthy 49
you toward heaven 73
you toward others 94
you toward people 49
you toward reaching 41
you toward shore 53
you toward where 65
you toward working 48
you toward writing 60
you traded space 95
you trailing after 58
you tramping about 60
you travel about 2809
you travel above 90
you travel after 111
you travel again 87
you travel alone 3300
you travel either 43
you travel every 131
you travel first 840
you travel getting 82
you travel light 918
you travel miles 284
you travel often 1055
you travel quite 86
you travel right 163
you travel round 476
you travel today 102
you travel under 222
you travel until 101
you travel where 122
you travel while 75
you travel within 255
you treated badly 117
you treated others 136
you treated people 252
you treated women 46
you tricks equal 69
you tumble about 43
you tunnel vision 117
you turned about 423
you turned again 129
you turned aside 600
you turned black 47
you turned every 72
you turned fifty 50
you turned forty 104
you turned green 61
you turned loose 358
you turned right 1663
you turned round 1949
you turned sharp 57
you turned sixty 71
you turned thirty 186
you turned white 145
you twelve books 42
you twelve hours 363
you twelve miles 80
you twelve months 365
you twelve pence 95
you twelve people 68
you twelve small 43
you twelve times 139
you twelve yards 40
you twenty blows 63
you twenty bucks 770
you twenty cents 336
you twenty grand 205
you twenty hints 70
you twenty hours 62
you twenty marks 168
you twenty miles 158
you twenty notes 92
you twenty pages 40
you twenty pence 50
you twenty pesos 59
you twenty pound 107
you twenty times 2441
you twenty yards 58
you unclear about 78
you unpack while 51
you unsure about 347
you untold grief 70
you untold hours 74
you untold power 56
you unwind after 120
you update every 48
you update files 46
you upload files 272
you useful clues 50
you useful hints 73
you useful tools 51
you useful truths 57
you vainly tried 65
you vanish quite 104
you various kinds 59
you various parts 68
you various types 84
you verify which 53
you verses which 55
you violate either 132
you visiting women 80
you visual basic 94
you visual clues 67
you waited about 42
you waited hours 44
you waited longer 180
you waited until 4505
you waited while 63
you walked about 1461
you walked after 46
you walked again 52
you walked alone 608
you walked beneath 147
you walked every 67
you walked right 2206
you walked round 652
you walked today 41
you walked under 306
you walked where 66
you wallow naked 118
you wander about 5195
you wander alone 177
you wander beneath 40
you wander round 1135
you wander still 117
you wanted about 667
you wanted above 57
you wanted action 83
you wanted after 374
you wanted again 63
you wanted anything 2093
you wanted badly 123
you wanted black 69
you wanted change 146
you wanted could 168
you wanted drugs 120
you wanted either 255
you wanted every 207
you wanted extra 84
you wanted facts 50
you wanted first 228
you wanted fresh 129
you wanted light 165
you wanted longer 45
you wanted looking 48
you wanted lunch 48
you wanted might 61
you wanted money 974
you wanted music 234
you wanted never 72
you wanted others 96
you wanted people 640
you wanted power 163
you wanted proof 377
you wanted quick 55
you wanted quiet 42
you wanted rather 51
you wanted really 124
you wanted right 466
you wanted since 65
you wanted space 62
you wanted sugar 55
you wanted thirty 41
you wanted today 219
you wanted under 60
you wanted until 181
you wanted users 58
you wanted water 234
you wanted which 48
you wanted while 173
you wanted white 71
you wanted within 78
you wanted women 67
you wanted would 274
you wanted yours 72
you warned about 121
you warnings about 57
you wasted money 197
you watching every 51
you watching where 67
you waters above 436
you weight train 259
you whence comes 118
you whether after 47
you whether anything 238
you whether either 140
you whether every 57
you whether others 48
you whether people 172
you whined about 51
you wholly alone 67
you wholly given 47
you wholly right 62
you wicked child 925
you wicked devil 58
you wicked people 146
you wicked pigeon 56
you wicked rogue 73
you wicked slave 49
you wicked story 64
you wicked witch 57
you wicked woman 798
you wisdom about 47
you wisely point 55
you wished about 73
you wished could 47
you wished might 60
you wished never 87
you wished people 42
you wished would 244
you without adoring 69
you without alarm 71
you without anything 298
you without appeal 104
you without arguing 92
you without batting 281
you without bending 47
you without bidding 40
you without blame 92
you without blaming 84
you without blows 175
you without breaking 741
you without calling 181
you without cause 776
you without causing 312
you without change 66
you without changing 125
you without creating 69
you without cutting 49
you without danger 346
you without delay 5345
you without doubt 385
you without drawing 62
you without either 505
you without extra 109
you without failing 66
you without falling 112
you without false 48
you without fault 333
you without feeling 2144
you without finding 169
you without first 2287
you without forcing 57
you without getting 930
you without grace 45
you without guile 47
you without guilt 100
you without harming 124
you without helping 58
you without herds 112
you without hitting 76
you without holding 93
you without hurting 473
you without jesus 47
you without judging 157
you without keeping 73
you without killing 144
you without kissing 42
you without knowing 2999
you without learning 57
you without legal 50
you without letting 421
you without lifting 71
you without limit 160
you without looking 841
you without meeting 90
you without mercy 1218
you without mincing 50
you without missing 74
you without money 445
you without needing 275
you without opening 96
you without order 70
you without passing 142
you without pause 78
you without placing 112
you without playing 63
you without power 48
you without price 99
you without proof 191
you without pulling 121
you without purse 984
you without putting 413
you without raising 294
you without rather 189
you without reaching 72
you without really 279
you without reason 600
you without risking 162
you without ruining 40
you without running 156
you without seeking 111
you without seeming 327
you without sending 152
you without setting 41
you without shaking 75
you without shame 785
you without sharing 53
you without showing 164
you without sinking 40
you without sound 61
you without speaking 484
you without stint 270
you without strings 42
you without talking 223
you without telling 1090
you without thanking 67
you without thinking 1317
you without throwing 69
you without turning 308
you without undue 77
you without wages 70
you without waiting 486
you without wanting 619
you without warmth 40
you without warning 3674
you without wasting 89
you without water 43
you without weeping 58
you without which 77
you without winking 46
you without wishing 332
you without words 448
you without working 67
you without writing 145
you without yours 51
you wonder about 18619
you wonder after 104
you wonder again 86
you wonder aloud 164
you wonder every 44
you wonder still 85
you wonder though 121
you wonder where 5348
you wonder which 840
you wonder whose 144
you worked after 84
you worked alone 278
you worked eight 83
you worked every 188
you worked extra 101
you worked night 64
you worked really 288
you worked right 119
you worked seven 90
you worked since 190
you worked today 401
you worked twice 49
you worked under 527
you worked until 237
you worked where 46
you worked while 124
you worked within 104
you worrying about 7240
you yellow bitch 41
you yellow devil 104
you yonder field 77
you yonder sadly 74
you younger chaps 41
you younger folks 178
you younger people 833
you younger women 91
