yams until tender 52
years since nigeria 70
years since norman 70
years since nuclear 59
years since oliver 45
years since opened 51
years since oxford 41
years since parker 42
years since passed 305
years since philip 242
years since pierre 70
years since placed 379
years since planning 46
years since planting 190
years since plants 44
years since poland 70
years since powell 59
years since prince 227
years since printing 55
years since prussia 50
years since public 281
years since pulled 57
years since quitting 304
years since rachel 145
years since reform 74
years since release 70
years since retiring 56
years since rhodes 46
years since robert 732
years since rogers 44
years since ronald 98
years since saddam 40
years since samuel 208
years since school 287
years since seemed 73
years since seized 44
years since serious 51
years since should 50
years since showed 73
years since silver 43
years since sister 50
years since slaves 42
years since someone 257
years since something 49
years since soviet 119
years since stalin 1418
years since starting 333
years since sydney 47
years since taylor 96
years since theodore 151
years since thomson 49
years since thought 127
years since through 203
years since training 52
years since truman 62
years since turkey 67
years since various 44
years since victor 50
years since volume 57
years since wagner 85
years since walker 53
years since walter 185
years since warren 104
years since watson 88
years since wesley 57
years since william 897
years since willie 59
years since wilson 148
years since without 97
years since wright 61
years sitting around 192
years sitting behind 74
years small groups 191
years social policy 45
years solar energy 44
years sorting through 131
years spain became 44
years speaks french 41
years spent aboard 46
years spent abroad 1131
years spent almost 198
years spent amidst 207
years spent amongst 171
years spent around 145
years spent battling 50
years spent before 82
years spent behind 468
years spent building 401
years spent covering 46
years spent fighting 208
years spent gathering 46
years spent inside 145
years spent mainly 180
years spent managing 49
years spent mostly 288
years spent partly 101
years spent pursuing 107
years spent searching 146
years spent studying 913
years spent training 219
years spent visiting 44
years spent watching 187
years spent without 242
years spread across 56
years spread slowly 40
years spread terror 56
years spread through 58
years spread widely 69
years stand before 54
years stand nearest 84
years state courts 75
years still another 235
years still before 1214
years still drives 73
years still earlier 226
years still exists 102
years still farther 52
years still further 506
years still greater 56
years still lingered 67
years still needed 40
years still passed 52
years still remain 417
years still retain 74
years still seemed 86
