cabbage chopped fine 129
creative spirits among 52
creative spirits from 69
creative spirits have 146
creative spirits like 98
creative spirits were 97
creative student will 41
creative student work 101
creative subject into 48
creative support from 89
creative talents among 75
creative talents from 120
creative talents have 236
creative talents into 200
creative talents must 48
creative talents such 72
creative talents were 553
creative talents will 166
creative teachers have 171
creative teachers will 182
creative tensions among 56
creative thinkers among 66
creative thinkers from 192
creative thinkers have 309
creative thinkers like 101
creative thinkers must 60
creative thinkers such 80
creative thinkers tend 52
creative thinkers were 73
creative thinkers will 57
creative thoughts come 83
creative thoughts from 44
creative thoughts have 71
creative thoughts into 74
creative thoughts were 66
creative thoughts will 67
creative triumph over 42
creative workers from 122
creative workers have 146
creative workers must 55
creative workers such 48
creative workers were 93
creative writers also 90
creative writers among 60
creative writers came 40
creative writers during 46
creative writers from 306
creative writers have 1321
creative writers into 59
creative writers like 764
creative writers must 72
creative writers such 282
creative writers tend 43
creative writers were 512
creative writers whom 47
creative writers will 155
creative written work 109
creature against whom 508
creature appeared from 157
creature appeared more 56
creature appeared upon 66
creature becomes more 610
creature becomes very 41
creature bounded away 76
creature bounded from 87
creature bounded into 66
creature bounded over 44
creature brought back 135
creature brought forth 145
creature brought from 43
creature brought into 318
creature brought upon 51
creature capable only 61
creature cradled upon 71
creature departs more 111
creature depends upon 253
creature derived from 157
creature derives from 84
creature desires some 58
creature differing from 40
creature differs from 329
creature divided into 40
creature divides into 103
creature dragged away 69
creature dressed like 224
creature dropped down 123
creature dropped from 140
creature dropped into 79
creature dropped upon 135
creature emerged from 525
creature emerges from 312
creature enjoyed here 44
creature entered into 71
creature escaped from 202
creature escapes from 54
creature evolved from 83
creature evolved into 58
creature exactly like 302
creature expects from 208
creature finally gave 101
creature flitted like 128
creature hovered over 85
creature hurried away 47
creature perched upon 54
creature pounced upon 95
creature proceed from 89
creature released from 58
creature removed from 114
creature rescued from 40
creature resulting from 65
creature settled down 130
creature settles down 104
creature shrinking from 76
creature shrinks from 49
creature slammed into 81
creature slipped away 61
creature stepped back 68
creature stepped down 40
creature stepped from 54
creature stepped into 95
creature stopped moving 61
creature strayed into 54
creature suffering from 273
creature suffering pain 45
creature suffers from 73
creature swooped down 193
creature together into 41
creature touched more 204
creature towards whom 41
creature towered over 83
creature weighed down 87
crediting himself what 89
credits accrued from 55
credits against other 66
credits against such 533
credits against their 1133
credits against your 252
credits because their 50
credits because there 58
credits carried back 72
credits carried over 287
credits depending upon 54
credits depends upon 45
credits derived from 354
credits dropped from 53
credits granted during 110
credits granted from 116
credits granted were 100
credits include five 48
credits include four 45
credits include many 79
credits include more 146
credits include some 53
credits include star 103
credits include such 261
credits include three 79
credits include work 408
credits resulting from 1073
credits secured from 57
credits towards their 370
credits usually have 40
creeper flapped from 96
crested banners wave 141
crested fortune wears 276
crested serpent eagle 1983
crevice between some 85
crevice between these 54
crewmen climbed down 41
crewmen emerged from 40
cribbed largely from 48
cricket chirped from 91
cricket dinners were 66
cricket grounds have 53
cricket grounds were 113
cricket matches during 40
cricket matches from 117
cricket matches have 118
cricket matches were 1515
cricket matches when 115
cricket neurons during 96
cricket pitches were 155
cricket players have 46
cricket players were 171
crimson banners wave 42
crimson berries glow 187
crimson berries over 126
crimson current flow 44
crimson dropped like 75
crimson flowers during 45
crimson flowers from 134
crimson flowers have 131
crimson flowers into 48
crimson flowers like 75
crimson flowers make 41
crimson flowers over 40
crimson flowers were 74
crimson morocco gilt 250
crimson morocco half 43
crimson poppies grow 54
crimson rambler over 54
crimson rambler rose 112
crimson shadows were 278
crimson spirals away 111
crimson torrent clear 49
crimson watered silk 165
crinkly reddish hair 287
cripple finally into 46
cripple suffering from 45
crippling diseases like 132
crippling diseases such 298
crippling effects upon 177
crippling foreign debt 917
crippling national debt 230
crippling resulting from 51
crippling several more 199
crisply pressed blue 98
crisply pressed gray 99
crisply pressed suit 104
criteria adapted from 215
criteria adopted from 89
criteria adopted here 190
criteria adopted were 161
criteria applied during 67
criteria applied here 151
criteria applied must 40
criteria applied only 49
criteria applied were 258
criteria applied when 163
criteria applied will 40
criteria because some 40
criteria because such 47
criteria because their 123
criteria because there 165
criteria because these 88
criteria becomes clear 40
criteria becomes more 245
criteria besides those 56
criteria between these 77
criteria decided upon 380
criteria decision making 9134
criteria decision theory 82
criteria deduced from 137
criteria depending upon 191
criteria depends upon 201
criteria derived from 6737
criteria derives from 97
criteria differing from 71
criteria differs from 94
criteria divided into 81
criteria emanating from 121
criteria emerged from 108
criteria entered into 143
criteria equally well 228
criteria evolved from 95
criteria exclude many 75
criteria follows from 56
criteria gathered from 56
criteria governing such 151
criteria governing their 277
criteria governing these 71
criteria governing what 144
criteria governing when 53
criteria grouped into 92
criteria imposed from 100
criteria imposed upon 327
criteria include cost 180
criteria include four 46
criteria include good 41
criteria include having 73
criteria include high 43
criteria include many 43
criteria include more 45
criteria include only 50
criteria include size 51
criteria include some 108
criteria include such 401
criteria include those 207
criteria include three 64
criteria including cost 94
criteria including such 44
criteria including their 85
criteria including those 64
criteria measures were 59
criteria offered here 69
criteria provide more 43
criteria provide only 144
criteria provide some 135
criteria regarding such 48
criteria regarding their 161
criteria regarding what 260
criteria require more 74
criteria require only 156
criteria require some 82
criteria require three 49
criteria resulting from 316
criteria results from 73
criteria usually have 109
criteria usually used 284
criteria whereby such 89
criteria whereby these 44
criteria written into 159
critics against their 42
critics against those 42
critics against what 51
critics against whom 126
critics applied their 59
critics because just 68
critics because their 153
critics because there 84
critics believe there 108
critics believe these 82
critics between those 43
critics carried their 41
critics charged were 47
critics claimed were 87
critics comment upon 69
critics confine their 67
critics decried what 42
critics derived from 68
critics derived their 44
critics derives from 53
critics despite their 40
critics devoted their 80
critics dismiss such 43
critics dismiss these 56
critics divided into 80
critics dropped their 41
critics emerged from 87
critics express their 199
critics focused more 59
critics focused their 240
critics focused upon 105
critics frowned upon 95
critics hitherto have 128
critics however have 70
critics ignored these 41
critics include some 45
critics including those 41
critics justify their 49
critics offered their 52
critics pounced upon 179
critics praised their 47
critics present their 42
critics present were 41
critics puzzled over 85
critics question their 54
critics question what 44
critics quietly take 42
critics refrain from 101
critics renewed their 59
critics reserve their 57
critics resumed their 54
critics rightly note 105
critics several years 43
critics sharpen their 46
critics shifted from 41
critics shifted their 65
critics started from 92
critics stemmed from 51
critics suggest there 58
critics support their 92
critics suspect some 66
critics usually call 102
critics usually cite 64
critics usually fail 68
critics usually find 47
critics usually have 189
critics usually take 69
critics usually term 60
croaked jacques three 1600
crooked channel like 44
crooked journey went 156
crooked passage into 57
crooked schemes will 69
crooked shadows come 200
crooked streets have 86
crooked streets into 84
crooked streets leading 49
crooked streets south 45
crooked streets were 285
crooked thoughts upon 75
cropped bristly hair 43
cropped greyish hair 54
cropped natural hair 61
cropped pasture land 49
cropped reddish hair 387
cropped silvery hair 77
croquet mallets were 107
crossed against their 74
crossed america from 138
crossed because there 56
crossed between their 65
crossed between these 90
crossed between those 54
crossed billiard cues 43
crossed borders into 75
crossed bridges over 95
crossed briefly into 72
crossed central park 316
crossed cricket bats 40
crossed eastward over 54
crossed exactly once 52
crossed germany from 69
crossed helical gears 1581
crossed herself from 45
crossed herself like 43
crossed herself many 79
crossed herself once 181
crossed herself over 71
crossed herself three 399
crossed herself when 285
crossed himself from 108
crossed himself full 41
crossed himself just 58
crossed himself like 116
crossed himself many 120
crossed himself more 69
crossed himself most 41
crossed himself once 581
crossed himself over 266
crossed himself three 809
crossed himself upon 90
crossed himself very 133
crossed himself when 476
crossed lightly over 133
crossed loosely over 129
crossed offspring from 286
crossed position over 64
crossed poverty line 73
crossed private land 43
crossed produce less 97
crossed quickly into 52
crossed quickly over 186
crossed quietly over 47
crossed rapidly over 60
crossed seedlings from 116
crossed seedlings were 139
crossed sensory loss 105
crossed several days 75
crossed several deep 122
crossed several fine 119
crossed several high 52
crossed several more 178
crossed several other 124
crossed several spring 56
crossed several time 78
crossed several very 58
crossed several well 51
crossed several wide 59
crossed several years 106
crossed species must 135
crossed stiffly over 50
crossed swiftly over 71
crossed tightly over 734
crossed together give 89
crosses against their 113
crosses between early 166
crosses between four 578
crosses between high 931
crosses between less 191
crosses between male 392
crosses between many 173
crosses between mice 135
crosses between more 220
crosses between other 232
crosses between pure 762
crosses between self 412
crosses between some 539
crosses between spring 95
crosses between such 818
crosses between tall 221
crosses between their 181
crosses between these 3936
crosses between those 138
crosses between three 575
crosses between true 288
crosses between very 162
crosses between wheat 644
crosses between wild 1032
crosses bridges over 49
crosses derived from 515
crosses engraved upon 109
crosses erected along 136
crosses erected over 396
crosses erected there 208
crosses erected upon 61
crosses herself when 66
crosses himself many 44
crosses himself three 189
crosses himself when 335
crosses history like 41
crosses incised upon 107
crosses involving four 266
crosses involving more 248
crosses involving only 188
crosses involving other 210
crosses involving these 442
crosses involving three 301
crosses painted over 40
crosses painted upon 87
crosses private land 548
crosses removed from 130
crosses resulting from 115
crosses several deep 41
crosses several high 87
crosses several more 89
crosses several other 108
crosses thundering those 75
crossings between these 182
crouching figures were 132
crouching forward like 51
crouching forward over 49
crouching outside ready 40
crouching position from 46
crouching position like 111
crouching position over 134
crouching position upon 105
crouching position when 137
crouching posture like 133
crouching posture there 83
crouching swiftly down 85
crowded against other 81
crowded against their 73
crowded anterior teeth 461
crowded banquet hall 232
crowded banquet room 134
crowded because many 124
crowded because there 363
crowded benches were 128
crowded between other 59
crowded buildings were 48
crowded capital city 169
crowded central areas 312
crowded central city 295
crowded central part 106
crowded chinese city 442
crowded civilian areas 133
crowded closely upon 78
crowded coastal areas 158
crowded concert hall 534
crowded concert room 71
crowded control room 296
crowded cottage full 65
crowded country like 528
crowded dwellings were 102
crowded everything else 1063
crowded forward from 117
crowded forward into 163
crowded forward upon 108
crowded freight cars 224
crowded herself into 83
crowded himself into 212
crowded lecture hall 1113
crowded lecture room 420
crowded mansions pass 46
crowded noisily into 53
crowded operating room 129
crowded orbital apex 92
crowded outdoor cafe 98
crowded prisons were 90
crowded quickly upon 52
crowded railway cars 114
crowded rapidly upon 93
crowded refugee camp 341
crowded shelves were 46
crowded storage room 105
crowded streets along 368
crowded streets amid 64
crowded streets among 145
crowded streets back 85
crowded streets during 135
crowded streets from 350
crowded streets full 236
crowded streets gave 99
crowded streets have 89
crowded streets into 347
crowded streets leading 104
crowded streets like 506
crowded streets made 41
crowded streets past 81
crowded streets there 418
crowded streets till 48
crowded streets were 1186
crowded streets when 178
crowded streets will 49
crowded student union 85
crowded tightly into 65
crowded together along 2409
crowded together amid 151
crowded together among 167
crowded together down 109
crowded together during 184
crowded together even 126
crowded together from 267
crowded together have 42
crowded together here 365
crowded together into 6915
crowded together just 143
crowded together like 5337
crowded together make 70
crowded together more 1096
crowded together most 128
crowded together much 94
crowded together over 362
crowded together side 217
crowded together some 60
crowded together such 114
crowded together their 56
crowded together there 1230
crowded together three 47
crowded together till 86
crowded together upon 974
crowded together very 128
crowded together were 184
crowded together when 169
crowded together will 76
crowded tourist areas 157
crowded trolley cars 162
crowned bacchus bore 832
crowned british arms 40
crowned creature live 102
crowned emperor here 89
crowned emperor there 296
crowned emperor when 203
crowned general wade 45
crowned himself shah 230
crowned princes were 41
crowned prussian eagle 83
crowned several years 48
crowned sparrow also 44
crowned sparrow songs 159
cruciate incision over 163
crucify mankind upon 9926
crudely chipped from 73
crudely derived from 76
crudely divided into 706
crudely grouped into 48
crudely painted face 91
crudely painted over 176
crudely painted sign 915
crudely printed from 40
crudely printed note 55
crudely printed sign 90
crudely written note 153
crudely written sign 58
cruelly against their 46
cruelly bereaved must 41
cruelly brought home 59
cruelly carried away 76
cruelly carried into 53
cruelly expiated their 133
cruelly exposed during 54
cruelly exposed when 83
cruelly imposed upon 923
cruelly oppress their 179
cruelly pressed upon 42
cruelly punishing those 64
cruelly ravaged their 48
cruelly removed from 78
cruelly severed from 61
cruelly stamped upon 97
cruelly suffering from 57
cruelly towards their 57
cruelly visited upon 79
cruelly withheld from 144
cruelly wrested from 218
cruelty against dogs 43
cruelty against jews 70
cruelty against other 119
cruelty against their 281
cruelty against these 51
cruelty against those 298
cruelty applied less 40
cruelty because there 47
cruelty brooded over 150
cruelty derived from 162
cruelty derives from 44
cruelty dwindle into 53
cruelty imposed upon 132
cruelty resulting from 199
cruelty results from 102
cruelty shocked even 40
cruelty towards other 117
cruelty towards some 80
cruelty towards such 53
cruelty towards their 954
cruelty towards these 94
cruelty towards those 505
cruelty towards whom 163
cruelty unknown among 49
cruelty unknown even 157
cruelty unusual even 40
cruelty usually lies 98
cruelty visited upon 511
cruised between cape 105
cruised eastward along 41
cruised several days 127
cruiser arrived from 41
cruiser brought into 52
cruiser emerged from 51
cruiser newport news 120
cruiser repulse were 200
cruiser whirled away 52
cruises departing from 486
cruises operate from 92
crumble between your 77
crumble mixture over 82
crumbling asphalt road 63
crumbling buildings were 88
crumbling country seats 89
crumbling plaster wall 87
crumbling rapidly away 80
crumbling retaining wall 45
crumbling together into 53
crumbly mixture over 59
crumple together like 123
crunchy texture when 57
crusade against aids 196
crusade against anti 515
crusade against dirt 401
crusade against drug 850
crusade against evil 4985
crusade against filth 153
crusade against free 150
crusade against great 112
crusade against high 151
crusade against idol 112
crusade against india 159
crusade against iraq 156
crusade against jews 309
crusade against john 443
crusade against land 129
crusade against left 41
crusade against male 125
crusade against nazi 597
crusade against nest 45
crusade against other 276
crusade against poor 43
crusade against rats 129
crusade against rome 529
crusade against self 43
crusade against sham 45
crusade against smut 138
crusade against some 649
crusade against south 332
crusade against such 1532
crusade against their 1675
crusade against these 2177
crusade against those 1524
crusade against vice 1425
crusade against wall 50
crusade against wealth 67
crusade against what 4526
crusade against wrong 152
crusade against your 111
crusade derived some 58
crusade retired from 71
crusade secured such 40
crusading against evil 230
crusading against vice 140
crusading against what 225
crusading knights from 112
crusading knights were 187
crushed against hers 633
crushed against mine 161
crushed against their 83
crushed against your 41
crushed apricot pits 104
crushed because there 45
crushed between body 59
crushed between cars 125
crushed between finger 82
crushed between heavy 293
crushed between high 57
crushed between huge 57
crushed between iron 413
crushed between moving 43
crushed between ribs 60
crushed between their 434
crushed between these 525
crushed between those 134
crushed between thumb 135
crushed between your 170
crushed caraway seed 245
crushed cookies into 50
crushed country rock 346
crushed everything else 211
crushed flowers from 41
crushed furnace slag 42
crushed granite from 95
crushed granite rock 44
crushed himself into 68
crushed material from 402
crushed material into 199
crushed mustard seed 451
crushed nodules from 123
crushed product from 59
crushed samples were 219
crushed teaspoon salt 190
crushed together into 360
crushed together like 434
crushed tomatoes salt 164
crustal material along 78
crustal material during 91
crustal material from 242
crustal material into 157
crustal material must 58
crustal seismic data 126
crustal thickening during 206
crustal thickening from 45
cryptic comment from 102
cryptic comment made 45
cryptic language used 73
cryptic letters from 44
cryptic message came 40
cryptic message from 904
cryptic message left 65
cryptic message meant 68
cryptic message sent 47
cryptic passage from 102
cryptic plasmid from 122
cryptic remarks from 51
cryptic remarks made 45
cryptic remarks such 41
cryptic remarks were 55
cryptic remarks will 46
cryptic species have 73
cryptic species such 47
cryptic species were 48
cryptic suicide note 100
crystal ashtray from 53
crystal because there 133
crystal becomes dark 45
crystal becomes less 51
crystal becomes more 411
crystal becomes very 144
crystal behaves like 327
crystal between your 54
crystal clarity from 64
crystal clarity what 112
crystal classes have 118
crystal columns send 94
crystal defects have 58
crystal defects such 389
crystal defects tend 143
crystal defects were 57
crystal defects will 45
crystal departs from 47
crystal depending upon 59
crystal depends only 79
crystal depends upon 515
crystal derived from 299
crystal derives from 45
crystal deviates from 44
crystal devices have 68
crystal differs from 398
crystal display less 65
crystal display unit 96
crystal display uses 44
crystal divided into 155
crystal dropped into 282
crystal emerges from 115
crystal exactly like 54
crystal filters have 57
crystal glasses from 245
crystal glasses full 48
crystal glasses into 50
crystal glasses were 274
crystal goblets from 148
crystal goblets were 147
crystal lattice acts 55
crystal lattice along 151
crystal lattice also 126
crystal lattice during 335
crystal lattice even 42
crystal lattice form 148
crystal lattice from 334
crystal lattice have 263
crystal lattice having 95
crystal lattice into 376
crystal lattice leads 157
crystal lattice made 44
crystal lattice more 151
crystal lattice must 303
crystal lattice only 211
crystal lattice over 60
crystal lattice site 210
crystal lattice such 308
crystal lattice theory 106
crystal lattice there 299
crystal lattice type 213
crystal lattice unit 65
crystal lattice upon 45
crystal lattice were 200
crystal lattice when 218
crystal lattice will 676
crystal material from 40
crystal material used 87
crystal optical axis 228
crystal pendant from 49
crystal pitcher into 42
crystal protein from 161
crystal protein gene 747
crystal receiving sets 516
crystal removed from 64
crystal resulting from 519
crystal results from 244
crystal rotation angle 76
crystal rotation axis 350
crystal rotation rate 362
crystal samples have 66
crystal samples used 42
crystal samples were 310
crystal silence there 149
crystal silicon cell 106
crystal silicon chip 49
crystal silicon film 84
crystal silicon from 83
crystal silicon have 52
crystal silicon ingots 65
crystal spheres were 88
crystal stopper from 82
crystal studies have 160
crystal studies were 49
crystal surface acts 45
crystal surface also 44
crystal surface during 219
crystal surface free 71
crystal surface from 194
crystal surface have 123
crystal surface into 154
crystal surface must 92
crystal surface there 47
crystal surface were 107
crystal surface when 110
crystal surface will 355
crystal systems have 239
crystal systems into 55
crystal systems other 67
crystal systems there 41
crystal systems were 74
crystal tungsten wire 53
crystal valence band 75
crystal vessels were 44
crystal yttrium iron 134
cuddled himself down 170
cuddled natures made 104
cuddled together like 179
cudgels against such 97
cudgels against their 88
cudgels against these 43
cudgels against those 108
cudgels against what 67
cudgels quickly stop 79
cuisine derives from 49
cuisine differs from 53
culprit against whom 123
culprit brought forth 70
culture adapted from 42
culture adopted from 52
culture adopted here 45
culture affects their 195
culture affects what 151
culture affects your 85
culture against other 51
culture against such 137
culture against their 157
culture against those 185
culture against what 159
culture although there 91
culture appeared more 98
culture appeared very 43
culture applies only 61
culture arrived from 44
culture bacteria from 211
culture because even 97
culture because many 138
culture because most 275
culture because only 190
culture because some 83
culture because such 263
culture because their 436
culture because there 625
culture because these 319
culture because those 58
culture because what 50
culture becomes clear 226
culture becomes even 273
culture becomes ever 107
culture becomes less 690
culture becomes more 5518
culture becomes most 85
culture becomes much 141
culture becomes part 283
culture becomes self 129
culture becomes very 253
culture beginning from 50
culture benefit from 66
culture bestows upon 45
culture between high 48
culture between home 99
culture between india 106
culture between north 155
culture between these 273
culture between those 146
culture between what 100
culture blended into 58
culture borrowing from 74
culture borrows from 184
culture bottles were 212
culture brought back 43
culture brought forth 99
culture brought from 294
culture brought into 327
culture brought over 303
culture carried over 246
culture carries over 47
culture centers have 51
culture centers were 73
culture chiefly from 47
culture clashes have 53
culture classes were 45
culture closely tied 58
culture complex from 56
culture complex into 41
culture concept down 60
culture concept from 76
culture concept have 72
culture concept into 57
culture confers upon 78
culture contact among 112
culture contact during 45
culture contact from 93
culture contact have 233
culture contact must 57
culture contact over 68
culture contact theory 89
culture contact were 76
culture contact when 58
culture contact will 49
culture critics have 190
culture critics like 189
culture critics such 94
culture decides what 144
culture defines some 46
culture defines these 63
culture defines what 1015
culture demands from 42
culture demands more 320
culture departs from 94
culture depending upon 127
culture depends more 161
culture depends much 104
culture depends upon 2030
culture depends very 64
culture derived from 5426
culture derives from 1744
culture despite their 216
culture develop into 55
culture develop more 121
culture develop their 43
culture deviates from 84
culture differing from 235
culture differs among 48
culture differs from 2926
culture dilution rate 55
culture distant from 72
culture divided into 233
culture divides into 54
culture element from 48
culture emanate from 64
culture emanating from 769
culture emerged among 80
culture emerged during 166
culture emerged from 828
culture emerged only 41
culture emerges from 756
culture emerges when 85
culture enjoins upon 40
culture entered into 303
culture entered upon 61
culture evolved along 131
culture evolved during 89
culture evolved from 503
culture evolved into 296
culture evolved over 412
culture evolves from 140
culture evolves into 93
culture evolves over 134
culture evolves when 62
culture exerted upon 44
culture existed along 41
culture existed among 162
culture existed during 52
culture existed from 105
culture existed here 46
culture existed only 97
culture existed prior 43
culture existed side 87
culture existed there 175
culture expects boys 49
culture expects from 101
culture exposes their 95
culture express their 57
culture extending back 103
culture extending from 314
culture extending over 346
culture extends also 41
culture extends back 106
culture extends even 50
culture extends from 193
culture extends into 137
culture extends over 159
culture extends well 47
culture failure rate 66
culture figures like 65
culture figures such 85
culture focused upon 126
culture focuses more 92
culture focuses upon 70
culture follows from 105
culture forward into 41
culture founded upon 392
culture frowned upon 111
culture grafted onto 57
culture history from 176
culture history have 158
culture history into 111
culture history must 67
culture history were 104
culture history when 43
culture history will 147
culture impacts upon 77
culture imposed from 197
culture imposed upon 1151
culture imposes upon 269
culture include such 98
culture include those 86
culture including their 111
culture initiating cell 215
culture insists upon 116
culture largely from 87
culture mankind have 43
culture material from 311
culture material into 53
culture material must 64
culture material will 47
culture matters more 107
culture mediums were 51
culture offered only 90
culture outside india 78
culture outside their 208
culture outward from 43
culture pattern from 135
culture pattern have 60
culture pattern into 73
culture pattern must 73
culture pattern upon 50
culture pattern were 62
culture pattern when 43
culture pattern will 85
culture perhaps more 254
culture plastic ware 58
culture popular among 43
culture pottery from 66
culture proceed from 42
culture produce more 43
culture provide some 53
culture radiated from 75
culture radiates from 42
culture reagents were 205
culture receded into 47
culture reflect their 40
culture regarding what 44
culture remains from 79
culture remains more 174
culture remains much 45
culture remains very 109
culture removed from 280
culture reports from 40
culture require more 40
culture resulting from 1584
culture results from 1242
culture results have 143
culture results must 97
culture results show 51
culture results were 479
culture results when 105
culture results will 251
culture retains many 66
culture retains some 69
culture samples from 165
culture samples were 211
culture selects from 89
culture settled down 40
culture several days 66
culture several years 84
culture shifted away 50
culture shifted from 453
culture solution from 90
culture solution used 83
culture solution were 127
culture spilled over 102
culture started from 229
culture stemmed from 382
culture studies also 114
culture studies during 61
culture studies from 131
culture studies have 2407
culture studies must 104
culture studies show 209
culture studies were 467
culture studies will 161
culture suffering from 170
culture suffers from 1149
culture surviving into 64
culture systems also 88
culture systems from 95
culture systems have 1909
culture systems must 86
culture systems such 367
culture systems used 365
culture systems were 434
culture systems will 249
culture theorists have 118
culture together into 57
culture touched upon 41
culture towards more 58
culture usually have 129
culture usually means 99
culture usually will 80
culture vessels have 71
culture vessels must 43
culture vessels such 51
culture vessels used 88
culture vessels were 343
culture viruses from 49
culture volumes were 52
culture workers were 43
culture written from 44
culture yielded only 43
culturing bacteria from 103
culturing material from 98
culturing samples from 46
culvert depends upon 77
cunningly compute these 47
cunningly conveys soft 47
cunningly covered over 91
cunningly devised laws 164
cunningly devised means 64
cunningly devised myths 46
cunningly devised plan 196
cunningly devised plot 111
cunningly devised tale 57
cunningly devised trap 95
cunningly divided into 116
cunningly imposed upon 92
cunningly planted down 41
cunningly slipped into 52
cunningly wrought gold 71
cunningly wrought into 311
cunningly wrought iron 43
cunningly wrought upon 41
curable diseases like 69
curable diseases such 100
curates against their 159
current abortion laws 219
current absence from 87
current account along 52
current account also 515
current account away 60
current account back 232
current account bank 320
current account book 113
current account came 79
current account data 474
current account debt 63
current account during 737
current account even 172
current account fell 204
current account from 1447
current account gaps 166
current account grew 128
current account have 527
current account having 48
current account held 76
current account into 1206
current account item 158
current account kept 126
current account leads 52
current account less 106
current account made 79
current account means 415
current account more 444
current account moving 75
current account must 1311
current account need 193
current account only 741
current account other 63
current account over 849
current account plus 1652
current account rate 64
current account ratio 376
current account rose 284
current account show 107
current account side 127
current account such 111
current account swings 44
current account swung 248
current account there 340
current account took 40
current account upon 57
current account went 414
current account were 1041
current account when 299
current account will 3000
current address book 268
current address from 127
current address less 130
current address list 54
current address plus 105
current address will 95
current adoption laws 81
current advancing over 76
current aesthetic theory 96
current affairs also 50
current affairs among 51
current affairs came 51
current affairs during 117
current affairs even 43
current affairs from 505
current affairs have 238
current affairs into 145
current affairs like 43
current affairs made 41
current affairs media 136
current affairs more 194
current affairs must 72
current affairs news 83
current affairs only 75
current affairs over 63
current affairs radio 397
current affairs show 1516
current affairs slot 50
current affairs such 201
current affairs talk 95
current affairs test 121
current affairs there 109
current affairs were 781
current affairs when 64
current affairs will 195
current affairs work 49
current against base 305
current against grid 312
current against some 139
current against their 259
current against time 1184
current against your 41
current anxiety over 148
current applied along 61
current applied during 227
current applied from 320
current applied over 588
current arrives from 112
current article from 63
current article will 62
current ascending from 84
current attacks upon 188
current average cost 2125
current average farm 551
current average length 216
current average life 473
current average rate 594
current average size 181
current average time 60
current average unit 59
current average wage 241
current balance among 64
current balance during 50
current balance from 208
current balance into 75
current balance must 104
current balance owed 104
current balance plus 170
current balance used 61
current balance were 45
current balance will 259
current battles over 226
current because only 95
current because some 45
current because their 116
current because there 606
current because these 49
current becomes great 124
current becomes high 203
current becomes less 3178
current becomes more 4156
current becomes much 378
current becomes self 198
current becomes slow 97
current becomes very 1554
current becomes zero 7738
current behaves like 191
current behavior during 51
current behavior from 70
current behavior must 44
current behavior theory 90
current behavior were 50
current behavior will 168
current beliefs among 43
current beliefs have 70
current beliefs were 91
current beliefs will 68
current benefit from 235
current between base 245
current between cape 43
current between grid 108
current between high 179
current between their 165
current between these 1212
current between those 179
current between zero 368
current borders were 137
current borrowing from 64
current borrowing rate 635
current british ideas 46
current british life 85
current british view 43
current brought down 308
current brought from 129
current brought into 100
current buildings date 172
current buildings were 61
current canadian health 52
current capital city 73
current capital cost 321
current capital from 66
current capital gain 99
current carried along 233
current carried away 1302
current carried down 212
current carried even 77
current carried from 105
current carried over 105
current carried their 107
current carries along 265
current carries away 852
current carries down 145
current carries more 129
current carries sand 85
current carries warm 61
current catalog from 180
current central asian 120
current central bank 304
current century have 173
current century there 114
current century were 84
current century when 89
current century will 154
current chapter aims 85
current chapter also 86
current chapter deals 328
current chapter have 48
current chapter will 1043
current charges made 46
current charges were 90
current chiefly among 53
current chinese laws 54
current chinese maps 53
current chinese term 49
current chinese view 69
current choices will 60
current circuit from 127
current circuit have 50
current circuit having 179
current circuit must 145
current circuit theory 228
current circuit there 134
current circuit when 107
current circuit will 181
current clients have 77
current clients were 76
current clients will 99
current climate data 58
current climate there 109
current climate when 50
current climate will 60
current comfort zone 228
current command file 250
current command from 57
current command line 1913
current command over 110
current command will 49
current comment upon 49
current company name 73
current company news 62
current company will 53
current concern among 164
current concern over 3319
current concern such 187
current concern will 40
current concert tour 47
current conduct just 40
current contact lens 68
current content from 63
current context from 109
current context into 44
current context means 52
current context must 42
current context node 1192
current context only 117
current context such 46
current context there 152
current context these 46
current context when 123
current context will 165
current control file 829
current control knob 71
current control loop 2169
current control mode 241
current control over 253
current control plan 64
current control step 84
current control unit 68
current control when 53
current control will 72
current country code 58
current coupled into 43
current creative work 63
current criteria used 198
current criteria were 48
current criteria will 49
current critics have 76
current crosses from 59
current crosses zero 153
current culture from 64
current culture wars 262
current culture will 73
current debates among 440
current debates have 120
current debates over 3899
current debates will 43
current decision making 2274
current decision rule 82
current decision tree 86
current decision will 67
current decrease from 59
current deduced from 218
current default disk 272
current default file 219
current default font 151
current default host 60
current default text 49
current deficit from 79
current deficit rose 56
current deficit will 79
current demands from 173
current demands have 49
current demands made 133
current demands upon 443
current demands will 53
current density along 1164
current density also 471
current density areas 534
current density beams 127
current density data 189
current density down 62
current density during 1092
current density even 131
current density flow 74
current density four 326
current density from 2768
current density have 418
current density here 71
current density high 244
current density into 373
current density just 127
current density leading 45
current density leads 302
current density leaving 84
current density less 276
current density lies 43
current density maps 122
current density means 134
current density more 218
current density much 73
current density must 2147
current density need 48
current density only 430
current density over 2244
current density peaks 160
current density plot 183
current density range 2747
current density ranging 76
current density ratio 241
current density show 40
current density such 238
current density term 201
current density there 534
current density upon 253
current density used 1245
current density vary 97
current density wave 69
current density well 45
current density were 898
current density when 744
current density will 3630
current departs from 109
current depending upon 429
current depends also 156
current depends only 1630
current depends upon 7910
current depends very 247
current deposit rate 63
current derived from 4372
current derives from 87
current designs have 86
current designs were 59
current deviates from 199
current deviation from 223
current devices have 136
current devices such 152
current devices used 55
