daffodils in spring and 70
delegation to work out 102
delighted as ever with 121
delighted as much with 42
delighted at having for 77
delighted at having got 755
delighted at having had 106
delighted at having her 70
delighted at having him 75
delighted at having his 261
delighted at having met 60
delighted at having now 44
delighted at having put 85
delighted at having this 77
delighted at having thus 106
delighted at having won 177
delighted at hearing his 73
delighted at hearing that 291
delighted at hearing this 186
delighted at once with 83
delighted at seeing her 495
delighted at seeing him 648
delighted at seeing his 728
delighted at seeing one 104
delighted at seeing our 62
delighted at seeing that 108
delighted at seeing them 274
delighted at seeing this 92
delighted at seeing you 134
delighted at their easy 43
delighted at their new 45
delighted at their own 78
delighted at what had 294
delighted at what has 93
delighted at what she 463
delighted at what they 449
delighted at what was 56
delighted at what you 850
delighted by their new 97
delighted by their own 74
delighted by what had 147
delighted by what she 616
delighted by what they 804
delighted by what was 59
delighted by what you 183
delighted by your being 54
delighted if some way 40
delighted if there was 89
delighted in asking him 101
delighted in bringing out 59
delighted in bringing them 70
delighted in caring for 185
delighted in dealing with 45
delighted in flinging mud 51
delighted in giving her 254
delighted in giving him 267
delighted in giving his 181
delighted in giving them 138
delighted in having her 150
delighted in having him 108
delighted in having his 267
delighted in having them 89
delighted in hearing and 66
delighted in hearing her 324
delighted in hearing him 150
delighted in hearing his 179
delighted in hearing that 48
delighted in hearing them 255
delighted in laying out 63
delighted in leading you 69
delighted in life and 73
delighted in making fun 165
delighted in making her 167
delighted in making him 259
delighted in making his 190
delighted in making long 42
delighted in making them 127
delighted in making things 56
delighted in mixing with 246
delighted in more than 364
delighted in most was 60
delighted in nothing but 283
delighted in noting that 56
delighted in peace and 43
delighted in poking fun 254
delighted in pomp and 118
delighted in puns and 62
delighted in reading and 266
delighted in reading them 57
delighted in riding and 83
delighted in saying that 267
delighted in seeing all 45
delighted in seeing and 40
delighted in seeing her 530
delighted in seeing him 293
delighted in seeing his 480
delighted in seeing how 250
delighted in seeing them 159
delighted in seeing you 51
delighted in songs and 121
delighted in such things 347
delighted in taking her 67
delighted in taking him 54
delighted in taking his 148
delighted in taking long 148
delighted in taking them 89
delighted in teasing and 241
delighted in teasing her 221
delighted in teasing him 332
delighted in teasing his 165
delighted in teasing them 77
delighted in their new 238
delighted in their own 394
delighted in these things 122
delighted in those that 241
delighted in those things 89
delighted in those who 55
delighted in toying with 83
delighted in what she 119
delighted in what they 116
delighted in what was 257
delighted me more than 1556
delighted me most was 298
delighted my eyes and 45
delighted my eyes with 41
delighted my wife and 64
delighted no less than 64
delighted on hearing him 55
delighted on hearing that 137
delighted on hearing this 133
delighted on seeing him 104
delighted so much and 42
delighted the boys and 50
delighted the eyes and 307
delighted the great but 124
delighted the heart and 44
delighted the mind and 51
delighted the next day 69
delighted the other day 190
delighted the town for 45
delighted the town with 83
delighted the young and 44
delighted the young man 153
delighted the young men 75
delighted to call her 445
delighted to call him 2558
delighted to call his 296
delighted to call our 49
delighted to call them 334
delighted to call you 139
delighted to care for 79
delighted to chat with 373
delighted to come and 1388
delighted to come for 100
delighted to come out 195
delighted to come with 184
delighted to cook for 50
delighted to cope with 66
delighted to copy his 49
delighted to dine with 744
delighted to draw him 89
delighted to draw his 87
delighted to draw out 67
delighted to feel his 49
delighted to feel that 878
delighted to feel with 51
delighted to fill and 95
delighted to find all 320
delighted to find and 125
delighted to find any 403
delighted to find both 76
delighted to find each 206
delighted to find her 3311
delighted to find him 4366
delighted to find his 4486
delighted to find how 1444
delighted to find its 101
delighted to find men 79
delighted to find new 87
delighted to find not 152
delighted to find one 1111
delighted to find our 253
