dabbed her napkin at 45
dogged them across the 40
dogmas and belief in 72
dogmas and canons of 72
dogmas and creeds of 269
dogmas and maxims of 46
dogmas and methods of 103
dogmas and morals of 89
dogmas and ritual of 98
dogmas and taboos of 48
dogmas and teachings of 117
dogmas and tenets of 175
dogmas and theories of 124
dogmas and usages of 108
dogmas are beyond the 52
dogmas with regard to 80
dollar and changes in 65
dollar and handed it 556
dollar and looked at 41
dollar and placed it 140
dollar and reduce the 61
dollar and should be 58
dollar and sterling as 165
dollar and sterling in 73
dollar are likely to 79
dollar for dollar as 570
dollar for dollar at 58
dollar for dollar by 1973
dollar for dollar if 124
dollar for dollar in 2035
dollar for dollar is 75
dollar for dollar it 47
dollar for dollar of 966
dollar for dollar on 313
dollar for dollar or 160
dollar for dollar the 661
dollar for dollar to 491
dollar for dollar up 885
dollar goes farther in 49
dollar goes further in 69
dollar had become so 44
dollar had become the 224
dollar had fallen by 142
dollar had fallen in 86
dollar had fallen to 472
dollar has become an 69
dollar has become so 52
dollar has become the 789
dollar has fallen by 130
dollar has fallen in 157
dollar has fallen to 87
dollar has served as 167
dollar has tended to 101
dollar per barrel in 79
dollar per barrel of 166
dollar per barrel on 247
dollar per barrel to 73
dollar per bushel in 97
dollar per dollar of 69
dollar per gallon in 42
dollar per gallon of 64
dollar per gallon on 90
dollar per member to 52
dollar per person to 41
dollar that belongs to 53
dollar that should be 46
dollar they invest in 73
dollar was backed by 175
dollar was caused by 41
dollar was chosen as 61
dollar was coined in 49
dollar was enough to 126
dollar was higher in 40
dollar was issued in 384
dollar was levied on 54
dollar was likely to 72
dollar was linked to 281
dollar was minted in 83
dollar was needed to 84
dollar was pegged at 233
dollar was pegged to 540
dollar was placed in 40
dollar was quoted at 387
dollar was quoted in 46
dollar was raised to 80
dollar was valued at 356
dollar you invest in 192
domain and across the 65
domain and allows the 82
domain and appears to 63
domain and became the 44
domain and belongs to 56
domain and beyond the 53
domain and define the 42
domain and limits of 47
domain and methods of 61
domain and nature of 84
domain and obtain the 49
domain and opened to 64
domain and placed in 73
domain and result in 56
domain and select the 54
domain and serves as 97
domain and should be 234
domain and sought to 45
domain and sphere of 123
domain and through the 48
domain and whether the 62
domain are beyond the 77
domain are likely to 389
domain are listed in 164
domain are mapped to 69
domain are placed in 40
domain are stored in 65
domain are thought to 65
domain are treated as 49
domain are unable to 43
domain can access the 109
domain can affect the 46
domain can always be 90
domain can hardly be 56
domain can reduce the 43
domain can result in 115
domain far beyond the 111
domain for anyone to 65
domain for studying the 57
domain goes beyond the 40
domain has access to 55
domain has become the 88
domain has proved to 57
domain long before the 40
domain may itself be 49
domain may result in 117
domain that allows the 95
domain that appears to 177
domain that belongs to 180
domain that covers the 60
domain that exists in 57
domain that refers to 63
domain that serves as 306
domain that serves to 47
domain that should be 281
domain that trusts the 84
domain was broken up 119
domain was called the 90
domain was chosen as 41
domain was chosen to 91
domain was created by 47
domain was deemed so 67
domain was likely to 41
domain was opened to 81
domain was thought to 44
domain was treated as 45
domain was unable to 56
domain was vested in 103
domain with regard to 224
donate her kidney to 65
donate his kidney to 112
donate his organs to 88
donate his papers to 111
donate his salary to 70
donate its proton to 48
donate one dollar to 100
donate our bodies to 45
donating his papers to 68
donating his salary to 55
donkey was unable to 47
donned and doffed at 104
donned her mantle of 95
donned its mantle of 52
donors and should be 40
donors are active in 58
donors are ionized at 58
donors are likely to 571
donors are listed in 97
donors are needed to 90
donors are placed in 41
donors are unable to 93
donors can result in 40
donors may choose to 51
donors who prefer to 72
donors who wanted to 125
donors who wished to 106
donors with regard to 129
donuts and coffee at 64
donuts and coffee in 90
donuts and coffee to 96
doomed and cursed to 265
doomed and damned to 41
doomed and should be 52
doomed and unable to 40
doomed any chance of 171
doomed any effort to 44
doomed long before the 102
doomed men through the 67
doomed not merely to 44
doomed this effort to 46
doomed this letter is 49
dorsal and caudal to 609
dorsal and cranial to 205
dorsal and distal to 51
dorsal fin appears to 48
dorsal fin begins at 128
dorsal fin begins in 112
dorsal fin begins on 64
dorsal fin behind the 137
dorsal fin instead of 145
dorsal fin origin is 418
dorsal fin origin to 119
dorsal fin should be 61
dorsal fin spines of 105
dorsal fin through the 51
dorsal fin toward the 46
dosage and amount of 62
dosage and choice of 56
dosage and degree of 70
dosage and effect of 44
dosage and manner of 98
dosage and methods of 270
dosage and number of 228
dosage and routes of 130
dosage and should be 74
dosage and strength of 75
dosage and volume of 116
dosage can result in 191
dosage for adults is 742
dosage for relief of 47
dosage may result in 392
dosage that should be 82
dosage was raised to 161
dotted all across the 60
dotted all around the 262
dotted box around the 98
dotted them thickly in 73
dotted with blocks of 78
dotted with bodies of 61
dotted with bursts of 87
dotted with bushes of 88
dotted with chunks of 207
dotted with clumps of 7707
dotted with copses of 95
dotted with dozens of 1357
dotted with fields of 130
dotted with flakes of 41
dotted with flecks of 214
dotted with flocks of 302
dotted with grains of 55
dotted with graves of 47
dotted with groups of 2942
dotted with groves of 1947
dotted with houses of 139
dotted with islets of 136
dotted with masses of 127
dotted with mounds of 289
dotted with myriads of 146
dotted with pieces of 137
dotted with places of 78
dotted with points of 191
dotted with relics of 42
dotted with scores of 818
dotted with shocks of 78
dotted with specks of 446
dotted with stacks of 106
dotted with stages of 52
dotted with stands of 617
dotted with stumps of 50
dotted with traces of 42
double and scored on 134
double and treble as 165
double and treble in 544
double and treble it 156
double and treble my 118
double and treble of 445
double and treble on 61
double and treble the 5174
double and treble to 239
double and triple as 53
double and triple in 714
double and triple my 40
double and triple of 60
double and triple ring 43
double and triple the 4016
double and triple to 136
double and triple up 368
double and unable to 59
double bar across the 51
double bed across the 55
double bed behind the 41
double bed instead of 108
double for something he 86
double has undone me 50
double her number of 224
double her salary if 96
double his chance of 43
double his income by 207
double his income in 149
double his number of 277
double his output by 89
double his output of 124
double his reward of 85
double his salary as 53
double his salary at 74
double his salary by 121
double his salary if 163
double his salary in 69
double his salary to 127
double his weight in 147
double hung window in 79
double hung window is 56
double its amount at 64
double its amount in 128
double its amount of 134
double its height in 52
double its income in 41
double its number in 71
double its number of 886
double its output by 289
double its output in 236
double its output of 504
double its output to 136
double its spending on 45
double its strength by 41
double its strength in 62
double its volume at 157
double its volume by 104
double its volume in 276
double its volume of 2070
double its weight at 154
double its weight by 41
double its weight in 1464
double its weight of 3169
double one another in 41
double our number of 432
double our output of 98
double path through the 47
double real income in 61
double row across the 95
double row around the 228
double tax burden on 85
double tax burden to 81
double tax effect of 59
double tax relief in 177
double tax relief is 145
double tax relief on 62
double tax should be 46
double that amount as 235
double that amount at 197
double that amount by 495
double that amount if 824
double that amount in 2506
double that amount is 307
double that amount of 2084
double that amount on 564
double that amount or 247
double that amount the 56
double that amount to 994
double that before the 214
double that caused by 130
double that figure at 60
double that figure by 421
double that figure if 128
double that figure in 1218
double that figure to 185
double that needed to 112
double that number as 65
double that number at 449
double that number by 1138
double that number if 504
double that number in 3674
double that number is 170
double that number of 13225
double that number on 522
double that number or 71
double that number the 164
double that number to 1006
double that strength to 110
double that through the 66
double that weight in 53
double this amount at 74
double this amount by 201
double this amount if 257
double this amount in 879
double this amount is 414
double this amount of 986
double this amount on 61
double this amount or 57
double this amount to 271
double this figure by 237
double this figure in 308
double this figure to 269
double this number by 185
double this number in 503
double this number is 71
double this number of 1468
double this number to 178
double this volume of 108
double with shower or 158
doubling and trebling in 311
doubling and trebling of 1108
doubling and trebling the 1106
doubling and tripling in 592
doubling and tripling of 2010
doubling and tripling the 1284
doubling and tripling up 241
doubling and twisting in 123
doubling and twisting of 49
doubling and twisting on 163
doubling and twisting the 187
doubling its number of 141
doubling its weight in 70
doubling that number in 47
doubling that occurs in 87
doubling this figure to 42
doubting and wavering on 102
doubting how coldly he 45
doubts and accept the 56
doubts and agreed to 81
doubts and alarms as 123
doubts and anguish of 80
doubts and cavils of 196
doubts and changes of 95
doubts and dangers of 129
doubts and defeats as 53
doubts and delays of 72
doubts and demurs of 44
doubts and denials of 215
doubts and errors in 85
doubts and errors of 89
doubts and failed to 42
doubts and feelings of 728
doubts and qualms of 89
doubts and reasons on 51
doubts and remove the 85
doubts and sneers of 59
doubts and wanted to 95
doubts are caused by 44
doubts are cleared up 130
doubts are likely to 331
doubts are raised as 979
doubts are raised by 451
doubts are raised in 304
doubts are raised on 82
doubts are rooted in 109
doubts are shared by 170
doubts are solved by 47
doubts are voiced by 41
doubts being raised as 115
doubts had arisen as 649
doubts had arisen in 1501
doubts had arisen on 85
doubts had turned to 41
doubts may attach to 62
doubts may fairly be 105
doubts may remain as 61
doubts may remain in 45
doubts not readily to 54
doubts that anyone in 41
doubts that assail the 74
doubts that assail us 43
doubts that attach to 60
doubts that lingered in 153
doubts that nagged at 48
doubts that plague the 52
doubts that seemed to 80
doubts that served as 44
doubts that should be 55
doubts that sooner or 41
doubts this listen to 50
doubts with regard to 10541
douche bag should be 152
dowels are placed in 137
downed his brandy in 60
downed his coffee in 62
dozens and dozens in 64
dozens and dozens of 22266
dozens and scores of 1040
drafting and adopting of 283
drafting and adopting the 523
drafting and amending of 111
drafting and amending the 132
drafting and design of 49
drafting and enacting of 142
drafting and enacting the 218
drafting and planning of 118
drafting and printing of 171
drafting and review of 394
drafting and revising in 46
drafting and revising of 335
drafting and revising the 533
drafting and securing the 129
drafting and training of 187
drafting are likely to 86
drafting his letter of 72
drafting his letter to 62
drafting his report on 40
drafting his report to 76
drafting may lessen the 41
drafting this section of 80
drafts and changes in 58
drafts and changes of 47
drafts and checks in 49
drafts and checks on 76
drafts and copies of 905
drafts and helped me 209
drafts and helped to 75
drafts and proofs of 53
drafts are likely to 123
drafts are orders to 57
drafts for review by 94
dragging all europe in 49
dragging and carrying the 170
dragging and dropping an 449
dragging and dropping in 268
dragging and dropping is 205
dragging and dropping it 1633
dragging and dropping of 288
dragging and dropping or 128
dragging and dropping the 3410
dragging and dropping to 303
dragging and release the 70
dragging and weight in 161
dragging her across the 857
dragging her anchor in 50
dragging her around by 51
dragging her around the 182
dragging her around to 44
dragging her before the 43
dragging her behind the 41
dragging her bonnet by 57
dragging her closer to 73
dragging her through the 994
dragging her toward the 1274
dragging him across the 924
dragging him around by 58
dragging him around the 282
dragging him around to 58
dragging him before the 240
dragging him behind the 65
dragging him bodily to 45
dragging him closer to 47
dragging him inside the 41
dragging him through the 1536
dragging him toward the 1475
dragging his burden to 153
dragging his wallet on 44
dragging its border to 52
dragging long trains of 104
dragging one another up 178
dragging them across the 518
dragging them around in 66
dragging them around on 56
dragging them around the 195
dragging them before the 162
dragging them behind the 61
dragging them inside the 48
dragging them through the 1192
dragging them toward the 210
dragging two pieces of 70
dragging you through the 164
dragon and phoenix in 84
dragon and rescue the 115
dragon and rescuing the 47
dragon that guards it 55
dragon that guards the 429
dragon that romped on 46
dragon that seemed to 56
dragon that sought to 47
dragon was killed by 60
dragon was thought to 67
dragon who guards the 248
dragon with scales of 42
draining and cleansing the 44
draining and flushing the 96
draining and manuring the 41
draining and planting of 54
draining and planting the 44
draining and removing the 44
draining are seldom the 43
draining off through the 97
draining out through the 203
draining that portion of 49
drains and canals in 97
drains and sewers as 225
drains and sewers by 58
drains and sewers in 637
drains and sewers is 183
drains and sewers of 325
drains and sewers or 63
drains and sewers to 228
drains and should be 77
drains and through the 42
drains are likely to 99
drains are needed to 76
drains are placed at 172
drains are placed in 866
drains are placed on 180
drains are placed to 129
drains cut through the 96
drains off through the 476
drains out through the 892
drains that portion of 47
dramas and lyrics of 53
dramas and novels in 67
dramas and novels of 248
dramas and stages of 48
dramas are marked by 79
dramas are played so 40
dramas that seemed to 62
dramas that unfold in 125
draped all around the 78
draped and hooded in 94
draped and veiled in 73
draped him across the 44
draped his jacket on 61
draped them across the 156
draped them around the 119
draped with dozens of 47
draped with layers of 66
draped with masses of 105
draped with pieces of 85
draped with sheets of 55
draped with strips of 57
drapes and looked at 41
drapes and opened the 119
drapes and turned on 123
drapes are placed in 42
drapes are placed on 43
drapes are placed to 55
drapes that framed the 67
drawer and begins to 69
drawer and closed it 955
drawer and closed the 122
drawer and closes it 66
drawer and closet in 96
drawer and dumped the 64
drawer and filled it 68
drawer and forget it 122
drawer and forgot it 116
drawer and handed it 1422
drawer and handed me 404
drawer and handed the 120
drawer and holder of 42
drawer and lifted the 95
drawer and locked it 1150
drawer and locked the 109
drawer and looked at 513
drawer and looked in 57
drawer and looked up 338
drawer and opened it 633
drawer and opened the 398
drawer and opened up 40
drawer and passed it 140
drawer and picked up 444
drawer and placed it 640
drawer and placed on 44
drawer and placed the 209
drawer and places it 47
drawer and popped it 40
drawer and pulled it 431
drawer and pulled on 100
drawer and pulled the 101
drawer and pushed it 265
drawer and pushed the 94
drawer and reached in 138
drawer and remove the 85
drawer and shoved it 130
drawer and shoved the 89
drawer and showed it 147
drawer and showed me 231
drawer and slamming it 55
drawer and stared at 186
drawer and stuffing it 72
drawer and tossed it 220
drawer and tossed the 105
drawer and tucked it 54
drawer and turned it 87
drawer and turned on 63
drawer and turned the 309
drawer and turned to 343
drawer and walked to 55
drawer and yanked it 54
drawer for something to 70
drawer may insert in 269
drawer one volume of 54
drawer that served as 59
drawer was picked up 42
drawings and carvings in 56
drawings and carvings of 327
drawings and carvings on 70
drawings and charts in 44
drawings and charts of 70
drawings and charts to 63
drawings and copies of 196
drawings and drawings of 67
drawings and etchings as 55
drawings and etchings at 49
drawings and etchings by 274
drawings and etchings in 145
drawings and etchings of 719
drawings and etchings on 54
drawings and etchings to 65
drawings and images of 77
drawings and looked at 51
drawings and models as 61
drawings and models by 115
drawings and models in 217
drawings and models is 64
drawings and models of 979
drawings and models to 211
drawings and papers of 54
drawings and papers to 40
drawings and photos in 70
drawings and photos of 517
drawings and photos to 68
drawings and pieces of 92
drawings and plates of 52
drawings and prints as 74
drawings and prints at 124
drawings and prints by 631
drawings and prints he 46
drawings and prints in 326
drawings and prints is 78
drawings and prints of 856
drawings and prints on 73
drawings and prints to 171
drawings and should be 214
drawings and tables of 76
drawings and tracings of 89
drawings and writings by 61
drawings and writings in 70
drawings and writings of 179
drawings and writings on 121
drawings and writings to 40
drawings any number of 40
drawings are better as 55
drawings are copies of 85
drawings are created by 64
drawings are created in 75
drawings are created to 45
drawings are drawings of 50
drawings are housed in 54
drawings are likely to 235
drawings are listed in 147
drawings are marked by 142
drawings are mostly of 47
drawings are needed in 40
drawings are needed to 166
drawings are placed in 117
drawings are placed on 199
drawings are signed by 118
drawings are stored in 149
drawings are stored on 47
drawings are thought to 80
drawings are treated as 50
drawings are useful in 133
drawings can always be 51
drawings that define the 54
drawings that depict the 230
drawings that figure at 103
drawings that record the 44
drawings that relate to 152
drawings that seemed to 82
drawings that served as 217
drawings that should be 83
drawings that showed the 127
drawings they should be 51
drawings with little or 46
drawings with regard to 73
drawings with washes of 51
dreaded all sought to 65
dreaded and loathed the 49
dreaded and sought to 86
dreaded and wished to 121
dreaded being called on 156
dreaded being called to 52
dreaded being caught by 73
dreaded being caught in 48
dreaded being driven on 97
dreaded being forced to 90
dreaded going through the 87
dreaded has become the 136
dreaded her return to 65
dreaded him almost as 48
dreaded his return to 255
dreaded its effect on 251
dreaded that should he 69
dreaded this moment of 48
dreamed and dreamed of 238
dreamed and seemed to 41
dreamed and talked of 271
dreamed and taught of 48
dreamed and thought of 149
dreamed and thought up 108
dreamed and worked to 52
dreamed but failed to 46
dreamed nor thought of 47
dreamed that before the 45
dreamed that instead of 91
dreamed they should be 53
dreamed who shaped the 345
dreamer and before my 54
dreamer was unable to 58
dreamer who looked on 91
dreamer who thought he 44
dreamer who wanted to 119
dredge and deepen the 149
dredging and building of 47
dredging and widening of 165
dredging and widening the 69
drench and fabric of 132
dressing and adorning of 96
dressing and adorning the 279
dressing and arrange on 263
dressing and assess the 41
dressing and behaving as 299
dressing and behaving in 434
dressing and cleansing of 43
dressing and gloves in 212
dressing and grooming to 42
dressing and handling of 243
dressing and looked at 243
dressing and renewing the 43
dressing and secure it 177
dressing and served on 117
dressing and should be 147
dressing and smelting of 48
dressing and spinning of 43
dressing and turned to 98
dressing area behind the 42
dressing can remain in 41
dressing for bleeding or 95
dressing for dinner at 685
dressing for dinner he 124
dressing for dinner in 1617
dressing for dinner is 405
dressing for dinner on 342
dressing for dinner or 91
dressing for dinner the 82
dressing for dinner to 103
dressing for macbeth in 55
dressing for salads or 129
dressing for wounds in 172
dressing for wounds or 105
dressing him before the 43
dressing his wounds as 214
dressing may remain in 130
dressing may remain on 50
dressing may result in 97
dressing that covers the 195
dressing that should be 98
dressing was changed on 61
dressing was placed in 119
dressing was placed on 135
dressing with manure or 43
dressing with plenty of 111
drifting off across the 82
drifting off through the 44
drifting off toward the 152
drifting out across the 178
drifting out through the 293
drifting out toward the 136
drifts all around the 45
drifts and changes in 47
drifts and clumps of 41
drifts and drifts of 60
drifts and eddies of 89
drifts and flicks in 57
drifts are caused by 46
drifts are driven in 134
drifts are likely to 45
drifts had filled the 43
drifts off toward the 45
drifts out across the 42
drifts out through the 50
drifts out toward the 44
drilling and blasting in 654
drilling and blasting is 453
drilling and blasting of 572
drilling and blasting on 91
drilling and blasting or 168
drilling and blasting the 500
drilling and blasting to 342
drilling and grouting of 119
drilling and marching in 242
drilling and marching of 100
drilling and parading in 61
drilling and plugging of 116
drilling and refining of 118
drilling and sampling in 45
drilling and sampling of 230
drilling and training in 246
drilling and training of 399
drilling and training the 233
drilling can result in 48
drilling has failed to 56
drilling has proved the 73
drilling him through the 42
drilling his pupils in 42
drilling his troops in 124
drilling may result in 127
drilling mud should be 52
drills are driven by 67
drills are likely to 46
drills are needed to 69
drills are worked by 47
drills for igniting by 43
drills that should be 57
drinking age should be 943
drinking all through the 287
drinking and admiring the 53
drinking and became an 42
drinking and begins to 119
drinking and boasting of 51
drinking and brawling he 56
drinking and brawling in 209
drinking and cancer of 386
drinking and carrying on 1662
drinking and chatting as 46
drinking and chatting in 214
drinking and drinking in 109
drinking and drinking to 103
drinking and drugging as 45
drinking and drugging is 43
drinking and drugging to 53
drinking and ejecting it 56
drinking and enjoying the 504
drinking and fighting as 64
drinking and fighting at 119
drinking and fighting in 435
drinking and fighting on 136
drinking and fighting to 44
drinking and gambling as 246
drinking and gambling at 874
drinking and gambling by 166
drinking and gambling he 47
drinking and gambling in 1588
drinking and gambling is 72
drinking and gambling of 110
drinking and gambling on 398
drinking and gambling or 42
drinking and gambling the 127
drinking and gambling to 380
drinking and joined the 47
drinking and laughing as 109
drinking and laughing at 246
drinking and laughing in 218
drinking and looked at 144
drinking and partying at 47
drinking and partying in 140
drinking and partying to 46
drinking and pledging of 44
drinking and plenty of 41
drinking and poured it 102
drinking and return to 148
drinking and seemed to 69
drinking and shooting at 47
drinking and shooting the 45
drinking and shooting up 52
drinking and should be 119
drinking and shouting at 97
drinking and shouting in 41
drinking and sleeping at 95
drinking and sleeping in 295
drinking and sleeping on 102
drinking and stared at 45
drinking and swimming in 60
drinking and tippling in 122
drinking and turned to 47
drinking and wanted to 288
drinking and watching the 886
drinking and watching tv 172
drinking any amount of 130
drinking are likely to 279
drinking can affect the 127
drinking can damage the 91
drinking can reduce the 134
drinking can result in 273
drinking cup belonging to 96
drinking cup should be 81
drinking for periods of 103
drinking had become an 153
drinking had become so 128
drinking had become the 131
drinking had caught up 91
drinking had caused the 41
drinking had reached the 49
drinking had something to 143
drinking has become an 102
drinking has become so 61
drinking has become the 72
drinking has caused the 49
drinking her coffee as 87
drinking her coffee at 40
drinking her coffee in 202
drinking his bottle of 119
drinking his coffee as 151
drinking his coffee at 86
drinking his coffee he 79
drinking his coffee in 292
drinking his coffee on 59
drinking hot coffee in 77
drinking hot coffee or 55
drinking long before the 169
drinking long enough to 676
drinking may reduce the 79
drinking may result in 506
drinking one bottle of 164
drinking our coffee at 49
drinking our coffee in 130
drinking that occurs in 133
drinking this amount of 49
drinking this poison be 41
drinking too deeply of 292
drinking too freely at 42
drinking too freely of 699
drinking two flasks of 74
drinking two liters of 89
drinking two ounces of 41
drinking two quarts of 211
drinking was almost as 44
drinking was caused by 153
drinking was common in 132
drinking was hailed by 42
drinking was likely to 125
drinking was linked to 57
drinking was starting to 48
drinking was thought to 71
drinking was viewed as 153
drinks all through the 102
drinks and cigars at 48
drinks and cigars in 44
drinks and cigars to 55
drinks and coffee in 57
drinks and coffee to 53
drinks and dinner at 943
drinks and dinner in 483
drinks and dinner on 97
drinks and dinner to 64
drinks and enjoying the 75
drinks and gathering the 46
drinks and handed me 58
drinks and listen to 244
drinks and looked at 145
drinks and munching on 43
drinks and passes it 100
drinks and passes the 44
drinks and picked up 49
drinks and plates of 157
drinks and plenty of 168
drinks and sleeps as 206
drinks and sleeps in 63
drinks and slices of 52
drinks and smiled at 46
drinks and smokes as 62
drinks and smokes at 93
drinks and smokes in 146
drinks and smokes to 66
drinks and snacks as 63
drinks and snacks at 287
drinks and snacks in 625
drinks and snacks on 396
drinks and snacks or 41
drinks and snacks to 316
drinks and something to 265
drinks and sports at 52
drinks and stared at 51
drinks and talked of 53
drinks and talked to 73
drinks and turned to 51
drinks and walked to 50
drinks and wanted to 44
drinks and wastes the 43
drinks and watching the 235
drinks are likely to 136
drinks are needed to 47
drinks are served as 44
drinks are served at 620
drinks are served by 237
drinks are served in 929
drinks are served on 513
drinks are served to 234
drinks but little at 102
drinks her coffee in 114
drinks his bottle of 136
drinks his coffee in 92
drinks that should be 60
drinks two liters of 111
drinks two quarts of 121
drinks with plenty of 43
dripping and cracking in 65
dripping and draining to 70
dripping seat across the 79
dripping with layers of 70
driven all around the 189
driven all manner of 63
driven all memory of 58
driven all thought of 321
driven all through the 166
driven and allows the 44
driven and broken by 41
driven and forced to 115
driven and goaded by 41
driven and guided at 85
driven and guided by 692
driven and hunted by 51
driven and lashed by 155
driven and pushed by 50
driven and shaped by 770
driven and should be 108
driven and tossed by 2943
driven any whither by 41
driven car pulled up 41
driven east across the 48
driven far before the 42
driven far beyond the 526
driven far enough to 236
driven far inland by 56
driven far toward the 47
driven for refuge to 420
driven for relief to 122
driven for safety to 110
driven her across the 83
driven her almost to 71
driven her around the 75
driven her beyond the 63
driven her brother to 44
driven her through the 103
driven him across the 350
driven him almost to 290
driven him around the 75
driven him beyond the 248
driven him through the 309
driven him toward the 80
driven his brother to 79
driven his cousin to 66
driven his family to 104
driven his friend to 52
driven his master to 105
driven his sister to 47
driven long enough to 82
driven near enough to 45
driven not merely by 168
driven not merely to 147
driven not simply by 200
driven not solely by 87
driven off across the 64
driven off before he 104
driven off before it 117
driven off before the 530
driven off course by 865
driven off course in 93
driven off course on 142
driven off course to 405
driven off station by 51
driven off through the 547
driven off toward the 132
driven off without the 128
driven one before the 61
driven out across the 116
driven out before he 55
driven out before it 163
driven out before the 787
driven out beyond the 144
driven out demons in 46
driven out except by 105
driven out through the 2532
driven out toward the 113
driven out without the 81
driven per gallon of 102
driven them across the 604
driven them almost to 125
driven them before it 46
driven them beyond the 429
driven them through the 221
driven them toward the 91
driven with revolt to 185
driver and closed the 48
driver and friend of 47
driver and hammer to 72
driver and horses to 46
driver and joined the 41
driver and member of 95
driver and myself to 45
driver and opened the 136
driver and picked up 53
driver and return to 40
driver and should be 75
driver and stoker of 100
driver and turned to 190
driver and walked to 94
driver and walked up 218
driver and wanted to 44
driver and whether or 42
driver being unable to 66
driver can access the 48
driver can adjust the 58
driver can afford to 49
driver can choose to 62
driver can expect to 50
driver can result in 55
driver for changes in 43
driver for refusing to 57
driver goes through the 42
driver got behind the 130
driver had agreed to 106
driver had chosen to 50
driver had closed the 68
driver had driven the 42
driver had failed to 334
driver had jammed on 40
driver had locked the 43
driver had looked at 46
driver had missed the 94
driver had opened the 198
driver had orders to 125
driver had parked the 77
driver had picked up 201
driver had plenty of 41
driver had pulled the 81
driver had pulled up 234
driver had reached the 64
driver had turned in 40
driver had turned on 181
driver had turned the 156
driver had turned to 58
driver had turned up 53
driver had wanted to 49
driver has access to 56
driver has failed to 116
driver has learned to 50
driver has reached the 42
driver may choose to 90
driver may decide to 87
driver may manage it 61
driver may refuse to 107
driver out through the 50
driver sat behind the 184
driver she wanted to 51
driver that allows the 167
driver that caused the 73
driver that causes the 67
driver that should be 98
driver they copied it 93
driver was afraid of 88
driver was afraid to 130
driver was already in 113
driver was already on 68
driver was anxious to 161
driver was asleep at 43
driver was asleep in 76
driver was asleep on 50
driver was behind the 119
driver was called to 48
driver was caught in 60
driver was clearly at 48
driver was engaged in 332
driver was forced to 725
driver was guilty of 452
driver was inside the 53
driver was intent on 68
driver was killed at 43
driver was killed by 193
driver was killed in 263
driver was killed on 58
driver was likely to 110
driver was placed in 46
driver was placed on 48
driver was shouting at 66
driver was shouting to 41
driver was standing at 77
driver was standing by 152
driver was standing in 144
driver was standing on 111
driver was standing up 127
driver was starting to 78
driver was unable to 870
driver was watching me 59
driver was watching the 108
driver was whipping the 56
driver who agreed to 145
driver who appears to 63
driver who caused the 455
driver who causes an 100
driver who causes the 95
driver who drives the 92
driver who failed to 261
driver who helped me 43
driver who killed my 49
driver who killed the 45
driver who looked as 99
driver who picked me 217
driver who picked up 509
driver who picked us 54
driver who pulled up 100
driver who seemed to 207
driver who should be 43
driver who talked to 69
driver who thought he 75
driver who thrives on 76
driver who wanted to 259
driver who wished to 44
driver who wishes to 110
driver who worked in 43
driver who worked the 44
drives air through the 194
drives all before it 356
drives all thought of 45
drives and checks the 85
drives and feelings of 58
drives and guides my 47
drives and guides the 42
drives and molded by 50
drives and shapes the 149
drives and values in 40
drives and visits to 46
drives and wishes of 44
drives are common to 62
drives are housed in 62
drives are likely to 330
drives are linked to 54
drives are listed in 214
drives are mapped to 115
drives are needed to 97
drives are rooted in 44
drives are starting to 42
drives are thought to 67
drives are treated as 61
drives are viewed as 138
drives can result in 50
drives cut through the 40
drives her almost to 78
drives her ponies in 51
drives her through the 174
drives him across the 205
drives him almost to 213
drives him around the 40
drives him beyond the 237
drives him furious to 85
drives him headlong to 276
drives him onward to 45
drives him through the 377
drives him toward the 267
drives his cattle to 208
drives his chariot in 43
drives his family to 178
drives his flocks to 126
drives his slaves in 40
drives its horses to 92
drives its victim to 94
drives may result in 41
drives off through the 95
drives off toward the 85
drives one almost to 491
drives our desire to 97
drives out demons by 257
drives out devils by 65
drives out through the 155
drives that attach to 47
drives that result in 47
drives that seemed to 52
drives that should be 52
drives them across the 408
drives them almost to 92
drives them before it 130
drives them before me 103
drives them beyond the 344
drives them through the 468
drives them toward the 472
drives this reaction to 126
drives you through the 47
drones may fatten on 79
drooping and unable to 200
drooping and withering of 113
drooping lid appears the 50
drooping with weight of 70
droops and closes up 113
dropping all around me 185
dropping all around the 112
dropping all around us 336
dropping all mention of 159
dropping all thought of 84
dropping and covering the 89
dropping and dropping the 63
dropping any mention of 56
dropping her anchor in 114
dropping her clothes on 106
dropping her garter at 44
dropping her girdle to 56
dropping her glance to 67
dropping her napkin on 74
dropping him gently on 100
dropping his clothes on 122
dropping his clothes to 40
dropping his dressing in 46
dropping his elbows to 79
dropping his jacket on 45
dropping his mantle to 149
dropping his musket to 74
dropping his muzzle to 118
dropping his napkin on 98
dropping hot stones in 88
dropping its trains of 134
dropping low enough to 99
dropping off before the 53
dropping off through the 40
dropping off toward the 96
dropping out appears to 41
dropping out before the 283
dropping out bodily of 43
dropping out should be 44
dropping out through the 42
dropping them around the 70
dropping them behind the 47
dropping them through the 179
dropsy and disease of 121
dropsy and swelling of 42
droves and droves of 207
droves and flocks of 40
drowning his sorrow in 111
drowning man begins to 51
drowning man catching at 611
drowning man clutch at 40
drowning man grabbing at 139
drowning man grasping at 382
drowning man grasps at 482
drowning man seizes the 51
drowning men catching at 163
drowning men clutch at 457
drowning men grasping at 76
drowning was caused by 41
drowns his sorrow in 94
drowsy and unable to 205
drowsy and wanted to 87
drudge who stills it 57
drumming and chanting in 116
