db was measured for 49
do you suppose each 160
do you suppose for 745
do you suppose god 2428
do you suppose goes 96
do you suppose got 311
do you suppose had 262
do you suppose has 2608
do you suppose her 619
do you suppose him 568
do you suppose his 1302
do you suppose its 193
do you suppose jim 79
do you suppose led 105
do you suppose may 74
do you suppose men 272
do you suppose new 56
do you suppose not 77
do you suppose now 123
do you suppose old 245
do you suppose one 1269
do you suppose our 1514
do you suppose put 178
do you suppose read 52
do you suppose sam 66
do you suppose she 12901
do you suppose sir 65
do you suppose that 83933
do you suppose them 195
do you suppose then 159
do you suppose they 22363
do you suppose things 77
do you suppose this 9535
do you suppose tom 142
do you suppose two 153
do you suppose was 3985
do you suppose won 99
do you suppose you 11051
do you surmise that 106
do you survive and 50
do you survive this 51
do you suspect all 42
do you suspect any 127
do you suspect are 109
do you suspect has 71
do you suspect her 179
do you suspect him 317
do you suspect may 77
do you suspect she 53
do you suspect that 1851
do you suspect them 120
do you suspect they 65
do you suspect this 149
do you suspect was 69
do you suspect you 79
do you sustain that 92
do you sustain this 43
do you torment her 65
do you torment him 70
do you tremble and 171
do you tremble for 48
do you tremble thus 49
do you tremble with 45
do you trouble her 413
do you trouble him 89
do you trouble this 104
do you trouble with 45
do you usually act 57
do you usually add 50
do you usually ask 104
do you usually bring 45
do you usually buy 616
do you usually deal 145
do you usually end 46
do you usually get 2199
do you usually hang 52
do you usually hear 119
do you usually let 116
do you usually pay 298
do you usually put 159
do you usually read 657
do you usually run 65
do you usually say 248
do you usually see 411
do you usually sit 117
do you usually try 120
do you usually use 936
do you usually wear 435
do you witness for 62
do you worship god 322
do you worship him 197
do you worship that 293
do you worship them 61
do you wrestle with 95
