rabbi stephen wise 247
rates shifted from 71
rates started rising 171
rates started their 47
rates steadily rose 66
rates stemmed from 163
rates studied here 45
rates subject only 57
rates suffers from 44
rates surpass those 79
rates towards their 100
rates usually also 44
rates usually drop 74
rates usually fall 200
rates usually have 305
rates usually less 52
rates usually move 88
rates usually paid 433
rates usually range 322
rates usually ranging 45
rates usually rise 183
rates usually show 46
rates usually tend 56
rates usually used 57
rates usually vary 238
rates usually were 95
rates usually will 61
rates variable from 40
rates written into 82
rather abandon ship 63
rather abandon their 192
rather abashed when 192
rather abstain from 617
rather acquire their 48
rather adapted from 169
rather address their 193
rather adjoining upon 50
rather admired some 43
rather admired their 69
rather admired your 54
rather adopted from 138
rather affecting from 62
rather affects only 113
rather against hope 86
rather against life 64
rather against making 48
rather against other 71
rather against some 122
rather against such 466
rather against their 1076
rather against these 65
rather against those 536
rather against time 56
rather against what 400
rather against your 305
rather aimless life 211
rather aimless walk 56
rather aimless young 51
rather alarmed lest 167
rather alarmed some 43
rather alarmed when 370
rather ancient date 153
rather annoyed tone 66
rather annoyed when 633
rather appalling were 58
rather appalling when 43
rather appeared like 54
rather appeared more 147
rather applaud their 65
rather applies only 55
rather archaic form 123
rather archaic term 95
rather archaic type 74
rather archaic word 53
rather arduous task 457
rather arduous work 51
rather ascetic face 112
rather ascetic life 161
rather ascribe their 58
rather ashamed ever 56
rather ashamed when 226
rather askance upon 105
rather asserting their 118
rather asserts what 50
rather assumed from 44
rather attempt some 43
rather attending upon 67
rather augment their 42
rather austere face 188
rather austere form 58
rather austere life 163
rather austere room 59
rather austere view 48
rather austere when 42
rather austere young 44
rather average star 92
rather averted from 75
rather awesome task 62
rather awkward fact 64
rather awkward form 115
rather awkward from 57
rather awkward gait 63
rather awkward girl 100
rather awkward having 46
rather awkward name 136
rather awkward spot 53
rather awkward task 43
rather awkward term 328
rather awkward time 90
rather awkward when 458
rather awkward word 159
rather awkward work 57
rather awkward young 148
rather babyish face 51
rather bantering tone 61
rather because during 46
rather because even 213
rather because from 141
rather because having 53
rather because here 95
rather because life 50
rather because many 352
rather because more 252
rather because most 523
rather because much 154
rather because none 83
rather because nothing 77
rather because only 177
rather because other 184
rather because some 657
rather because such 1484
rather because their 2220
rather because there 3108
rather because these 1026
rather because those 554
rather because time 104
rather because very 44
rather because what 573
rather because when 154
rather because your 207
rather becomes more 446
rather becomes part 101
rather behaves like 136
rather believe their 163
rather believe there 374
rather believe these 95
rather believe those 43
rather believe three 87
rather believe what 259
rather believe your 90
rather benefit from 149
rather between dark 47
rather between good 65
rather between some 53
rather between such 116
rather between their 402
rather between these 156
rather between those 1040
rather between three 43
rather between what 516
rather bizarre case 189
rather bizarre fact 40
rather bizarre form 134
rather bizarre ideas 100
rather bizarre name 49
rather bizarre tale 47
rather bizarre theory 76
rather bizarre turn 60
rather bizarre view 60
rather bizarre ways 91
rather bizarre when 49
rather blankly into 50
rather blankly upon 102
rather blatant case 46
rather blatant form 55
rather blindly into 68
rather bluntly puts 59
rather bluntly said 46
rather bluntly told 106
rather bluntly what 59
rather bluntly when 80
rather blurred when 49
rather bohemian life 216
rather bordering upon 69
rather borrows from 40
rather briefly here 183
rather briefly some 137
rather briefly what 42
rather briskly down 121
rather briskly from 65
rather bristly hair 53
rather brittle when 136
rather brittle wood 80
rather broader meaning 60
rather broader range 94
rather broader view 197
rather broadly from 53
rather broadly here 89
rather broadly oval 254
rather broadly over 43
rather broadly used 70
rather brooded upon 348
rather brought back 239
rather brought down 287
rather brought from 48
rather brought into 328
rather brought young 56
rather brusque tone 68
rather bulbous eyes 73
rather bulbous nose 249
rather captain learn 89
rather careful reading 147
rather careful what 83
rather careful when 113
rather careful work 51
rather carried along 41
rather carried away 2809
rather carried into 45
rather caustic tone 45
rather cautious line 53
rather cautious view 83
rather cautious when 142
rather central role 115
rather certain ideas 49
rather certain sure 69
rather chaffed rita 47
rather chaotic life 111
rather chaotic mass 58
rather charmed life 53
rather checked their 43
rather cherish these 57
rather classic case 121
rather closely akin 150
rather closely along 109
rather closely during 106
rather closely from 222
rather closely held 259
rather closely here 58
rather closely into 328
rather closely knit 804
rather closely over 139
rather closely some 115
rather closely their 89
rather closely those 530
rather closely tied 334
rather closely upon 261
rather closely what 248
rather closely when 93
rather coarser form 44
rather collect from 100
rather comical look 46
rather comical when 55
rather commend their 40
rather compact body 80
rather compact clay 56
rather compact form 170
rather compact mass 210
rather compact soil 67
rather compare their 353
rather complex body 147
rather complex case 513
rather complex code 77
rather complex data 253
rather complex even 73
rather complex flow 97
rather complex form 554
rather complex from 87
rather complex ideas 254
rather complex kind 145
rather complex life 409
rather complex line 152
rather complex list 42
rather complex meaning 60
rather complex mode 49
rather complex ones 171
rather complex plan 98
rather complex plot 66
rather complex role 112
