racially marked subjects 54
receiving station responds 84
receiving stolen property 26969
receiving strike benefits 64
receiving sudden messages 55
receiving system consisting 48
receiving system consists 131
receiving teller receives 93
receiving thermal effluent 58
receiving timely feedback 41
receiving timely payments 42
receiving unfair treatment 245
receiving unjust treatment 76
receiving urgent attention 177
receiving urgent messages 109
receiving urgent requests 89
receiving useful feedback 78
receiving various benefits 81
receiving various services 47
receiving verbal feedback 48
receiving verbal messages 67
receiving vessel containing 62
receiving visual feedback 92
receiving weekly benefits 54
receiving weekly payments 318
recipes unless otherwise 45
recited almost verbatim 51
recited another mystical 40
recited before performing 85
recited verses composed 74
reckons twelve churches 71
reclaim escaping servants 44
reclaim stolen property 69
reclining amidst darkness 48
recoiling reaction products 43
recoiling target particle 141
recording artist contract 111
recording assets acquired 60
recording became possible 65
recording design decisions 103
recording design rationale 66
recording device attached 630
recording device concealed 85
recording device consisting 118
recording device consists 107
recording device designed 101
recording device imported 100
recording device included 224
recording incoming messages 46
recording medium consisting 47
recording medium consists 120
recording medium imported 103
recording medium relative 86
recording methods employed 130
recording muscle activity 154
recording native american 68
recording neural activity 181
recording session produced 136
recording should continue 40
recording system consisting 141
recording system consists 442
recording system designed 124
recording system employed 201
recording system includes 117
recording system involves 49
recording system provides 261
recording system requires 147
recording system utilizes 42
recording target behaviors 119
recording unless otherwise 41
recording various passages 86
recording vulgar marriages 79
records across multiple 125
records afford abundant 46
records afford concerning 47
records afford evidence 95
records almost entirely 42
records already mentioned 402
records already referred 276
records another incident 237
records another instance 565
records another tradition 45
records became apparent 43
records become abundant 112
records become inactive 98
records become numerous 87
records become obsolete 97
records before mentioned 90
records before performing 50
records before submitting 44
records before transfer 42
records clearly identify 92
records clearly indicate 1724
records clearly indicating 117
records deemed relevant 75
records differ markedly 49
records further indicate 281
records hearsay exception 961
records herein required 65
records issued pursuant 105
records kindly supplied 114
records matching specific 115
records merely indicate 104
records relating directly 174
records remain concerning 69
records seized pursuant 96
records should continue 65
records should describe 62
records should disclose 71
records should document 148
records should identify 136
records should indicate 615
records should likewise 43
records should probably 51
records should therefore 234
records showed evidence 79
records sundry sinister 41
records through computer 123
records unless otherwise 332
records without customer 52
records without disturbing 102
records without parental 138
records without probable 43
recount another incident 111
recouping losses incurred 69
recover actual economic 70
recover almost entirely 88
recover before continuing 49
recover before performing 50
recover before proceeding 52
recover buried memories 134
recover church property 110
recover excess payments 61
recover looted property 78
recover losses incurred 259
recover losses suffered 181
recover mental distress 112
recover moneys advanced 50
recover moneys expended 60
recover moneys received 67
recover monies advanced 42
recover normal activity 53
recover normal functioning 80
recover pension benefits 53
recover purely economic 153
recover solely economic 73
recover stolen property 2011
recover stolen vehicles 137
recover sunken treasures 40
recover tariff autonomy 97
recover through increased 42
recover unpaid overtime 72
recover usable materials 55
recover useful materials 121
recover without apparent 70
recover without developing 99
recover without evidence 44
recover without incident 136
recover without medicine 69
recover without operation 624
recover without problems 41
recover without residual 387
recover without specific 226
recover without surgical 216
recover without treatment 3422
recreate simple patterns 116
recruit another regiment 47
recruit better educated 131
recruit better students 113
recruit enough patients 227
recruit enough soldiers 57
recruit enough students 140
recruit enough subjects 70
recruit female students 53
recruit foster families 40
recruit french canadians 55
recruit gurkha soldiers 107
recruit highly educated 101
recruit highly talented 99
recruit native american 137
recruit police officers 211
recruit public servants 59
recruit soviet citizens 87
recruit training programs 459
rectify existing problems 41
