abs function returns 157
are several related 5976
are several reliable 853
are several reliefs 96
are several remaining 313
are several remains 1135
are several remarks 648
are several remedial 76
are several removes 53
are several repeated 180
are several replies 390
are several reporting 126
are several reports 12986
are several reputed 256
are several research 3556
are several resorts 351
are several results 617
are several retired 118
are several returns 51
are several reviews 1178
are several rewards 45
are several rhythmic 43
are several rituals 116
are several roughly 58
are several rounded 169
are several routers 57
are several routine 117
are several sailors 52
are several salient 592
are several samples 410
are several schemes 1674
are several schools 5096
are several science 50
are several screening 338
are several screens 79
are several scripts 131
are several seaports 50
are several seasonal 107
are several seconds 196
are several secrets 100
are several sections 2523
are several sectors 270
are several secular 88
are several seemingly 105
are several sellers 270
are several seminal 51
are several sensors 75
are several sensory 105
are several sermons 115
are several servers 126
are several service 297
are several sessions 108
are several several 46
are several shallow 849
are several sharply 67
are several shelves 194
are several shields 220
are several shorter 343
are several shrines 383
are several signals 198
are several similar 3813
are several simpler 104
are several sinuses 76
are several sisters 130
are several sizable 113
are several skilled 58
are several slender 111
are several smaller 7523
are several socially 44
are several soluble 45
are several solutes 47
are several solution 95
are several sonnets 106
are several sources 14808
are several southern 115
are several spacious 331
are several spanish 252
are several speakers 256
are several species 36444
are several spellings 206
are several spheres 172
are several spindle 44
are several spirits 129
are several spurious 167
are several squares 309
are several stables 95
are several stained 150
are several stanzas 196
are several startling 69
are several stately 147
are several stations 681
are several statues 828
are several steamers 83
are several stimuli 105
are several storage 177
are several stories 5191
are several strains 1237
are several strands 1375
are several streets 645
are several strengths 270
are several strokes 89
are several stronger 42
are several strongly 131
are several student 227
are several studies 11083
are several stuffed 52
are several stumbling 150
are several subject 313
are several subsets 238
are several suburbs 86
are several success 126
are several summary 99
are several summits 94
are several superior 128
are several support 187
are several supreme 67
are several surface 221
are several surveys 334
are several surviving 417
are several swedish 50
are several symbols 336
are several systems 5381
are several tablets 241
are several tactics 439
are several tangible 99
are several targets 182
are several taverns 156
are several teachers 498
are several temples 1190
are several tenable 46
are several tenants 217
are several tendons 65
are several tensions 75
are several textile 69
are several textual 222
are several thatched 69
are several thematic 143
are several theoretic 49
are several theorists 83
are several thickets 44
are several thinkers 61
are several thorough 88
are several thoughts 327
are several thousand 29610
are several tibetan 114
are several tissues 84
are several tobacco 97
are several together 370
are several topical 126
are several totally 72
are several touches 209
are several tourist 293
are several traders 98
are several traffic 122
are several treaties 133
are several triangles 60
are several troubling 201
are several tubular 58
are several tunnels 190
are several turkish 132
are several typical 1346
are several undated 121
are several unknown 344
are several unnamed 72
are several unusual 951
are several upright 105
are several useless 122
are several utility 309
are several valleys 293
are several vantage 113
are several variable 611
are several variants 6255
are several vaulted 110
are several vectors 94
are several vendors 416
are several versions 16346
are several vessels 593
are several victims 115
are several village 123
are several virtual 99
are several virtues 329
are several viruses 219
are several visible 147
are several visitor 62
are several vitamin 94
are several volumes 1588
are several warriors 59
are several weights 125
are several weighty 652
are several welfare 115
are several western 367
are several wharves 103
are several windows 733
are several winners 53
are several workers 265
are several wounded 104
are several writers 812
are several written 768
are several youthful 143
are severed because 62
are severed between 228
are severed forever 58
are shadows because 49
are shadowy because 42
are shadowy figures 1284
are shallow because 233
are shallow breathers 195
are shallow coastal 44
are shallow ditches 60
are shallow features 77
are shallow feeders 56
are shallow grooves 145
are shallow hardening 100
are shallow hollows 87
are shallow lagoons 110
are shallow rooters 50
are shallow surface 53
are shallow thinkers 45
are shallow troughs 64
are shallow vessels 53
are sharper because 84
are sharply altered 191
are sharply attuned 77
are sharply bounded 415
are sharply brought 189
are sharply competing 42
are sharply conical 57
are sharply debated 81
are sharply declining 111
are sharply decreasing 76
are sharply defined 26419
are sharply differing 165
are sharply divided 9096
are sharply evident 83
are sharply excised 77
are sharply exposed 68
are sharply focused 2929
are sharply incised 345
are sharply increasing 292
are sharply limited 4824
are sharply logical 49
are sharply lowered 66
are sharply notched 167
are sharply opposed 2684
are sharply pointed 5234
are sharply pressed 40
are sharply punched 94
are sharply realized 42
are sharply rebuked 156
are sharply reduced 4871
are sharply revealed 185
are sharply rounded 129
are sharply serrate 85
are sharply severed 50
are sharply stained 217
are sharply tapered 182
are sharply unequal 126
are sharply visible 115
are shelved according 253
are shelved because 149
are shelved together 693
are shields against 95
are shifted according 330
are shifted against 322
are shifted because 517
are shifted between 438
are shifted equally 99
are shifted forward 2612
are shifted inwards 112
are shifted medially 57
are shifted outside 196
are shifted outward 205
are shifted rapidly 58
are shifted serially 88
are shifted several 42
are shifted strongly 68
are shifted together 105
are shifted towards 3195
are shifted upwards 1394
are shifted versions 150
are shipped according 54
are shipped because 85
are shipped between 283
are shipped chiefly 169
are shipped eastward 112
are shipped freight 195
are shipped halfway 48
are shipped knocked 139
are shipped largely 123
are shipped outside 331
are shipped overseas 1038
are shipped prepaid 58
are shipped subject 80
are shipped together 192
are shipped usually 42
are shocked because 1020
are shorted together 1774
are shorter because 406
are shorter courses 89
are shorter sections 60
are shorter towards 44
are shorter versions 241
are shortly noticed 56
are shortly stalked 248
are showering flowers 68
are shrinking because 470
are shrinking rapidly 437
are shrinking steadily 55
are shrubby species 40
are shunned because 575
are shunned equally 362
are shunted between 47
are shuttle vectors 112
are shuttling between 73
are shyster lawyers 54
are signaling devices 55
are signals between 52
are silicon carbide 2084
are silicon devices 56
are silicon nitride 549
are similar according 396
are similar although 1288
are similar amounts 76
are similar animals 96
are similar arcades 44
are similar aspects 118
are similar attacks 52
are similar because 14398
are similar beliefs 111
are similar between 3793
are similar buildings 130
are similar centers 59
are similar charges 52
are similar choices 77
are similar classes 138
are similar clauses 105
are similar columns 54
are similar courses 83
are similar criteria 67
are similar crosses 57
are similar customs 86
are similar debates 91
are similar defects 65
are similar degrees 167
are similar demands 61
are similar depends 42
are similar designs 92
are similar despite 596
are similar details 116
are similar devices 378
are similar diagrams 54
are similar diseases 154
are similar effects 564
are similar efforts 237
are similar entries 252
are similar enzymes 59
are similar factors 171
are similar features 483
are similar figures 1536
are similar following 275
are similar general 61
are similar grounds 89
are similar groupings 48
are similar however 88
are similar include 48
are similar indexes 44
are similar insofar 1311
are similar legends 156
are similar lessons 59
are similar letters 127
are similar measures 188
are similar moments 157
are similar national 63
are similar numbers 288
are similar objects 299
are similar offices 44
are similar overall 304
are similar paintings 78
are similar patches 48
are similar persons 60
are similar phrases 175
are similar private 41
are similar reactions 136
are similar records 232
are similar regarding 283
are similar regional 93
are similar remains 397
are similar remarks 146
are similar reports 675
are similar resorts 45
are similar results 496
are similar schemes 169
are similar schools 194
are similar sections 121
are similar smaller 68
are similar sources 116
are similar species 254
are similar statute 49
are similar stories 873
are similar studies 293
are similar success 48
are similar symbols 75
are similar systems 363
are similar tensions 130
are similar thoughts 56
are similar tissues 49
are similar together 72
are similar touches 75
are similar triangles 2182
are similar versions 91
are similar vessels 51
are similar victims 42
are similar volumes 52
are similar windows 123
are simpler because 657
are simpler devices 69
are simpler systems 93
are simpler versions 210
are sincere because 65
are sincere critics 49
are sincere efforts 127
are sincere friends 475
are sincere patriots 98
are sincere persons 52
are sincere seekers 160
are sincere towards 58
are sincere workers 72
are sinners against 539
are sinners because 470
are sinners deserving 111
are sisters because 64
are situate between 454
are situate outside 108
are sixteen columns 135
are sixteen courses 42
are sixteen figures 92
are sixteen hundred 706
are sixteen letters 123
are sixteen measures 58
are sixteen members 213
are sixteen millions 131
are sixteen national 67
are sixteen persons 80
are sixteen schools 61
are sixteen sections 62
are sixteen smaller 59
are sixteen species 326
are sixteen squares 43
are sixteen stations 45
are sixteen stories 95
are sixteen thousand 435
are sixteen volumes 93
are sixteen windows 72
are sizable amounts 60
are sizable numbers 383
are sketchy because 152
are skilful archers 54
are skilful boatmen 40
are skilful hunters 176
are skilful players 41
are skilful sailors 43
are skilful workers 117
are skilful workmen 76
are skilled artists 127
are skilled boatmen 58
are skilled carvers 55
are skilled dancers 45
are skilled experts 50
are skilled farmers 94
are skilled hunters 469
are skilled persons 71
are skilled players 54
are skilled potters 86
are skilled speakers 40
are skilled teachers 115
are skilled traders 40
are skilled warriors 79
are skilled workers 3410
are skilled workmen 789
are skilled writers 98
are skipped because 527
are skipped between 141
are slammed against 113
are slammed together 141
are slanted against 148
are slanted forward 56
are slanted outward 127
are slanted towards 378
are slapped against 66
are slapped together 255
are slender animals 55
are slender columns 99
are slender grounds 86
are slender insects 163
are slender species 44
are slender tubular 62
are slender twisted 43
are slipped between 211
are slipped together 96
are slotted between 53
are slotted together 158
are slumped against 47
are slumped forward 62
are slumped together 66
are slurred together 302
are smaller according 43
are smaller although 66
are smaller amounts 526
are smaller animals 225
are smaller because 1710
are smaller between 129
are smaller buildings 138
are smaller centers 79
are smaller circles 216
are smaller classes 132
are smaller diameter 59
are smaller editions 96
are smaller features 48
are smaller figures 320
are smaller forests 65
are smaller groupings 96
are smaller inroads 53
are smaller insects 58
are smaller islands 138
are smaller markets 115
are smaller matters 55
are smaller members 88
are smaller muscles 90
are smaller numbers 862
are smaller objects 101
are smaller offices 78
are smaller overall 218
are smaller parties 72
are smaller patches 91
are smaller players 41
are smaller pockets 56
are smaller portions 100
are smaller private 42
are smaller regional 82
are smaller rounded 97
are smaller samples 65
are smaller schools 82
are smaller sections 101
are smaller shrines 96
are smaller species 249
are smaller stations 42
are smaller statues 99
are smaller systems 96
are smaller temples 105
are smaller towards 82
are smaller valleys 46
are smaller versions 1246
are smaller vessels 275
are smaller volumes 44
are smaller windows 65
are smarter because 94
are smartly attired 45
are smartly dressed 915
are smashed against 256
are smashed together 197
are smelted locally 44
are smelted together 356
are smitten asunder 138
are smoothed according 81
are smoothed because 47
are smoothed together 60
are smoothed versions 78
are smoother because 42
are smoothly blended 547
are smoothly brushed 41
are smoothly carried 56
are smoothly covered 124
are smoothly dressed 162
are smoothly handled 58
are smoothly jointed 415
are smoothly painted 40
are smoothly rounded 1416
are smoothly tapered 96
are smoothly written 101
are snapped asunder 963
are snapped together 399
are soberly dressed 87
are sociable animals 542
are socially allowed 177
are socially arranged 52
are socially awkward 231
are socially capable 49
are socially complex 273
are socially correct 60
are socially creative 40
are socially current 65
are socially defined 8590
are socially derived 1408
are socially desired 88
are socially disabling 46
are socially distant 493
are socially diverse 136
are socially divided 186
are socially enacted 41
are socially frowned 56
are socially harmful 725
are socially helpful 50
are socially imposed 364
are socially induced 596
are socially inferior 702
are socially insured 108
are socially isolating 56
are socially labeled 67
are socially liberal 99
are socially limited 141
are socially located 919
are socially meaningful 407
are socially mediated 1638
are socially neutral 235
are socially obliged 139
are socially optimal 534
are socially ordered 130
are socially passive 48
are socially popular 84
are socially related 595
are socially rewarding 46
are socially salient 106
are socially similar 297
are socially skilled 306
are socially stronger 53
are socially superior 486
are socially trained 156
are socially unequal 131
are socially useless 144
are socially variable 81
are socially visible 217
are society members 45
are solidly against 309
are solidly aligned 74
are solidly arrayed 44
are solidly blocked 44
are solidly catholic 40
are solidly covered 98
are solidly founded 288
are solidly modeled 65
are solidly mounted 84
are solidly opposed 245
are solidly painted 142
are solidly planted 190
are solidly together 52
are soluble because 115
are soluble enzymes 273
are soluble factors 155
are soluble organic 82
are soluble protein 64
are soluble species 47
are solution focused 64
are solvent exposed 363
are somatic effects 44
are somatic sensory 152
are somehow adapted 45
are somehow affecting 65
are somehow against 64
are somehow allowed 72
are somehow altered 143
are somehow arranged 73
are somehow ashamed 74
are somehow assumed 136
are somehow assured 42
are somehow attuned 71
are somehow betraying 110
are somehow blended 91
are somehow blessed 41
are somehow blocked 162
are somehow blurred 54
are somehow bounded 61
are somehow brought 505
are somehow capable 341
are somehow carried 98
are somehow central 94
are somehow certain 44
are somehow closely 253
are somehow competing 51
are somehow correct 54
are somehow coupled 104
are somehow covered 42
are somehow cramped 41
are somehow damaged 254
are somehow defined 67
are somehow derived 412
are somehow deserving 77
are somehow divided 76
are somehow enabled 105
are somehow encoded 99
are somehow endowed 135
are somehow equally 121
are somehow equated 88
are somehow eternal 42
are somehow exactly 51
are somehow excused 89
are somehow exposed 55
are somehow familiar 195
are somehow finally 42
are somehow foreign 66
are somehow harmful 50
are somehow huddled 61
are somehow ignored 42
are somehow immoral 62
are somehow implied 100
are somehow imposed 125
are somehow induced 139
are somehow inferior 1396
are somehow invalid 48
are somehow limited 646
are somehow located 63
are somehow meaningful 109
are somehow mediated 49
are somehow morally 356
are somehow natural 605
are somehow neutral 105
are somehow obliged 145
are somehow opposed 235
are somehow ordered 84
are somehow outside 1435
are somehow peculiar 76
are somehow perfect 42
are somehow present 1067
are somehow primary 49
are somehow private 50
are somehow rational 42
are somehow reduced 185
are somehow related 17404
are somehow released 51
are somehow removed 603
are somehow revealed 60
are somehow similar 630
are somehow simpler 70
are somehow smaller 42
are somehow smarter 116
are somehow socially 183
are somehow stronger 58
are somehow subject 82
are somehow superior 1160
are somehow suspect 134
are somehow tainted 338
are somehow threatening 68
are somehow together 110
are somehow totally 41
are somehow touched 87
are somehow trapped 289
are somehow typical 134
are somehow unaware 48
are somehow unified 175
are somehow unusual 64
are somehow unworthy 214
are somehow victims 40
are somehow written 62
are soonest injured 60
are sounded according 75
are sounded against 118
are sounded exactly 115
are sounded shorter 65
are sounded strongly 43
are sounded together 5982
are sounder lawyers 45
are soundly defeated 191
are soundly managed 113
are soundly planned 87
are soundly thrashed 41
are soundly whipped 42
are sourced according 87
are sourced locally 347
are sourced outside 91
are sources outside 281
are southern african 93
are southern baptist 630
are southern european 54
are southern florida 45
are southern pacific 126
are southern rhodesia 298
are southern species 171
are spacious buildings 178
are spacious gardens 141
are spacious grounds 74
are spanish colonial 155
are spanish dollars 67
are spanish language 105
are spanish speakers 446
are spanish versions 53
are spanned between 71
are sparingly applied 94
are sparingly covered 131
are sparingly endowed 41
are sparingly granted 84
are sparingly present 372
are sparingly soluble 11517
are sparingly spotted 66
are species adapted 171
are species capable 56
are species endemic 55
are species occurring 71
are species peculiar 68
are species present 54
are species related 62
are species typical 138
are specious because 65
are spelled according 1104
are spelled exactly 630
are spirits besides 45
are spirits present 56
are splayed outward 202
are spliced between 69
are spliced together 3986
are splitting asunder 40
are spoiled because 1009
are spotted quickly 55
are sprayed against 125
are sprayed lightly 87
are sprayed several 58
are sprayed together 67
are spurious because 319
are spurious signals 74
are squared because 135
are squared numbers 49
are stabled together 66
are stacked according 218
are stacked against 11014
are stacked between 333
are stacked closely 102
are stacked loosely 53
are stacked outside 269
are stacked several 76
are stacked tightly 80
are stacked together 6286
are stacked upright 226
are staffed according 58
are staffed chiefly 53
are staffed largely 500
are stained according 190
are stained because 89
are stained crimson 78
are stained equally 53
are stained faintly 103
are stained lightly 97
are stained magenta 54
are stained reddish 315
are stained scarlet 54
are stained strongly 154
are stalled because 293
are stamped forever 55
are standby letters 46
are stapled together 930
are starkly defined 55
are starkly evident 187
are starkly exposed 92
are starkly opposed 309
are starkly revealed 270
are starkly visible 109
are starred because 122
are started according 49
are started against 241
are started because 646
are started between 164
are started indoors 705
are started outside 99
are started quickly 48
are started several 57
are started together 294
are started usually 75
are startling because 225
are startling figures 223
are starved because 214
are stately buildings 87
are stately figures 45
are stately mansions 60
are stately palaces 103
are statues erected 65
are staunch friends 237
are staunch members 119
are staunch muslims 64
are staunch patriots 52
are steadily absorbing 40
are steadily achieving 45
are steadily acquiring 225
are steadily advancing 1223
are steadily brought 53
are steadily carried 66
are steadily competing 42
are steadily declining 1409
are steadily decreasing 2907
are steadily depleting 51
are steadily dwindling 196
are steadily enlarging 154
are steadily expanding 812
are steadily exposed 42
are steadily extending 362
are steadily following 68
are steadily gathered 45
are steadily ignored 43
are steadily improving 2968
are steadily increasing 20778
are steadily lessening 70
are steadily migrating 50
are steadily narrowing 80
are steadily opposed 54
are steadily preparing 77
are steadily present 40
are steadily producing 72
are steadily pursued 95
are steadily receiving 46
are steadily reduced 365
are steadily removed 59
are steadily replacing 459
are steadily retreating 60
are steadily returning 43
are steadily shrinking 201
are steadily vanishing 66
are steadily worsening 139
are steeled against 371
are steeper towards 51
are steeply increasing 42
are steeply pitched 266
are steeply scarped 46
are steered towards 358
are stellar systems 209
are stephen spender 66
are stepped forward 122
are stepped together 114
are sterile because 2051
are sterile females 586
are sterile hybrids 141
are sterile together 121
are sterile workers 144
are sternly against 44
are sternly limited 46
are sternly opposed 102
are sternly rebuked 108
are sternly stopped 244
are steroid hormone 141
are stiffly upright 122
are stifled because 219
are stilled forever 167
are stirred against 47
are stirred because 105
are stirred rapidly 71
are stirred together 1166
are stirred towards 68
are stitching together 77
are stocked together 126
are stomach poisons 228
are stopgap measures 320
are stopped against 153
are stopped because 1113
are stopped between 53
are stopped forthwith 44
are stopped outside 42
are stopped quickly 49
are stopped rapidly 42
are storage charges 42
are storage devices 355
are storage lockers 84
are storage systems 58
are storage vessels 63
are stories current 183
are stories depicting 47
are stories involving 118
are stories related 76
are stories similar 42
are stories written 407
are stoutly opposed 133
are straining against 266
are straining forward 51
are straining towards 92
are strains between 92
are straits chinese 90
are strapping fellows 81
are streamed according 76
are stressing quality 40
are striated muscles 303
are strikes against 136
are stringent because 89
are stringent criteria 85
are stringent reporting 42
are striped muscles 42
are striven against 47
are strolling players 151
are strolling together 72
are strolling towards 44
are stronger against 179
are stronger because 1256
are stronger between 297
are stronger factors 58
are stronger grounds 284
are stronger morally 50
are stronger motives 198
are stronger oxidizing 444
are stronger stimuli 49
are stronger together 663
are stronger towards 86
are stronger versions 68
are strongly absorbing 300
are strongly adapted 154
are strongly adhered 246
are strongly adverse 233
are strongly advised 13530
are strongly affecting 124
are strongly against 3878
are strongly aligned 394
are strongly allowed 169
are strongly altered 582
are strongly appealed 48
are strongly arboreal 66
are strongly aroused 389
are strongly arrayed 45
are strongly assured 105
are strongly attuned 60
are strongly avoided 90
are strongly bimodal 64
are strongly blended 199
are strongly blocked 43
are strongly bounded 116
are strongly brought 249
are strongly catholic 162
are strongly cationic 90
are strongly caustic 91
are strongly chaotic 60
are strongly charged 518
are strongly clumped 53
are strongly colored 3036
are strongly competing 112
are strongly concave 522
are strongly context 133
are strongly counter 101
are strongly coupled 6197
are strongly crushed 85
are strongly culture 75
are strongly damaged 60
are strongly debated 242
are strongly decreasing 69
are strongly defined 1582
are strongly demanding 191
are strongly density 43
are strongly depending 164
are strongly desired 467
are strongly deviated 72
are strongly devoted 166
are strongly differing 57
are strongly dilated 298
are strongly diluted 109
are strongly diurnal 101
are strongly diverging 50
are strongly divided 578
are strongly egyptian 47
are strongly emitted 42
are strongly endowed 106
are strongly european 41
are strongly evident 920
are strongly evinced 41
are strongly exchange 41
are strongly excited 3490
are strongly exerted 77
are strongly exposed 135
are strongly familial 68
are strongly faulted 279
are strongly favored 1979
are strongly featured 154
are strongly focused 638
are strongly forward 368
are strongly founded 65
are strongly frowned 51
are strongly genetic 51
are strongly grooved 163
are strongly grouped 77
are strongly guarded 599
are strongly hostile 185
are strongly ignited 102
are strongly impeded 41
are strongly implied 864
are strongly incised 97
are strongly increasing 184
are strongly induced 519
are strongly infused 155
are strongly ingrained 402
are strongly invited 96
are strongly islamic 56
are strongly jointed 336
are strongly labeled 182
are strongly liberal 80
are strongly lighted 136
are strongly limited 1360
are strongly linearly 58
are strongly material 48
are strongly mediated 264
are strongly modeled 128
are strongly mottled 191
are strongly muscled 247
are strongly national 108
are strongly notched 47
are strongly oblique 149
are strongly opposed 31019
are strongly ordered 461
are strongly oxidizing 528
are strongly painted 239
are strongly periodic 108
are strongly pointed 223
are strongly present 2658
are strongly pressed 368
are strongly promoting 69
are strongly protein 118
are strongly pursued 90
are strongly reactive 456
are strongly reduced 4424
are strongly refuted 50
are strongly regional 98
are strongly related 41342
are strongly research 58
are strongly resisting 177
are strongly rhythmic 107
are strongly riveted 154
are strongly rounded 768
are strongly scented 1466
are strongly seasonal 311
are strongly seasoned 47
are strongly secular 71
are strongly secured 407
are strongly serrate 107
are strongly shifted 217
are strongly similar 397
are strongly slanted 175
are strongly socially 95
are strongly solvent 69
are strongly sounded 74
are strongly stained 1301
are strongly stamped 90
are strongly stirred 201
are strongly striated 256
are strongly subject 317
are strongly surface 112
are strongly suspect 322
are strongly swollen 156
are strongly tainted 143
are strongly tapered 48
are strongly tempted 3323
are strongly touched 86
are strongly towards 41
are strongly trapped 81
are strongly twisted 127
are strongly unified 131
are strongly variable 240
are strongly violated 105
are strongly visible 120
are strongly voltage 47
are strongly weathered 840
are student affairs 44
are student athletes 56
are student council 56
are student members 216
are student records 100
are student teachers 246
are studied according 391
are studied against 265
are studied because 1858
are studied between 118
are studied briefly 168
are studied chiefly 167
are studied closely 628
are studied depends 58
are studied following 63
are studied include 139
are studied including 108
are studied jointly 111
are studied largely 81
are studied outside 239
are studied regarding 40
are studied several 43
are studied together 1860
are studied usually 80
are studies assessing 44
are studies carried 171
are studies comparing 201
are studies devoted 68
are studies employing 69
are studies examining 225
are studies exploring 62
are studies focused 61
are studies involving 273
are studies related 101
are studies reporting 421
are studies utilizing 46
are stuffed animals 255
are stuffed between 80
are stumbling against 43
are stumbling forward 89
are stumbling towards 46
are stunned because 113
are stunted because 225
are stymied because 387
are subdued because 136
are subject according 117
are subject because 181
are subject chiefly 49
are subject depends 41
are subject entries 97
are subject equally 136
are subject experts 143
are subject however 98
are subject include 49
are subject indexed 54
are subject indexes 157
are subject largely 70
are subject matters 298
are subject proceed 42
are subject teachers 54
are sublime because 141
are sublime moments 82
are sublime objects 88
are subtler aspects 63
are subtler effects 49
are success factors 119
are success stories 2153
are suffering according 93
are suffering acutely 434
are suffering adverse 58
are suffering agonies 72
are suffering anxiety 100
are suffering because 10706
are suffering chiefly 49
are suffering chronic 80
are suffering cruelly 90
are suffering declining 59
are suffering equally 121
are suffering eternal 134
are suffering everything 42
are suffering extreme 270
are suffering illness 63
are suffering increasing 64
are suffering intense 111
are suffering national 60
are suffering neglect 42
are suffering perhaps 46
are suffering poverty 129
are suffering similar 257
are suffering together 118
are suffering torture 105
are suffering violence 54
are suicide bombers 182
are summary entries 98
are summary figures 70
are summary measures 933
are summary records 43
are summary reports 343
are sunnite muslims 126
are superior according 42
are superior animals 63
are superior athletes 107
are superior because 4444
are superior measures 54
are superior morally 68
are superior motives 59
are superior overall 51
are superior persons 253
are superior planets 101
are superior quality 78
are superior schools 54
are superior sources 175
are superior spirits 112
are superior teachers 104
are superior workers 63
are supplying capital 45
are supplying current 89
are supplying dollars 48
are supplying exactly 89
are supplying material 86
are support systems 330
are support vectors 183
are supreme artists 59
are supreme because 93
are supreme masters 206
are supreme moments 206
are supreme objects 57
are supreme virtues 90
are surface applied 99
are surface charges 109
are surface defects 134
are surface effects 191
are surface exposed 275
are surface features 626
are surface feeders 1612
are surface filters 40
are surface markers 85
are surface matters 69
are surface mounted 934
are surface reactions 153
are surface rooters 55
are surface sources 48
are surface species 51
are surface tensions 81
are surface vessels 237
are surplus profits 108
are surplus workers 43
are surviving because 146
are surviving brothers 67
are surviving despite 48
are surviving infancy 45
are surviving members 141
are surviving parents 331
are surviving records 199
are surviving spouses 102
are suspect because 7554
are suspect insofar 93
are sutured tightly 47
are sutured together 4950
are swapped between 499
are sweeter because 55
are sweetly blended 152
are sweetly natural 73
are sweetly scented 2328
are swelled because 139
are swiftly brought 179
are swiftly carried 148
are swiftly increasing 71
are swiftly removed 68
are swirled together 103
are switching between 292
are switching careers 120
are switching centers 154
are switching devices 156
are swollen because 228
are symbols because 157
are symbols derived 44
are symbols referring 54
are symbols related 46
are symptom control 50
are systems analyst 48
are systems because 58
are systems capable 158
are systems involving 126
are systems operating 123
are systems thinkers 89
are systems whereby 49
are systems wherein 49
are tablets recording 67
are tacitly accepting 145
are tacitly admitting 175
are tacitly allowed 196
are tacitly annexed 127
are tacitly asserting 86
are tacitly assumed 3019
are tacitly ignored 234
are tacitly implied 494
are tacitly invited 108
are tacitly present 92
are tacitly referring 65
are tackled together 81
are tactile learners 73
are tainted because 298
are takeover targets 76
are tallied according 101
are tallied against 72
are tallied together 59
are tangible aspects 52
are tangible because 52
are tangible factors 69
are tangible objects 661
are tangible results 312
are tangible rewards 349
are tangible symbols 140
are tangibly present 127
are tapered rapidly 51
are tapered towards 147
are targeting certain 41
are targets because 148
are taxable according 176
are taxable against 104
are taxable because 290
are taxable depends 42
are taxable locally 85
are taxable persons 174
are taxicab drivers 48
are teachers because 172
are teachers college 45
are teachers trained 158
are teenage parents 81
are teetering between 49
are tellingly revealed 48
are temples devoted 54
are temples erected 151
are tempted against 52
are tempted because 418
are tempted equally 41
are tempted perhaps 68
are tempted towards 133
are tenable because 53
are tenfold stronger 40
are tensile strengths 58
are tensions between 3606
are tenuous because 263
are tenured faculty 136
are tenured teachers 44
are tersely written 109
are tethered outside 214
are tethered together 248
are textile centers 59
are textile fabrics 154
are textile workers 131
are textual critics 42
are textual features 53
are textual variants 250
are thankful because 91
are thatched buildings 41
are therewith content 460
are thickest towards 84
are thirteen classes 69
are thirteen columns 49
are thirteen entries 61
are thirteen federal 110
are thirteen figures 105
are thirteen hundred 1114
are thirteen islands 59
are thirteen letters 251
are thirteen members 181
are thirteen millions 122
are thirteen national 46
are thirteen persons 139
are thirteen pillars 75
are thirteen schools 78
are thirteen sections 85
are thirteen smaller 78
are thirteen species 594
are thirteen stations 61
are thirteen statues 44
are thirteen stories 126
are thirteen stripes 161
are thirteen teachers 46
are thirteen thousand 421
are thirteen volumes 132
are thirteen windows 83
are thorough masters 276
are thorough savages 258
are thorough studies 73
are thoughts sincere 60
are thousand salmons 58
are threatening because 1012
are threatening germany 58
are threatening mankind 64
are threatening national 55
are threatening society 59
are threatening suicide 80
are threatening trouble 55
are threatening violence 57
are thrilled because 252
are thundering against 74
are thwarted because 858
are tightly adhered 55
are tightly aligned 214
are tightly applied 104
are tightly apposed 238
are tightly arranged 184
are tightly bottled 44
are tightly bounded 167
are tightly buckled 40
are tightly bunched 617
are tightly bundled 203
are tightly clamped 331
are tightly clasped 208
are tightly clumped 127
are tightly coupled 8275
are tightly covered 897
are tightly crossed 97
are tightly crowded 105
are tightly defined 851
are tightly encased 77
are tightly focused 1243
are tightly grasped 55
are tightly gripped 103
are tightly grouped 554
are tightly guarded 228
are tightly knitted 78
are tightly knotted 75
are tightly limited 228
are tightly managed 131
are tightly matched 47
are tightly planned 45
are tightly plotted 52
are tightly plugged 245
are tightly pressed 942
are tightly related 2226
are tightly screwed 593
are tightly secured 792
are tightly stacked 84
are tightly sutured 113
are tightly twisted 1076
are tightly unified 137
are tightly wrapped 778
are tightly written 168
are tirades against 44
are titular bishops 89
are tobacco farmers 43
are tobacco related 49
are tobacco smokers 74
are together against 117
are together because 1028
are together between 62
are together brought 100
are together capable 263
are together defending 53
are together exactly 75
are together exposed 128
are together forever 238
are together lighter 112
are together members 47
are together opposed 77
are together outside 130
are together perhaps 53
are together present 450
are together producing 63
are together providing 45
are together subject 146
are together tonight 70
are together usually 44
are tonally related 106
are topical volumes 95
are totaled together 97
are totally absorbing 353
are totally accepting 83
are totally adapted 86
are totally adverse 85
are totally against 1310
are totally aligned 127
are totally altered 577
are totally aquatic 234
are totally arboreal 51
are totally avoided 227
are totally awesome 102
are totally baffled 165
are totally bizarre 42
are totally blinded 123
are totally blocked 320
are totally blurred 63
are totally capable 168
are totally certain 88
are totally chaotic 43
are totally confusing 99
are totally content 233
are totally context 44
are totally correct 249
are totally corrupt 545
are totally counter 50
are totally covered 755
are totally crushed 91
are totally cynical 71
are totally damaged 121
are totally decayed 159
are totally defaced 47
are totally defeated 702
are totally defined 261
are totally deluded 126
are totally denuded 54
are totally derived 59
are totally devoted 811
are totally differing 41
are totally digital 42
are totally disabling 72
are totally diverse 357
are totally divided 112
are totally drained 78
are totally effaced 120
are totally elastic 42
are totally encased 67
are totally engulfed 64
are totally excised 46
are totally excited 41
are totally exposed 839
are totally expunged 48
are totally extinct 310
are totally faithful 75
are totally familiar 556
