abject manner possible 46
affect career patterns 52
affect carrying capacity 121
affect client outcomes 203
affect cropping patterns 47
affect demand directly 44
affect demand patterns 87
affect dental treatment 181
affect design decisions 274
affect device operation 73
affect disease activity 64
affect disease outcomes 42
affect disease severity 126
affect drinking patterns 92
affect embryo survival 50
affect energy transfer 69
affect entire families 66
affect enzyme activity 1348
affect enzyme synthesis 101
affect ethical decisions 84
affect excess reserves 67
affect existing patterns 86
affect existing practice 40
affect existing products 69
affect existing programs 96
affect existing property 106
affect existing relations 52
affect existing statutes 52
affect family decisions 62
affect family dynamics 280
affect family formation 106
affect family functioning 1262
affect family patterns 61
affect family relations 295
affect female students 49
affect fiscal outcomes 49
affect flower initiation 64
affect further processing 98
affect future american 105
affect future behaviors 46
affect future business 247
affect future decisions 547
affect future economic 236
affect future elections 94
affect future financial 118
affect future inflation 43
affect future military 43
affect future outcomes 229
affect future patterns 92
affect future payments 46
affect future policies 45
affect future practice 63
affect future projects 53
affect future relations 289
affect future revenues 82
affect future strategy 47
affect future supplies 42
affect future treatment 87
affect gender equality 77
affect gender identity 134
affect gender relations 508
affect german military 40
affect german politics 46
affect global business 58
affect global economic 91
affect global patterns 57
affect global politics 80
affect global security 80
affect higher education 847
affect humans directly 106
affect immune functioning 154
affect immune functions 114
affect immune response 256
affect income directly 90
affect infant survival 62
affect landed property 41
affect larval survival 117
affect mainly children 73
affect market activity 87
affect market interest 134
affect market outcomes 488
affect market potential 86
affect matter directly 48
affect memory formation 59
affect memory functions 44
affect memory processing 103
affect mental activity 115
affect mental capacity 80
affect mental functioning 873
affect mental functions 116
affect monthly payments 46
affect mostly children 45
affect muscle activity 70
affect muscle glycogen 74
affect mutual relations 58
affect native american 117
affect neural activity 159
affect neural functioning 97
affect normal cellular 58
affect normal children 46
affect normal functioning 204
affect normal operation 170
affect output decisions 50
affect output directly 60
affect oxygen affinity 73
affect oxygen delivery 189
affect oxygen diffusion 46
affect oxygen transfer 93
affect pension benefits 40
affect planning decisions 79
affect plants directly 111
affect plaque formation 49
affect plasma membrane 155
affect police decisions 44
affect police officers 87
affect policy decisions 1047
affect policy directly 75
affect policy formation 176
affect policy outcomes 2810
affect prices directly 168
affect proper operation 105
affect public decisions 130
affect public education 286
affect public finances 63
affect public interest 288
affect public morality 107
affect public officials 54
affect public policies 433
affect public relations 336
