ac circuit breaker 244
at kennedy meadows 192
at kennedy middle 77
at kennedy school 214
at kennedy street 56
at kinetic energy 219
at kitchen stores 64
at kitchen supply 113
at kitchen tables 677
at knights bridge 43
at knossos before 134
at knossos itself 687
at knuckle height 83
at koranic school 62
at kowloon station 43
at krishna offset 88
at language itself 386
at language planning 426
at language policy 93
at language reform 166
at language school 574
at language skills 146
at language through 59
at lantern slides 141
at laramie county 69
at largely through 172
at lateral aspect 127
at lateral border 140
at lateral margin 373
at lattice planes 75
at lattice points 935
at lebanon church 160
at lebanon valley 579
at lecture meetings 55
at lecture series 48
at leghorn before 96
at leghorn pretty 50
at leipzig became 62
at leipzig before 229
at leipzig forced 71
at leipzig should 65
at leipzig without 42
at leisure across 77
at leisure another 43
at leisure around 108
at leisure before 644
at leisure behind 91
at leisure enough 227
at leisure figure 87
at leisure instead 109
at leisure repent 164
at leisure should 56
at leisure through 2333
at leisure toward 47
at leisure whether 92
at leisure without 867
at leningrad station 51
at lessening tension 104
at lessons learned 156
at letters traced 59
at lexington avenue 1899
at lexington battle 53
at lexington became 96
at lexington before 113
at lexington common 149
at lexington market 114
at lexington opened 60
at lexington reached 245
at lexington school 74
at lexington should 72
at lexington without 101
at liberal meetings 257
at liberal prices 349
at liberal reform 253
at liberal thought 81
at liberty abroad 112
at liberty almost 54
at liberty already 40
at liberty always 71
at liberty amidst 77
at liberty amongst 94
at liberty another 46
at liberty around 55
at liberty avenue 66
at liberty before 3243
at liberty beyond 63
at liberty cedric 82
at liberty center 167
at liberty chapel 83
at liberty church 179
at liberty divers 118
at liberty enough 64
at liberty except 180
at liberty freely 383
at liberty indeed 54
at liberty inside 129
at liberty instead 55
at liberty island 197
at liberty itself 46
at liberty merely 175
at liberty mutual 206
at liberty nations 64
at liberty neither 102
at liberty openly 102
at liberty paints 198
at liberty passes 64
at liberty plains 122
at liberty school 77
at liberty should 180
at liberty simply 207
at liberty square 174
at liberty street 1015
at liberty through 908
at liberty twenty 55
at liberty unless 147
at liberty whether 605
at liberty whilst 144
at liberty whither 54
at liberty wholly 221
at liberty william 56
at liberty without 8504
at library meetings 197
at library school 1397
at library tables 125
at license plates 142
at lighter levels 97
at lighter scenes 128
at lighter weight 73
at lightly loaded 123
at lightning source 47
at lightning speeds 1242
at limited levels 98
at limited number 58
at limited periods 80
at limited places 58
at limited points 235
at limited prices 138
at limited speeds 61
at lincoln asylum 72
at lincoln avenue 229
at lincoln became 53
at lincoln before 145
at lincoln castle 211
at lincoln center 66378
at lincoln county 181
at lincoln fields 78
at lincoln island 191
at lincoln itself 54
at lincoln middle 383
at lincoln prison 65
at lincoln school 1924
at lincoln should 46
at lincoln square 1521
at lincoln street 172
at location number 128
at logical places 130
at logical points 459
at logical reasoning 209
at logical sector 74
at logical stopping 55
at logical thought 67
at lombard street 776
at lookout points 232
at lookout valley 184
at lourdes before 47
at lowered levels 106
at lowered oxygen 73
at lowered prices 523
at lucknow before 116
at lucknow itself 60
at lucknow played 116
at lucknow should 102
at lucknow station 65
at luncheon before 67
at luncheon meetings 297
at luncheon tables 102
at luncheon turned 43
at luncheon whether 70
at luncheon without 55
at lutheran church 207
at lutheran school 99
at machine building 43
at machine center 280
at machine speeds 296
at madeira before 41
at madison avenue 6494
at madison before 76
at madison county 126
at madison middle 57
at madison school 151
at madison should 61
at madison square 174242
at madison station 67
at madison street 651
at magnolia avenue 58
at magnolia church 72
at magnolia mansion 62
at magnolia station 48
at magnolia street 44
at mahatma gandhi 686
at majesty itself 42
at malacca before 56
at malacca itself 56
at malcolm forbes 48
at mallory square 595
at manhood before 128
at manhood without 219
at mankind instead 88
at mankind through 174
at manners through 78
at manorial courts 63
at marathon before 55
at marathon fought 105
at marathon itself 67
at marathon reached 70
at marathon seemed 51
at marathon served 47
at marathon should 46
at marbles across 81
at marbles before 138
at marital status 151
at marital therapy 119
at marketing itself 64
at marketing meetings 48
at marketing points 47
at marketing through 40
at markets around 43
at markham square 54
at marriage appears 170
at marriage around 46
at marriage became 101
at marriage become 42
at marriage before 259
at marriage itself 253
at marriage matter 102
at marriage number 108
at marriage should 432
at marriage showed 67
at marriage tended 86
at marriage through 192
at marriage unless 40
at marriage varied 158
at marriage varies 275
at marriage without 122
at marriott hotels 182
at marshal petain 82
at marshal zhukov 101
at masonic lodges 102
at masonic meetings 191
at masonic temple 1515
at masonry supply 58
at massive public 48
at mastering english 43
at mastering nature 75
at mastery levels 67
at mastery through 103
at matched prices 55
at material points 93
at matters beyond 65
at matters calmly 68
at matters relating 55
at matters through 253
at maurice browne 43
at maximal aerobic 53
at maximal dosage 78
at maximal effort 551
at maximal levels 835
at maximal output 111
at maximal oxygen 167
at maximal speeds 54
at maximal strength 83
at maximal stress 112
at maximal tension 58
at maximal values 54
at maximum angular 51
at maximum annual 97
at maximum around 49
at maximum boiler 53
at maximum carrying 50
at maximum charge 96
at maximum coupling 147
at maximum cruise 135
at maximum cruising 329
at maximum demand 153
at maximum design 345
at maximum dosage 250
at maximum effect 77
at maximum effort 1140
at maximum energy 427
at maximum extent 202
at maximum height 1046
at maximum impact 62
at maximum levels 3145
at maximum limits 55
at maximum market 71
at maximum moment 150
at maximum normal 79
at maximum number 87
at maximum output 3178
at maximum oxygen 92
at maximum points 72
at maximum prices 1117
at maximum profit 927
at maximum radius 565
at maximum safety 51
at maximum salary 105
at maximum settings 52
at maximum should 45
at maximum signal 674
at maximum speeds 1956
at maximum static 59
at maximum strain 237
at maximum strength 4408
at maximum stress 2497
at maximum stroke 99
at maximum summer 41
at maximum supply 48
at maximum swelling 192
at maximum system 69
at maximum takeoff 329
at maximum tension 380
at maximum thermal 101
at maximum torque 4634
at maximum travel 46
at maximum values 314
at maximum varies 41
at maximum volume 3473
at maximum weight 446
at maximum yields 62
at maxwell street 257
at mayfair chapel 257
at mealtime should 79
at mealtime without 127
at meaningful levels 204
at meaningful points 62
at meaningful reform 52
at measured periods 79
at measured points 133
at measured values 43
at mediation before 49
at mediation failed 720
at mediation proved 105
at mediation should 92
at mediation through 66
at medical center 1257
at medical meetings 3614
at medical reform 56
at medical school 20243
at medical supply 357
at medical therapy 163
at mediocre levels 48
at mediocre prices 42
at memorial bridge 71
at memorial cancer 118
at memorial center 316
at memorial chapel 64
at memorial church 310
at memorial meetings 152
at memorial mission 62
at memorial sloane 50
at memphis became 55
at memphis before 179
at memphis itself 61
at memphis without 49
at mercury marine 108
at meredith bridge 226
at meridian height 157
at meridian stands 43
at merrill palmer 50
at merritt island 273
at mexican border 415
at mexican prices 80
at midlife become 40
at midterm follow 102
at midweek prayer 51
at milford center 66
at milford station 218
at millions sterling 145
at mineral bottom 51
at minimal charge 234
at minimal dosage 46
at minimal effort 103
at minimal energy 140
at minimal levels 2179
at minimal notice 69
at minimal prices 617
at minimal profit 50
at minimal public 57
at minimal strength 68
at minimal values 68
at minimal volume 76
at minimum annual 47
at minimum charge 104
at minimum design 57
at minimum effort 357
at minimum energy 412
at minimum focusing 44
at minimum height 140
at minimum initial 59
at minimum levels 1881
at minimum notice 41
at minimum outlay 141
at minimum output 175
at minimum points 77
at minimum prices 3507
at minimum public 101
at minimum radius 504
at minimum reflux 1119
at minimum salary 139
at minimum section 93
at minimum should 130
at minimum signal 99
at minimum speeds 131
at minimum strength 191
at minimum supply 101
at minimum tension 88
at minimum values 234
at minimum volume 207
at minimum weight 405
at minutes before 147
at misleading public 48
at missile launch 46
at missions abroad 76
at mitford castle 83
at modifying existing 97
at mombasa before 61
at moments almost 1153
at moments anyway 47
at moments appears 44
at moments became 122
at moments become 124
at moments before 106
at moments bright 41
at moments crucial 49
at moments fairly 55
at moments jealous 87
at moments looked 49
at moments notice 48
at moments seemed 638
at moments something 97
at moments through 150
at moments toward 42
at moments whether 96
at monmouth castle 114
at monmouth county 89
at monmouth school 103
at monmouth should 100
at monmouth street 68
at monster meetings 195
at montreal before 296
at montreal island 205
at montreal itself 48
at montreal should 57
at montreal through 105
at montreal watching 63
at montreal without 56
at moraine valley 143
at movable joints 207
at munition plants 58
at murdering something 65
at murdoch center 74
at museums across 63
at museums around 144
at musical chairs 252
at musical comedy 150
at musical dramas 62
at musical evenings 326
at musical events 379
at nairobi station 88
at napoleon avenue 53
at natalie barney 205
at natchez before 90
at national bridge 148
at national cancer 191
at national center 339
at national chains 73
at national church 72
at national courts 49
at national crises 96
at national events 281
at national forest 162
at national forums 82
at national gypsum 64
at national income 564
at national issues 70
at national jewish 734
at national leaders 50
at national levels 10725
at national marine 58
at national meetings 3546
at national motors 94
at national museum 806
at national normal 97
at national oceanic 66
at national office 345
at national opinion 142
at national palace 55
at national planning 532
at national police 146
at national policy 923
at national prayer 83
at national prices 281
at national printing 51
at national public 813
at national reform 121
at national review 1257
at national scales 106
at national school 493
at national synods 46
at national taiwan 7267
at national training 462
at national trends 90
at natural bridge 1589
at natural causes 62
at natural events 66
at natural ground 249
at natural joints 79
at natural levels 333
at natural pauses 120
at natural places 48
at natural points 182
at natural prices 72
at natural rights 90
at natural scenes 47
at natural stopping 45
at natural theology 130
at natural visual 157
at nazareth avenue 51
at nazareth before 180
at nazareth should 57
at network access 153
at network design 55
at network meetings 116
at network speeds 185
at neutral donors 74
at neutral points 193
at neutral reaction 330
at neutral values 56
at neutron energy 163
at neutron number 86
at newborn babies 62
at newport became 43
at newport before 233
at newport center 56
at newport harbor 415
at newport instead 42
at newport sailed 49
at newport school 117
at newport seemed 67
at newport should 74
at newport street 71
at newport without 109
at nichols school 72
at nightly meetings 137
at nineveh itself 94
at noddles island 73
at nominal amount 116
at nominal annual 52
at nominal charge 650
at nominal duties 79
at nominal hourly 64
at nominal levels 651
at nominal prices 7440
at nominal rental 732
at nominal salary 49
at nominal speeds 91
at nominal strain 61
at nominal strength 103
at nominal stress 112
at nominal supply 103
at nominal values 1422
at nonunion plants 89
at nonzero levels 137
at nonzero values 136
at noonday through 269
at noonday without 135
at norfolk before 200
at norfolk county 85
at norfolk island 11876
at norfolk plains 365
at norfolk prison 178
at norfolk square 75
at norfolk street 760
at norfolk without 56
at northeast corner 3530
at northeast harbor 976
at northern border 77
at northern europe 47
at northern france 116
at northern indiana 144
at northern italian 44
at northern lights 397
at northern limits 59
at northern margin 50
at northern middle 119
at northern points 49
at northern states 182
at northern valley 134
at northern watering 186
at norwich amidst 62
at norwich became 59
at norwich before 170
at norwich castle 770
at norwich itself 48
at norwich school 490
at norwich station 54
at notable points 42
at notably higher 133
at novelty stores 100
at novelty through 42
at nursery school 39960
at oakland avenue 62
at oakland county 85
at oakland museum 77
at oakland public 60
at oakland station 62
at oberlin before 137
at objects around 1048
at objects before 75
at objects behind 104
at objects beyond 233
at objects farther 93
at objects placed 301
at objects teaches 44
at objects through 1531
at objects without 510
at oblique impact 109
at oblique shocks 123
at obscene matter 54
at obscure places 103
at obscure points 82
at observing nature 49
at observing through 43
at obtaining access 65
at obtaining better 345
at obtaining credit 48
at obtaining direct 44
at obtaining enough 44
at obtaining further 148
at obtaining grants 61
at obtaining greater 373
at obtaining higher 264
at obtaining larger 61
at obtaining orders 51
at obtaining public 61
at obtaining relief 98
at obtaining sexual 74
at obtaining something 77
at obtaining special 46
at obtaining useful 40
at october session 167
at october square 44
at officer training 269
at offices around 51
at official behest 62
at official border 60
at official church 59
at official dinner 88
at official events 1027
at official levels 1159
at official market 126
at official meetings 2239
at official openings 40
at official papers 52
at official places 55
at official points 63
at official policy 97
at official prices 6611
at official public 85
at official retail 51
at official school 118
at official soviet 58
at official station 54
at official values 101
at okinawa before 48
at olympic events 134
at olympic studios 1688
at olympic venues 79
at oneself through 518
at oneself without 57
at operating income 225
at operating levels 1643
at operating nuclear 107
at operating plants 138
at operating points 157
at operating profit 199
at operating speeds 431
at operating system 283
at optimal dosage 111
at optimal levels 8118
at optimal output 65
at optimal points 114
at optimal prices 110
at optimal speeds 52
at optimal values 203
at optimal weight 55
at optimum design 67
at optimum dosage 95
at optimum energy 45
at optimum height 174
at optimum levels 7008
at optimum output 201
at optimum points 74
at optimum prices 115
at optimum settings 57
at optimum speeds 148
at optimum strength 80
at optimum values 561
at optimum volume 43
at optimum weight 63
at oratory school 60
at orbital periods 53
at orbital phases 97
at orbital speeds 110
at orchard street 726
at organic loadings 87
at organic matter 215
at organic nature 47
at orpheus island 95
at orthodox jewish 152
at orthodox weddings 164
at osborne before 73
at osborne castle 345
at outbreak levels 62
at outdoor altars 53
at outdoor events 633
at outdoor meetings 377
at outdoor picnic 58
at outdoor sporting 52
at outdoor sports 211
at outdoor stalls 79
at outdoor stands 104
at outdoor stores 167
at outdoor summer 61
at outdoor tables 797
at outdoor venues 81
at outdoor weddings 50
at outputs beyond 59
at outputs greater 142
at outside corner 57
at outside events 73
at outside forces 54
at outside meetings 278
at outside places 67
at outside points 440
at outside prices 42
at outside tables 230
at outward nature 48
at overall changes 66
at overall levels 66
at overall planning 160
at overall system 66
at overall trends 121
at overseas plants 82
at pacific avenue 187
at pacific colony 51
at pacific garden 76
at pacific lumber 117
at pacific mutual 85
at pacific school 598
at pacific street 123
at package stores 75
at painted ceilings 52
at painted desert 49
at painted grapes 54
at palermo before 74
at palermo without 44
at palmyra island 210
at palmyra itself 56
at parenting skills 53
at parenting styles 40
at parents meetings 47
at parents without 164
at parnell square 155
at parsons school 1451
at parties around 96
at parties before 152
at parties called 54
at parties hosted 134
at parties instead 58
at parties through 47
at parties without 154
at passage levels 91
at passage through 87
at pasture should 64
at patrick street 136
at pattern matching 177
at peaceful coercion 52
at peaceful reform 72
at peaceful valley 197
at peculiar seasons 71
at pegasus bridge 186
at pelican island 1200
at pelican rapids 426
at perfect enmity 59
at perfect random 236
at perfect repose 322
at perfect virtue 53
at perfect wisdom 109
at perhaps double 248
at perhaps eighty 40
at perhaps greater 195
at perhaps higher 105
at perhaps tedious 61
at perhaps twelve 122
at perhaps twenty 491
at periodic follow 44
at periodic meetings 689
at periodic points 294
at periodic review 156
at periodic stages 64
at periodic visits 82
at perkins engines 69
at perkins school 1013
at persons already 42
at philips design 110
at philips norton 109
at phillip island 772
at phillip morris 178
at phillip street 96
at pickering castle 52
at picture albums 153
at picture houses 60
at picture number 108
at pilgrim church 173
at pilgrim street 65
at pivotal points 832
at pivotal stages 50
at planned levels 230
at planned meetings 41
at planned points 67
at planned prices 668
at plastic strain 122
at plastic tables 111
at platoon strength 115
at pleasant garden 124
at pleasant island 161
at pleasant little 94
at pleasant places 96
at pleasant plains 1688
at pleasant sounds 41
at pleasant street 660
at pleasant sunday 51
at pleasant valley 2723
at pleasure assert 44
at pleasure assume 214
at pleasure before 120
at pleasure beyond 41
at pleasure changed 208
at pleasure detain 57
at pleasure higher 96
at pleasure instead 91
at pleasure invade 414
at pleasure island 3655
at pleasure neither 184
at pleasure recall 450
at pleasure remove 640
at pleasure resume 144
at pleasure revive 47
at pleasure revoke 162
at pleasure secede 621
at pleasure select 56
at pleasure should 96
at pleasure storms 63
at pleasure summon 131
at pleasure through 1101
at pleasure unless 92
at pleasure without 2057
at plenary meetings 1140
at plenary session 967
at plenary sittings 99
at plymouth almost 47
at plymouth already 58
at plymouth became 98
at plymouth before 621
at plymouth church 2503
at plymouth colony 1277
at plymouth county 41
at plymouth harbor 421
at plymouth hollow 90
at plymouth instead 119
at plymouth marine 61
at plymouth normal 87
at plymouth proved 57
at plymouth should 105
at plymouth station 49
at plymouth through 62
at plymouth without 158
at poetical theories 93
at pompeii before 54
at pompeii itself 127
at pompous houses 41
at popular beaches 77
at popular demand 111
at popular effect 93
at popular events 49
at popular fiction 134
at popular levels 272
at popular meetings 818
at popular opinion 99
at popular places 110
at popular prices 11581
at popular reform 209
at popular rights 43
at popular seaside 78
at popular tastes 51
at popular venues 52
at popular watering 86
at portage avenue 63
at portray castle 197
at position figure 56
at position marked 120
at position number 499
at position offset 218
at position vector 238
at postwar prices 72
at potomac school 55
at potsdam agreed 80
at potsdam before 164
at potsdam seemed 45
at potsdam should 78
at potsdam stalin 92
at potsdam station 42
at potsdam truman 72
at potsdam without 53
at poultry supply 61
at poverty levels 679
at poverty relief 46
at powered flight 209
at prairie avenue 100
at prairie island 484
at prairie lights 53
at prairie station 57
at prayers before 135
at prayers should 47
at prayers without 45
at preceding levels 175
at preceding meetings 47
at preceding periods 119
at preceding points 79
at preceding stages 260
at precious metals 67
at precious stones 65
at precise levels 163
at precise moment 55
at precise periods 64
at precise places 62
at precise points 1770
at precise speeds 78
at precise stages 116
at precise values 54
at premium levels 122
at premium prices 13784
at preparing dinner 55
at preparing future 65
at preparing public 54
at preparing pupils 141
at present abound 342
at present abroad 481
at present absent 1262
at present absorb 205
at present absurd 56
at present accede 64
at present accept 597
at present access 203
at present accord 115
at present accruing 132
at present across 271
at present active 882
at present actual 91
at present adduce 110
at present adhere 175
at present adhering 76
at present admire 115
at present admits 540
at present adopting 120
at present adorns 208
at present advert 368
at present advise 210
at present advising 50
at present affect 346
at present affirm 195
at present afford 4501
at present afloat 285
at present afraid 134
at present africa 63
at present agreed 491
at present agrees 45
at present allied 278
at present allowing 173
at present allows 786
at present allude 1312
at present alluding 191
at present almost 22316
at present already 1082
at present altering 93
at present always 526
at present amongst 2187
at present amount 1677
at present amused 46
at present annual 65
at present another 1347
at present answer 3052
at present anxious 305
at present anyhow 177
at present anyone 109
at present anyway 1161
at present appealing 105
at present appeals 77
at present appearing 406
at present appears 27929
at present applying 280
at present approx 64
at present arisen 286
at present arises 560
at present around 4750
at present arouse 52
at present arousing 40
at present arranging 138
at present arrive 88
at present ascend 41
at present asleep 276
at present aspire 263
at present assent 47
at present assert 317
at present assess 43
at present assign 322
at present assist 130
at present assume 557
at present assuming 260
at present assure 114
at present attach 419
at present attack 61
at present attain 233
at present attend 790
at present austria 99
at present averse 165
at present avowed 109
at present awaiting 475
at present awaits 151
at present baffle 120
at present banned 211
at present barely 1136
at present barred 188
at present barren 416
at present become 860
at present becoming 782
at present befall 392
at present before 31924
at present begins 209
at present behave 44
at present behaving 108
at present beheld 64
at present behind 548
at present behold 600
at present belonging 2349
at present belongs 3601
at present berlin 50
at present besets 147
at present beside 129
at present bestow 486
at present better 4505
at present beyond 9918
at present bishop 198
at present bitter 80
at present blinds 49
at present blocks 61
at present boarding 123
at present boasts 155
at present bought 123
at present brazil 60
at present breeding 130
at present breeds 60
at present bright 49
at present broken 438
at present building 4366
at present burden 69
at present buried 926
at present burned 162
at present busied 161
at present busily 435
at present called 29621
at present camped 204
at present canada 174
at present carrying 3930
at present catering 74
at present caters 67
at present cattle 42
at present caught 417
at present caused 452
at present causes 291
at present center 63
at present chance 67
at present changed 147
at present charge 140
at present charging 90
at present charming 40
at present cheaper 149
at present choked 102
at present choose 305
at present chosen 203
at present church 163
at present claiming 167
at present claims 327
at present clearly 984
at present closed 2648
at present closer 131
at present clothed 134
at present coined 44
at present commit 155
at present common 1059
at present compel 108
at present comply 103
at present conceal 71
at present concur 59
at present confer 52
at present consul 120
at present convey 164
at present costly 69
at present cotton 149
at present counting 48
at present counts 126
at present county 166
at present course 41
at present covering 941
at present covers 2189
at present created 195
at present creates 133
at present credit 47
at present crossing 125
at present cruising 186
at present debating 214
at present decide 600
at present deciding 115
at present deduce 44
at present deemed 1036
at present deeply 487
at present defend 88
at present defies 260
at present define 261
at present defining 92
at present demand 545
at present denied 2080
at present denies 109
at present depart 169
at present depend 1289
at present deputy 760
at present derive 1134
at present deriving 189
at present desert 92
at present design 65
at present desire 567
at present desiring 46
at present desist 65
at present detain 375
at present detect 112
at present deters 44
at present detest 189
at present devise 175
at present devising 105
at present devoid 342
at present devote 243
at present devoting 1009
at present differ 569
at present dilate 42
at present direct 927
at present divert 135
at present divide 1928
at present dividing 784
at present doomed 229
at present double 256
at present doubly 51
at present doubts 104
at present drafting 59
at present draining 41
at present drifting 159
at present drilling 112
at present drinking 93
at present driven 265
at present drives 53
at present dubious 47
at present dwelling 239
at present dwells 285
at present eagerly 74
at present edited 327
at present editor 755
at present effect 112
at present eighty 690
at present eleanor 57
at present eleven 585
at present eludes 228
at present emerging 234
at present employ 1779
at present enable 263
at present endure 320
at present enduring 418
at present energy 158
at present engaged 53215
at present engages 784
at present england 404
at present english 926
at present engross 137
at present enjoying 1900
at present enjoys 7659
at present enmity 44
at present enough 1520
at present enrich 123
at present ensure 53
at present entail 89
at present entering 687
at present enters 134
at present entire 135
at present equals 100
at present erecting 604
at present escape 504
at present escaping 89
at present europe 101
at present evaded 210
at present events 46
at present evince 189
at present evolving 250
at present exceed 1828
at present except 3450
at present excite 129
at present exciting 297
at present exempt 445
at present exerting 282
at present exerts 341
at present exiled 123
at present existing 78986
at present exists 37055
at present expect 796
at present export 291
at present extant 6047
at present extend 591
at present failed 237
at present fairly 707
at present fallen 614
at present family 62
at present famous 97
at present farmed 620
at present farther 406
at present faster 63
at present favors 409
at present feeble 244
at present fellow 44
at present fighting 1259
at present figure 183
at present filled 6108
at present firmly 240
at present fitted 1150
at present floating 181
at present focusing 64
at present follow 1252
at present forbear 726
at present forbid 169
at present forced 1330
at present forces 62
at present forget 81
at present formed 2817
at present framed 1750
at present france 712
at present freely 125
at present french 323
at present frozen 258
at present funded 49
at present further 1982
at present futile 66
at present gained 394
at present gathering 171
at present german 335
at present gloomy 45
at present govern 742
at present graced 91
at present grants 80
at present greater 744
at present greatly 3525
at present groaning 228
at present groans 166
at present ground 217
at present groups 47
at present guarding 101
at present guests 44
at present guided 496
at present guides 54
at present guilty 174
at present hamper 639
at present handle 198
at present handling 380
at present happen 138
at present hardly 6787
at present hazard 54
at present heavily 1027
at present helped 89
at present hemmed 211
at present hidden 6134
at present higher 444
at present highly 5336
at present hinder 249
at present housed 1209
at present houses 336
at present hovering 70
at present humbly 91
at present ignore 107
at present immune 134
at present impart 46
at present impede 366
at present impeding 147
at present import 156
at present impose 202
at present imposing 43
at present impute 190
at present income 262
at present indeed 438
at present indians 43
at present induce 66
at present infest 660
at present inform 114
at present inside 239
at present insist 769
at present instead 209
at present intend 900
at present intent 171
at present invading 73
at present invest 50
at present invite 141
at present invoke 52
at present issued 1452
at present issues 99
at present itself 57
at present jealous 72
at present joined 243
at present judged 600
at present justly 249
at present keenly 65
at present laboring 495
at present labors 308
at present lacked 109
at present lament 84
at present larger 169
at present latent 324
at present leaders 43
at present leagued 60
at present learned 152
at present lengthen 50
at present letter 41
at present levels 19011
at present levied 5379
at present levies 42
at present likely 2398
at present limiting 149
at present limits 372
at present linked 497
at present listed 514
at present listen 108
at present little 23069
at present loaded 141
at present locked 856
at present lodged 2209
at present lodges 58
at present london 131
at present looked 552
at present loudly 53
at present madame 45
at present mainly 3140
at present manage 123
at present managing 440
at present manned 214
at present manual 62
at present mapped 130
at present marching 105
at present marked 764
at present market 4972
at present masked 137
at present master 2143
at present matter 219
at present measure 180
at present measuring 116
at present meddle 471
at present member 527
at present menace 68
at present menacing 56
at present mention 1759
at present merely 7429
at present merged 43
at present methods 99
at present mexico 43
at present minded 342
at present modern 56
at present modest 72
at present moment 1469
at present moored 139
at present mostly 1622
at present muster 87
at present mutual 57
at present myself 191
at present narrow 120
at present native 132
at present nature 207
at present naught 95
at present nearest 52
at present needed 1323
at present neither 6904
at present ninety 201
at present nobody 1075
at present normal 104
at present notice 313
at present nuclear 84
at present number 2471
at present object 173
at present oblige 127
at present obtain 1270
at present obvious 187
at present occupy 4803
at present occurs 999
at present offend 206
at present offering 942
at present offers 2820
at present opened 470
at present openly 124
at present opinion 65
at present oppose 264
at present opposing 194
at present orders 201
at present output 76
at present packed 117
at present painting 346
at present paints 56
at present partial 105
at present partly 1617
at present passed 713
at present passes 996
at present pastor 380
at present peopled 287
at present permit 2334
at present placed 6242
at present places 188
at present planning 964
at present played 1629
at present pleased 246
at present plenty 125
at present plunged 354
at present pointing 105
at present points 535
at present poland 124
at present policy 49
at present polish 107
at present poorly 2247
at present posted 372
at present poured 91
at present preaching 190
at present prefer 392
at present pressing 220
at present pretty 2196
at present prices 27128
at present printing 77
at present profit 86
at present proper 92
at present proved 744
at present proves 127
at present public 667
at present purely 723
at present pursue 803
at present pursuing 1508
at present pushed 92
at present puzzle 52
at present puzzling 124
at present quoted 205
at present raised 4186
at present raises 177
at present ranked 302
at present rarely 1683
at present ravaging 83
at present reached 3132
at present reaches 710
at present readily 228
at present reality 63
at present realize 306
at present recall 813
at present recede 157
at present receding 98
at present reckon 127
at present record 184
at present rector 244
at present reduce 111
at present reducing 49
at present refers 137
at present refuse 383
at present refusing 41
at present regard 999
at present reigning 776
at present reigns 407
at present reject 93
at present relate 311
at present relating 116
at present relied 132
at present relies 251
at present remain 5778
at present remark 172
at present remind 43
at present remote 409
at present remove 69
at present render 1221
at present rented 337
at present replying 173
at present report 97
at present repose 53
at present reposing 207
at present reside 2351
at present residing 24729
at present resort 120
at present rested 102
at present result 258
at present resume 77
at present retail 113
at present retain 199
at present retard 149
at present return 305
at present reveals 146
at present revising 224
at present richer 62
at present ruined 49
at present russian 313
at present safely 219
at present salary 68
at present scanty 397
at present scarce 733
at present school 524
at present searching 155
at present second 384
at present secret 109
at present secure 752
at present securing 184
at present seemed 929
at present seized 135
at present seldom 536
at present select 119
at present serious 254
at present served 1392
at present serves 1192
at present session 90
at present settle 57
at present severe 68
at present shaped 46
at present shared 572
at present shares 76
at present shines 72
at present shipping 137
at present shooting 44
at present should 3485
at present showed 71
at present shrink 40
at present shrunk 64
at present sickly 64
at present silent 211
at present silver 94
at present simple 126
at present simply 6741
at present sleeping 270
at present slight 332
at present slowly 225
at present smarting 91
at present soaked 46
at present solely 505
at present solved 93
at present something 1900
at present sorely 100
at present sought 679
at present sounds 53
at present soviet 219
at present sparse 143
at present special 222
at present speeds 80
at present spending 974
at present spends 127
at present spoken 1322
at present spreading 176
at present stable 177
at present standing 2779
at present stands 31345
at present starting 105
at present starts 124
at present stated 596
at present states 146
at present steering 46
at present stirring 264
at present stopping 346
at present stored 539
at present strange 98
at present strength 134
at present strike 263
at present striking 40
at present striving 487
at present struck 123
at present studying 5766
at present styled 269
at present submit 183
at present suffer 1032
at present suited 234
at present supply 1872
at present surely 61
at present surgeon 52
at present swarms 81
at present swayed 43
at present sweden 56
at present sweeping 347
at present swells 45
at present talked 126
at present tariff 45
at present taught 3636
at present teacher 89
at present teaches 229
at present termed 281
at present tested 140
at present therein 52
at present thickly 49
at present thought 8094
at present threaten 357
at present through 5547
at present totals 197
at present touching 170
at present toward 550
at present traced 452
at present training 559
at present trains 60
at present travel 98
at present treated 3016
at present trends 205
at present troops 46
at present turkey 67
at present turned 883
at present twelve 1646
at present twenty 4260
at present unable 6516
at present unclear 6459
at present unduly 194
at present unheard 42
at present unique 712
at present united 1937
at present unites 230
at present unless 803
at present unsafe 94
at present unseen 238
at present unused 933
at present unwell 166
at present unwise 97
at present upheld 128
at present uphold 40
at present upward 80
at present urgent 44
at present usable 47
at present useful 242
at present vacant 1137
at present vainly 155
at present valued 543
at present values 2622
at present varies 860
at present various 921
at present vastly 84
at present veiled 534
at present verify 56
at present vested 4499
at present viewed 369
at present visiting 858
at present volume 81
at present walled 215
at present wanted 833
at present warmly 73
at present washed 61
at present wasted 835
at present watching 199
at present wavering 55
at present wedded 156
at present weighing 69
at present weighs 209
at present weight 72
at present whereas 93
at present whether 9043
at present whilst 94
at present wholly 5655
at present widely 3657
at present widening 91
at present wields 49
at present wisely 53
at present wished 140
at present wishes 85
at present without 17929
at present worded 561
at present worked 5430
at present worrying 41
at present writes 148
at present wrongly 98
at present yielding 454
at present yields 517
at preston battle 43
at preston before 60
at preston hollow 64
at preston school 63
at preston should 50
at preston station 115
at preston street 98
at preston without 58
at pretoria before 109
at pretoria should 55
at pretoria station 209
at previous annual 98
at previous crises 55
at previous epochs 81
at previous events 146
at previous issues 58
at previous levels 2281
at previous meetings 2907
at previous periods 856
