sacked from their jobs 629
spelling have been left 65
spelling have been made 140
spelling have been used 60
spelling must have been 94
spells away from home 70
spells have been cast 151
spells must have been 59
spending away from home 228
spending away from other 97
spending cuts have been 176
spending cuts were made 157
spending days away from 100
spending during these years 124
spending even less time 349
spending even more time 1766
spending ever more time 215
spending five days there 93
spending five years there 126
spending four days there 61
spending four more years 176
spending four years there 292
spending half their time 1092
spending half your life 243
spending half your time 449
spending have also been 94
spending hour upon hour 333
spending less time away 83
spending less time reading 255
spending less time there 170
spending less time trying 44
spending many more years 212
spending many years among 44
spending many years there 60
spending more time among 93
spending more time away 2096
spending more time caring 177
spending more time dealing 124
spending more time down 131
spending more time during 94
spending more time hanging 106
spending more time here 612
spending more time just 63
spending more time making 325
spending more time moving 51
spending more time over 261
spending more time paging 95
spending more time reading 917
spending more time taking 115
spending more time there 1272
spending more time trying 770
spending more time upon 290
spending much less time 862
spending much more time 4322
spending much time among 164
spending much time away 410
spending much time here 316
spending much time over 975
spending much time reading 229
spending much time there 831
spending much time trying 231
spending much time upon 331
spending must come from 121
spending must have been 50
spending only four days 49
spending only three days 92
spending only three years 110
spending over five years 552
spending over four years 188
spending over half their 148
spending over three years 296
spending rose from less 46
spending some days here 173
spending some days there 415
spending some five years 58
spending some four years 85
spending some free time 41
spending some more time 306
spending some three years 54
spending some time along 49
spending some time also 68
spending some time among 329
spending some time away 263
spending some time down 63
spending some time during 97
spending some time here 1289
spending some time just 53
spending some time living 177
spending some time making 60
spending some time next 54
spending some time over 213
spending some time reading 347
spending some time taking 45
spending some time there 3321
spending some time trying 248
spending some time upon 128
spending some years there 183
spending such huge sums 68
spending such vast sums 224
spending their best years 81
spending their days like 94
spending their early years 144
spending their free time 1069
spending their full time 63
spending their last breath 50
spending their last cent 53
spending their last days 468
spending their last years 320
spending their time away 43
spending their time idly 335
spending their time like 43
spending their time making 94
spending their time more 149
spending their time reading 301
spending their time there 162
spending their time trying 248
spending their time upon 50
spending these last days 46
spending three days here 62
spending three days there 392
spending three days very 42
spending three full days 45
spending three years among 53
spending three years here 41
spending three years over 47
spending three years there 493
spending time away from 3134
spending vast sums upon 52
spending very much more 111
spending very much time 500
spending well over half 127
spending what must have 40
spending will also have 40
spending will have been 54
spending will rise from 119
spending years away from 151
spending your free time 258
spending your last days 48
spending your life among 56
spending your life these 133
spending your life trying 75
spending your time here 97
spending your time making 62
spending your time more 109
spending your time reading 55
spending your time these 43
spending your time trying 127
spending your time well 44
spends away from home 548
spends even less time 102
spends even more time 407
spends hour upon hour 59
spends less time reading 42
spends more time away 279
spends more time caring 41
spends more time dealing 43
spends more time during 52
spends more time here 103
spends more time making 69
spends more time moving 52
spends more time over 89
spends more time reading 322
spends more time taking 46
spends more time there 383
spends more time trying 173
spends much less time 491
spends much more time 1888
spends much time among 63
spends much time away 146
spends much time here 79
spends much time making 68
spends much time reading 315
spends much time there 309
spends much time trying 174
spends some more time 43
spends some time away 44
spends some time during 44
spends some time here 55
spends some time living 87
spends some time reading 67
spends some time there 439
spends some time trying 103
spends time away from 226
spends very much less 96
spends very much time 51
spends well over half 49
sphere have also been 103
sphere have been made 85
sphere left over from 48
sphere must have been 153
sphere there have been 114
sphere will come into 40
sphere will give rise 59
sphere will have been 41
sphere will vary from 41
spiced beef lily went 99
spices came from india 67
spices have been used 385
spices must have been 70
spices were also used 54
spider came down from 49
spider came forth from 60
spider ever took more 80
spider must have been 81
spider swings from side 40
spider webs hanging from 175
spigot cast iron pipe 59
spiked their heavy guns 43
spikes have also been 91
spikes have been used 41
spikes into their eyes 46
spilling from your mouth 45
spilling over from their 103
spilling over into areas 135
spilling over into many 60
spilling over into more 57
spilling over into open 43
spilling over into other 977
spilling over into some 49
spilling over into their 322
spilling over into what 76
spilling over into your 136
spills over even into 45
spills over into areas 159
spills over into life 117
spills over into many 404
spills over into more 113
spills over into other 3050
spills over into some 59
spills over into such 60
spills over into their 1174
spills over into these 44
spills over into what 232
spills over into work 42
spills over into wrong 49
spills over into your 470
spills over onto other 170
spinal cord acts like 95
spinal cord also have 55
spinal cord away from 96
spinal cord from other 52
spinal cord from those 54
spinal cord give rise 349
spinal cord giving rise 77
spinal cord have also 213
spinal cord have been 2477
spinal cord have their 67
spinal cord having been 123
spinal cord having these 70
spinal cord into three 56
spinal cord lose their 56
spinal cord must also 101
spinal cord must have 106
spinal cord must pass 67
spinal cord runs along 82
spinal cord runs down 329
spinal cord runs from 135
spinal cord send their 57
spinal cord there were 65
spinal cord were also 128
spinal cord were made 77
spinal cord were more 92
spinal cord were seen 48
spinal cord will also 78
spinal cord will have 85
spinal cord will show 48
spines have also been 52
spines have been lost 57
spinning cloth from wool 80
spinning flax into thread 42
spinning flax into yarn 54
spinning from having only 44
spinning must have been 166
spinning their webs here 42
spinning wool into thread 169
spinning wool into yarn 457
spiral arms have been 97
spiral arms like those 41
spires came into view 46
spires fade fast from 121
spirit brings forth ever 62
spirit came back into 79
spirit came down from 222
spirit came forth from 63
spirit came upon saul 245
spirit come back from 53
spirit come down from 72
spirit coming down from 100
spirit during these years 56
spirit during those years 49
spirit even among those 61
spirit fell home upon 73
spirit felt more like 93
spirit fits like dust 44
spirit flings from high 53
spirit free from care 111
spirit from coming back 175
spirit from mine eyes 283
spirit from mine there 48
spirit from some other 67
spirit from their body 58
spirit from your body 50
spirit gone forth into 44
spirit grew more calm 74
spirit have also been 53
spirit have been able 52
spirit have been made 87
spirit have done much 240
spirit have ever been 79
spirit having come back 53
spirit having once been 46
spirit hears their slow 67
spirit into full play 54
spirit into their work 150
spirit into your body 53
spirit into your heart 50
spirit into your life 91
spirit into your work 49
spirit knew very well 79
spirit lays down there 56
spirit leave your body 60
spirit left among their 65
spirit left over from 40
spirit left your body 45
spirit like nothing else 127
spirit made from rice 475
spirit more lewd fell 261
spirit must also have 49
spirit must come down 43
spirit must come from 103
spirit must come over 88
spirit must fall back 46
spirit must have been 2344
spirit must have come 78
spirit must have felt 123
spirit must have fled 85
spirit must have gone 57
spirit must have made 90
spirit must have some 73
spirit must there think 41
spirit rose once more 44
spirit runs very high 96
spirit seek here rest 48
spirit sent down from 103
spirit sent forth from 79
spirit very much like 124
spirit went away from 53
spirit went forth from 138
spirit what must have 474
spirit will come back 356
spirit will come from 42
spirit will come into 66
spirit will come more 88
spirit will come over 44
spirit will come upon 113
spirit will have been 150
spirit will have fled 62
spirit will pass away 61
spirit will pass into 76
spirit will rise from 73
spirit will take care 70
spirit will take over 57
spitting fire from their 279
splash into your eyes 138
spleen have also been 155
spleen must have some 57
spleen their angry heads 42
splits into three main 320
splits into three peaks 147
splits mind from body 42
splits open when ripe 224
splits when ripe into 48
spoils from such foul 51
spoils have been made 61
spoils must have been 71
spoken from early dawn 68
spoken from their very 83
spoken from your heart 95
spoken from your lips 44
spoken into your life 52
spoken like your wise 42
spoken must have been 154
spoken over their cups 57
spoken over their heads 47
spoken over wide areas 83
spoken over your life 203
spoken spin spun spun 268
spoken their last word 294
spoken upon these great 146
spoken when there came 230
spoken word have been 189
spoken word into text 97
spoken word must have 69
spoken word tell upon 40
spoken word will have 43
sponges have also been 65
sponges have been used 209
spoons were made from 116
spores have also been 186
spores have been made 44
spores have been seen 69
spores have been shed 164
spores have been sown 70
spores have been used 117
spores must have been 117
spores will have been 60
sporting days were over 143
sports cars have been 65
sports fans have been 127
sports fans will find 103
sports have also been 163
sports have been able 49
sports have been held 60
sports have been made 52
sports have been more 41
sports have been used 106
sports have lost their 42
sports must have been 74
sports radio talk show 139
sports talk radio show 79
sports talk show host 278
sports teams have been 152
sports were much more 96
spouse dies during such 113
spouse have been living 281
spouse must also have 44
spouse must also meet 42
spouse must also sign 243
spouse must file form 99
spouse must have been 1499
spouse must have died 107
spouse took good heed 110
spouse will also have 50
spouse will have been 68
spouse will take care 51
sprays have also been 216
sprays have been used 643
sprays were torn from 146
spreading from there into 107
spreading into many other 50
spreading into other areas 212
spreading like wild fire 696
spreading once more over 116
spreading over many years 130
spreading over their heads 59
spreading over three years 58
spreading over vast areas 77
spreading over wide areas 200
spreading their arms afar 69
spreading their arms wide 70
spreading their faith among 64
spreading their ideas among 68
spreading their legs wide 46
spreading these ideas among 45
spreading very fast among 40
spreading wild over their 50
spreads from there into 100
spreads from there over 42
spreads into other areas 245
spreads like wild fire 615
spreads over many years 41
spreads over wide areas 212
sprout from their heads 46
spurns those base means 137
squads were kept busy 40
squall came down from 65
squall came down upon 98
squall coming down upon 48
squall will come upon 55
square back room into 51
square came into view 58
square facing away from 98
square feet have been 316
square feet there were 61
square feet were used 82
square feet will cost 56
square feet will give 111
square feet will have 48
square foot have been 258
square foot live load 201
square foot will give 71
square foot will have 59
square have been used 64
square inch have been 594
square inch were used 114
square inch when cast 119
square inch will give 77
square inch will have 57
square mile have been 159
square mile into firm 46
square mile there were 91
square must have been 390
square must have four 69
square pegs have been 40
square root cube root 48
square root have been 40
square root sign must 73
square root sign will 67
square root will give 57
square root will have 120
square test have been 45
square test pits were 62
square test were used 135
square there were many 116
square there were only 41
square there were three 89
square those ways have 43
square told their tale 56
square wave must have 96
square wave will have 82
square when seen from 107
square will have been 42
square yard have been 70
squaws give very good 61
squaws wore their hair 42
squint your eyes just 121
squint your eyes when 83
squire from hyde park 85
squire must have been 41
squire must have some 59
squire were very thick 118
stable during these years 188
stable during those years 58
stable even when there 54
stable laws will pass 77
stable must have been 168
stable only when there 40
stable over many years 611
stable over these years 59
stable over time even 132
stable over time from 54
stable over time when 133
stable sets seem very 64
stacks have been used 67
staffs have also been 61
staffs have been able 44
staffs have been most 101
staffs have been very 53
staffs must have been 42
stages during their life 381
stages have also been 424
stages have been dealt 57
stages have been done 41
stages have been gone 111
stages have been left 71
stages have been lost 51
stages have been made 181
stages have been more 119
stages have been most 56
stages have been seen 91
stages have been used 358
stages have been very 53
stages have been well 219
stages have ever been 44
stages much like those 40
stages must have been 801
stages over five years 55
stages over four years 44
stages over many years 283
stages over three years 94
stages there have been 187
stages there were many 121
stages there were only 44
stages very much like 41
stages were much more 158
stages when there were 66
stages will have been 115
stages will vary from 70
staining have been used 69
stains among their dust 91
stains have also been 133
stains have been made 44
stains have been used 564
stains were also used 44
stairs coming down from 108
stairs from their shop 47
stairs have been made 40
stairs have been used 44
stairs leading away from 60
stairs leading down from 1020
stairs leading down into 1118
stairs leads down into 80
stairs must have been 208
stairs upon much such 61
stairs were very dark 63
stakes have been high 113
stakes must have been 105
stakes three feet high 48
stakes were also high 65
stakes were high when 81
stakes were nothing less 380
stakes were very high 1440
stalks have been used 106
stalks have only five 59
stalks having only half 119
stalks left over from 74
stalks three feet high 125
stalks were tied into 47
stalls must have been 42
stamping snow from their 112
stamping their bare feet 115
stamping their cold feet 55
stamping their feet hard 43
stamping their feet like 192
stamping their feet upon 357
stamping their feet when 54
stamps have also been 127
stamps have been lost 54
stamps have been made 81
stamps have been sold 52
stamps have been used 311
stamps must have been 116
stamps were also used 111
stamps were made from 52
stance must have been 101
standing army came into 126
standing army during peace 221
standing army from their 42
standing army have been 100
standing army when there 42
standing away from their 43
standing back away from 128
standing back from their 130
standing back from these 58
standing back from what 61
standing back from your 54
standing crop have been 40
standing facing away from 155
standing fifth from left 57
standing five feet away 355
standing five feet five 164
standing five feet four 104
standing five feet from 163
standing five feet high 221
standing five feet nine 136
standing five feet tall 197
standing four feet away 369
standing four feet from 118
standing four feet high 554
standing four feet tall 143
standing have also been 42
standing have been able 47
standing here like some 67
standing joke among those 114
standing just back from 76
standing just feet away 80
standing just five feet 60
standing just over five 141
standing just over there 210
standing just three feet 67
standing like some huge 42
standing many feet away 157
standing many feet high 43
standing mere feet away 43
standing must have been 412
standing nine feet high 75
standing nine feet tall 50
standing once more into 83
standing once more upon 73
standing only feet away 164
standing only feet from 40
standing only five feet 332
standing only four feet 193
standing only three feet 127
standing only upon their 72
standing over five feet 145
standing over four feet 79
standing over their heads 58
standing over there next 47
standing over three feet 97
standing part away from 53
standing room only during 62
standing room only when 168
standing some feet away 155
standing some five feet 128
standing some four feet 49
standing some three feet 187
standing there bent over 204
standing there gaping like 45
standing there gazing into 95
standing there just like 193
standing there like some 819
standing there must have 51
standing there once more 104
standing there saying nothing 88
standing there some time 130
standing there wearing nothing 64
standing there wearing only 103
standing third from left 519
standing three feet away 1087
standing three feet from 571
standing three feet high 264
standing three feet tall 70
standing upon four legs 78
standing upon such nice 61
standing upon their feet 1231
standing upon their heads 182
standing upon their hind 303
standing upon their legs 105
standing upon three feet 44
standing upon three legs 143
standing very bare upon 93
standing very much more 49
standing very thick upon 117
standing warm upon some 76
standing wave must have 60
standing wave will have 142
standing well away from 884
standing well back from 1685
standing wide open when 82
stands among other poets 45
stands facing away from 204
stands firm upon your 92
stands five feet five 80
stands five feet four 195
stands five feet high 194
stands five feet nine 156
stands five feet tall 105
stands forth once more 42
stands four feet high 179
stands four feet tall 90
stands have also been 226
stands have been made 314
stands have been used 131
stands here will fall 63
stands high among those 176
stands just back from 55
stands much more upon 61
stands must have been 398
stands nine feet high 79
stands nine feet tall 83
stands only five feet 139
stands only four feet 43
stands only three feet 44
stands over five feet 50
stands over four feet 72
stands over three feet 131
stands over wide areas 100
stands some five feet 59
stands some four feet 58
stands some three feet 78
stands take heed lest 2488
stands there like some 94
stands there must form 46
stands third from left 64
stands three feet high 409
stands three feet tall 97
stands upon four feet 90
stands upon four legs 148
stands upon three legs 379
stands very high among 1140
stands very high here 99
stands very high upon 53
stands well away from 674
stands well back from 1197
stanza must have been 70
staple food like rice 128
staple food made from 201
starch have also been 78
starch have been used 322
starch made from corn 206
starch made from wheat 106
starch will have been 50
stared back down into 48
stared back into hers 133
stared back into mine 55
stared back into those 97
stared deep into those 50
stared down from their 113
stared down into eyes 53
stared down into hers 316
stared down into their 107
stared down into those 155
stared down once more 100
stared into blue eyes 59
stared into dark eyes 41
stared into their eyes 252
stared into those blue 76
stared into those cold 41
stared into those dark 107
stared into those deep 75
stared into those eyes 322
stared into your eyes 48
stared once more into 173
stared over their heads 162
stares into your eyes 109
starry host will fall 56
starting five years from 47
starting forth from their 58
starting from adam smith 44
starting from cape town 72
starting from nothing more 43
starting from rest when 52
starting from rest will 173
starting from some other 251
starting from some very 49
starting from their base 112
starting from their beds 95
starting from their city 42
starting from their eyes 138
starting from their heads 1271
starting from their home 54
starting from their seats 138
starting from these data 56
starting from those eyes 58
starting from time zero 95
starting from very high 40
starting from your feet 59
starting from your half 258
starting from your home 230
starting from your orbs 47
starting into full life 45
starting into life once 91
starting must have been 96
starting once more from 85
starting once more upon 46
starting there came upon 46
starting three years from 48
starting time from your 63
starting very early from 52
starting work next week 81
starting your life over 59
starts back from such 250
starts from rest down 58
starts from rest from 257
starts from rest when 459
starts from some other 117
starts from south bend 43
starts from zero when 106
starts have been made 620
starts into life from 61
starts moving away from 405
starts moving from rest 166
starts once more from 62
starts only when there 86
starts work next week 40
stated here have been 113
stated must have been 118
stated must take some 58
stated some time back 97
stated their case very 70
stated their case well 54
stated there have been 91
stated there were five 83
stated there were four 60
stated there were many 78
stated there were more 138
stated there were only 277
stated there were over 52
stated there were some 75
stated there were three 145
stated what must have 75
stated what some other 46
stated will hold good 149
stated your case well 48
states also came into 73
states also have been 409
states also have fair 46
states also have high 143
states also have laws 1118
states also have made 42
states also have many 56
states also have more 48
states also have other 68
states also have some 436
states also have such 94
states also have their 1427
states also took part 76
states away from home 107
states away from their 298
states back into their 97
states come into play 254
states during these years 299
states during those years 73
states even have laws 59
states fall into four 48
states fall into three 207
states fell into line 403
states from among their 41
states from having their 110
states from making laws 182
states from making their 41
states from taking away 117
states give full faith 57
states have also been 2926
states have also come 89
states have also done 81
states have also gone 55
states have also held 59
states have also lost 54
states have also made 363
states have also seen 74
states have also their 43
states have also used 138
states have been able 3382
states have been among 149
states have been born 139
states have been busy 47
states have been dealt 47
states have been done 51
states have been eager 90
states have been even 70
states have been facing 62
states have been free 157
states have been giving 60
states have been hard 42
states have been held 337
states have been just 47
states have been keen 50
states have been left 313
states have been less 908
states have been like 48
states have been losing 115
states have been lost 77
states have been made 1622
states have been making 224
states have been more 2780
states have been most 580
states have been moving 257
states have been much 668
states have been only 195
states have been part 46
states have been paying 42
states have been ready 43
states have been said 56
states have been seen 203
states have been slow 821
states have been taking 134
states have been those 102
states have been told 43
states have been torn 50
states have been trying 297
states have been used 583
states have been very 733
states have been wary 41
states have been well 241
states have come down 89
states have come from 76
states have come into 774
states have done away 287
states have done just 72
states have done more 127
states have done much 422
states have done nothing 106
states have done their 68
states have done very 100
states have done well 136
states have even been 116
states have even gone 144
states have even less 87
states have even more 187
states have ever been 374
states have ever done 43
states have from time 263
states have gone ahead 51
states have gone even 291
states have gone from 45
states have gone into 90
states have gone much 114
states have held such 123
states have held their 71
states have kept their 92
states have laid down 275
states have laws dealing 110
states have laws giving 129
states have laws making 354
states have left their 94
states have living will 126
states have lost more 130
states have lost much 233
states have lost some 132
states have lost their 561
states have made clear 52
states have made good 56
states have made great 177
states have made laws 92
states have made many 66
states have made more 236
states have made much 101
states have made only 142
states have made some 603
states have made such 558
states have made their 391
states have made these 43
states have many more 218
states have much less 211
states have much more 528
states have only been 146
states have over their 79
states have pure food 63
states have seen their 147
states have sent their 43
states have some form 5625
states have some kind 660
states have some laws 83
states have some sort 595
states have some such 54
states have some type 1056
states have such laws 1173
states have these laws 96
states have used some 40
states have used such 97
states have used their 421
states have used these 100
states have very high 92
states having been laid 60
states having some form 80
states having some sort 43
states having such laws 350
states into some form 59
states into some kind 121
states into some sort 52
states laws have been 794
states like north korea 922
states like south korea 153
states look very much 83
states made clear their 63
states move away from 70
states must also have 132
states must also take 72
states must come from 69
states must find their 50
states must find ways 65
states must give full 82
states must give their 63
states must have been 1434
states must have some 142
states must have their 117
states must make their 57
states must open their 40
states must rely upon 70
states must take care 63
states must take into 271
states must very soon 52
states only when there 42
states over five years 70
states over many years 51
states over three years 41
states ranging from mild 46
states sold their land 46
states soon fell into 78
states there have been 1900
states there were also 212
states there were five 43
states there were four 65
states there were laws 164
states there were many 488
states there were more 203
states there were only 474
states there were other 41
states there were some 180
states there were three 202
states these laws have 60
states these laws were 83
states took their rise 50
states took their seats 46
states used some form 80
states were also able 82
states were also free 42
states were also more 151
states were also very 50
states were among those 111
states were arming fast 46
states were coming into 223
states were even less 198
states were even more 919
states were free from 136
states were laid down 167
states were left free 455
states were less able 45
states were losing their 93
states were made from 122
states were made more 105
states were making their 73
states were more like 41
states were much less 309
states were much more 1306
states were nothing more 42
states were once more 254
states were once part 120
states were only able 50
states were only just 41
states were very much 428
states were very slow 79
states will also have 287
states will come into 95
states will fall into 88
states will find their 81
states will give rise 124
states will have been 222
states will have less 163
states will have more 498
states will have most 44
states will have much 47
states will have only 53
states will have some 156
states will have such 67
states will have their 178
states will have very 56
states will keep their 59
states will lose their 212
states will make their 43
states will shed more 233
states will soon have 149
states will take care 46
states will take over 43
states will take part 58
states will take their 44
states will vary from 45
static during these years 89
station came into view 559
station data have been 304
station during rush hour 94
station have also been 61
station have been made 80
station have been used 59
station hears what leads 46
station must have been 609
station once more upon 53
station swam into view 46
station there have been 40
station there were also 40
station there were five 67
station there were four 56
station there were many 101
station there were more 144
station there were only 155
station there were some 205
station there were three 77
station were shut down 52
station when miss bart 60
station when such evil 57
station will also have 71
station will come soon 67
station will have been 73
station will vary from 43
statue atop city hall 84
statue came down from 99
statue came into view 51
statue four feet high 90
statue from hyde park 44
statue must have been 1130
statue nine feet high 53
statue very like your 94
statue will look cold 163
status also have been 60
status away from home 65
status came from their 63
status come into play 71
status during their stay 54
status during these years 78
status from their role 64
status from their work 57
status have also been 483
status have been made 349
status have been more 122
status have been used 189
status have been well 87
status have some bearing 251
status jobs were more 67
status line will show 177
status must come from 42
status must have been 616
status must take into 65
status only when there 40
status very much like 47
status were even more 83
status were much more 107
status will also have 42
status will have been 114
status will have less 40
status will have more 55
status will vary from 55
stayed ajar even when 78
stayed away four days 47
stayed away four years 70
stayed away from boys 59
stayed away from camp 83
stayed away from evil 127
stayed away from hard 45
stayed away from here 180
stayed away from high 41
stayed away from home 8810
stayed away from making 68
stayed away from many 52
stayed away from mass 237
stayed away from most 441
stayed away from other 241
stayed away from rome 267
stayed away from some 80
stayed away from such 828
stayed away from their 1727
stayed away from there 290
stayed away from these 499
stayed away from those 421
stayed away from town 288
stayed away from what 113
stayed away from work 5539
stayed away from your 179
stayed away some time 64
stayed away three days 170
stayed away three years 69
stayed back away from 50
stayed down there till 43
stayed four days there 48
stayed four more days 72
stayed here during their 131
stayed here five days 132
stayed here four days 142
stayed here many years 42
stayed here once when 57
stayed here some time 414
stayed here three days 298
stayed here three years 62
stayed here when your 80
stayed home from work 5942
stayed home full time 136
stayed home sick from 121
stayed home taking care 192
stayed home when their 60
stayed just four days 60
stayed only five days 156
stayed only five years 66
stayed only four days 379
stayed only four years 81
stayed only nine days 47
stayed only three days 650
stayed only three years 234
stayed only when there 40
stayed open late into 78
stayed open till dawn 45
stayed open till late 42
stayed open till nine 65
stayed open very late 52
stayed open well into 45
stayed over three years 50
stayed some days there 60
stayed some good time 110
stayed some time among 48
stayed some time there 152
stayed there during most 53
stayed there during their 111
stayed there even when 147
stayed there five days 432
stayed there five years 1015
stayed there four days 709
stayed there four years 568
stayed there from july 50
stayed there from june 58
stayed there from time 351
stayed there late into 40
stayed there many days 251
stayed there many years 148
stayed there nine days 98
stayed there nine years 72
stayed there once when 41
stayed there only five 82
stayed there only four 69
stayed there only three 190
stayed there only till 93
stayed there some days 435
stayed there some three 144
stayed there some time 3168
stayed there some years 191
stayed there three days 2064
stayed there three years 943
stayed there till dark 266
stayed there till dawn 115
stayed there till five 174
stayed there till four 103
stayed there till half 78
stayed there till july 44
stayed there till june 55
stayed there till late 124
stayed there till next 97
stayed there till nine 48
stayed there till noon 89
stayed there till past 159
stayed there till spring 51
stayed there till three 51
stayed there very late 106
stayed there well into 65
stayed three days here 50
stayed three days there 288
stayed three more days 141
stayed three more years 42
stayed three years there 41
stayed till half past 304
stayed till some time 46
stayed till very late 88
stayed well away from 1593
stayed well back from 281
steamed back into port 94
steamed bread made from 46
steamed into cape town 46
steamer bearing down upon 61
steamer came down from 54
steamer came down upon 40
steamer came into port 210
steamer came into view 85
steamer coming back from 55
steamer coming down from 109
steamer coming into port 89
steamer drew away from 66
steamer from cape town 72
steamer from port said 43
steamer from vera cruz 96
steamer lady mary wood 48
steamer must have been 110
steamer must have gone 59
steamer there were many 58
steeds were like moving 45
steels fall into three 54
steels have also been 216
steels have been made 205
steels have been used 645
steels have come into 71
steels have very high 48
steely blue eyes were 179
steely eyes boring into 43
steely look came into 76
steering full sail into 86
steering must have been 42
steering when last seen 154
steers were over there 65
stemming from adam smith 94
stemming from having been 58
stemming from many years 41
stemming from north korea 50
stemming from some form 43
stemming from some kind 48
stemming from some other 47
stemming from some sort 48
stemming from their early 85
stemming from their lack 164
stemming from their need 49
stemming from their past 198
stemming from their role 84
stemming from their very 47
stemming from their work 144
stemming from these early 51
stemming from these three 68
stench must have been 216
stepping along over hill 43
stepping away from their 119
stepping away from what 50
stepping away from your 245
stepping back away from 237
stepping back from some 41
stepping back from their 210
stepping back from these 61
stepping back from time 52
stepping back from what 75
stepping back from your 175
stepping back into their 75
stepping back into time 97
stepping down from high 110
stepping down from their 371
stepping down from your 51
stepping forth from their 48
stepping into full view 63
stepping into some kind 46
stepping into their shoes 296
stepping into your shoes 75
stepping once more into 70
stepping over their heads 45
sterling have been made 43
sterling have been paid 128
sterling must have been 56
stewed down into soup 113
sticking gold pins into 163
sticking pins into their 224
sticking their beaks into 47
sticking their feet into 63
sticking their heads into 321
sticking their heads over 57
sticking their nose into 165
sticking your finger down 179
sticking your finger into 167
sticking your hand into 153
sticking your nose into 2381
sticks hanging like some 66
sticks have been used 210
sticks have left their 121
sticks like those used 129
sticks must have been 72
sticks over their heads 163
sticks slung over their 43
sticks were also used 162
sticks were laid down 97
sticks were made from 97
stigma upon your name 63
stills have been used 54
stilts four feet high 89
stilts high among beaks 52
stints away from home 101
stirring days when south 229
stirring from their beds 44
stirring from their seats 60
stirring over their heads 120
stocking caps over their 44
stocking torn away from 62
stocks have also been 262
stocks have been able 60
stocks have been held 96
stocks have been kept 57
stocks have been lost 65
stocks have been made 158
stocks have been more 150
stocks have been much 118
stocks have been paid 49
stocks have been rising 69
stocks have been sold 367
stocks have been used 303
stocks have been very 221
stocks have done well 102
stocks have gone down 293
stocks held open their 49
stocks held over from 90
stocks left over from 307
stocks must have been 208
stocks were also used 93
stocks were made from 52
stocks were much more 130
stocks were nothing more 58
stocks were very high 52
stocks were very much 56
stocks were worth only 57
stocks will come back 50
stocks will have been 167
stokes fire like hate 45
stolen away from home 132
stolen away from their 815
stolen away from those 69
stolen away your heart 68
stolen from some other 235
stolen from some poor 43
stolen from their beds 47
stolen from their home 155
stolen from their land 64
stolen from their nest 47
stolen from their room 50
stolen from your home 155
stolen from your land 51
stolen from your room 72
stolen into their lungs 48
stolen into your room 71
stolen must have been 72
stolen some food from 46
stolen swim swam swum 305
stolen their ideas from 61
stolen their land from 45
stolen your heart away 45
stolen your heart from 77
stolen your love from 40
stomping snow from their 51
stones also have been 66
stones back into their 52
stones came down from 62
stones came down upon 43
stones came from india 54
stones came into view 42
stones cast down from 42
stones cast down upon 87
stones down upon their 78
stones fell down from 95
stones fell like hail 48
stones fell thick upon 47
stones five feet high 57
stones flew like hail 59
stones flung from slings 81
stones four feet high 40
stones four feet thick 40
stones from their beds 59
stones from their slings 440
stones hanging from their 60
stones have also been 709
stones have been cast 77
stones have been held 41
stones have been here 98
stones have been laid 464
stones have been left 256
stones have been lost 88
stones have been made 267
stones have been much 40
stones have been seen 140
stones have been sold 64
stones have been torn 142
stones have been used 1339
stones have been worn 116
stones have come from 185
stones have ever been 68
stones have lain there 42
stones have lost their 203
stones have only been 52
stones having been made 46
stones having been used 195
stones into bread when 44
stones last laid upon 43
stones left over from 157
stones like those used 69
stones must have been 1716
stones must have come 104
stones must have their 50
stones over their heads 519
stones shot down from 54
stones sped from their 49
stones three feet high 68
stones throw away from 154
stones torn from their 140
stones upon their heads 240
stones very much like 52
stones very well laid 69
stones were also made 41
stones were also used 599
stones were cast into 158
stones were cast upon 98
stones were coming down 51
stones were coming from 61
stones were flung from 62
stones were flung into 81
stones were flying along 41
stones were flying thick 41
stones were laid along 43
stones were laid down 356
stones were laid flat 68
stones were laid over 213
stones were laid upon 94
stones were less hard 50
stones were made from 84
stones were made into 79
stones were made ready 55
stones were much more 68
stones were much used 51
stones were seen high 77
stones were sent from 43
stones were shot into 98
stones were torn from 159
stones were used only 61
stones were used when 80
stones were very heavy 55
stones were worn away 58
stones will break your 229
stones will have been 111
stones will turn into 40
stools have also been 53
stools have lost their 41
stools there were none 42
stools were also made 59
stools were made from 44
stooping down from their 60
stooping down from time 59
stooping over some other 43
stooping over their work 45
stooping their heads very 51
stopping only once more 97
stopping only once when 53
stopping only when some 40
stopping only when their 57
stopping only when there 86
stored away from dust 42
stored away from food 252
stored away from other 106
stored away from your 94
stored away many rare 101
stored over many years 43
stored well away from 259
stores also fell into 61
stores also have their 44
stores fell into their 130
stores have also been 346
stores have been able 334
stores have been losing 48
stores have been made 119
stores have been more 43
stores have been sent 157
stores have been sold 46
stores have been used 248
stores have been very 77
stores have come into 45
stores have gone into 46
stores having been left 62
stores laid down during 85
stores left over from 138
stores like saks fifth 183
stores much more data 98
stores must have been 287
stores stay open late 390
stores stay open till 58
stores were also sent 58
stores were kept open 99
stores were kept there 63
stores were left there 235
stores were much more 107
stores were open from 83
stores were open late 228
stores were open only 100
stores were sent down 50
stores were sent from 160
stores were shut down 120
stores were very much 148
stores will also have 51
stores will have been 92
stores will stay open 54
stores will take back 52
storms blow very hard 45
