nay actually exists 74
new customer groups 811
new customer market 60
new customer master 135
new customer number 279
new customer object 681
new customer offers 111
new customer orders 512
new customer record 1500
new customer should 151
new customer through 97
new customer versus 43
new customer walked 52
new customer wanted 48
new customer wishes 99
new customer without 113
new cyclical crisis 47
new cylinder liners 145
new dandelion plants 44
new darkness instead 72
new darwinian biology 58
new darwinian theories 55
new database access 60
new database appears 52
new database before 45
new database called 770
new database created 115
new database design 189
new database diagram 96
new database format 63
new database models 56
new database object 784
new database record 432
new database schema 158
new database server 462
new database session 88
new database should 101
new database system 723
new database tables 181
new database version 79
new database window 58
new database without 62
new daughter colony 99
new daughter nuclei 350
new daughter plants 45
new daughter should 40
new daughter strand 575
new decennial census 162
new decisions before 49
new decisions should 54
new decisive factor 71
new decorating scheme 125
new delegate object 228
new delicate tissue 41
new delivery methods 398
new delivery models 152
new delivery options 73
new delivery routes 46
new delivery system 2069
new delivery trucks 191
new dentures should 131
new deposits created 318
new deposits formed 49
new deposits should 71
new deposits through 64
new deputies should 48
new deserted building 73
new designer clothes 112
new designer outfit 60
new despotic regime 50
new detached houses 169
new detection device 76
new detection methods 393
new detection scheme 111
new detection system 244
new detector design 53
new detector system 142
new detention center 188
new detention orders 75
new detention policy 105
new developing nations 270
new developing states 130
new devolved bodies 59
new diagnosis should 42
new diastolic murmur 181
new didactic methods 56
new dimension appears 131
new dimension arises 55
new dimension beyond 165
new dimension called 85
new dimension created 64
new dimension enters 132
new dimension opened 163
new dimension record 96
new dimension should 113
new dimension styles 129
new dimension through 581
new dimension without 88
new direction across 52
new direction almost 48
new direction appears 75
new direction became 120
new direction before 373
new direction begins 55
new direction beyond 40
new direction called 42
new direction chosen 43
new direction emerging 53
new direction instead 44
new direction marked 66
new direction needed 49
new direction opened 57
new direction seemed 94
new direction should 379
new direction simply 100
new direction through 522
new direction toward 861
new direction traced 79
new direction unless 45
new direction vector 250
new direction without 495
new directly before 58
new director seemed 54
new director should 296
new director wanted 71
new disaster befell 207
new disaster struck 161
new discount factor 42
new discount houses 87
new discount policy 117
new discount sheets 51
new discount stores 265
new disorder called 64
new disposal methods 67
new disposal plants 53
new disposal system 61
new disquiet amidst 85
new distance matrix 559
new distance measure 430
new distance metric 98
new distance record 346
new district became 66
new district before 51
new district beyond 42
new district boards 166
new district called 272
new district carved 44
new district church 277
new district courts 350
new district created 163
new district formed 135
new district judges 123
new district leaders 53
new district office 269
new district parish 52
new district policy 46
new district school 222
new district should 159
new district system 111
new district without 60
new disturbing factor 213
new dividend figure 41
new dividend policy 303
new divinity school 434
new divisions across 40
new divisions amongst 59
new divisions arriving 56
new divisions became 53
new divisions created 147
new divisions formed 136
new divisions should 144
new divisive forces 59
new divisive issues 64
new doctoral degree 185
new doctrine already 48
new doctrine appears 197
new doctrine became 216
new doctrine before 73
new doctrine called 368
new doctrine clearly 40
new doctrine gained 63
new doctrine indeed 64
new doctrine itself 65
new doctrine proved 49
new doctrine seemed 139
new doctrine should 458
new doctrine taught 187
new doctrine through 108
new doctrine whereof 543
new doctrine without 204
new document appears 374
new document became 40
new document before 154
new document begins 53
new document button 69
new document called 534
new document created 258
new document creation 71
new document figure 65
new document format 112
new document instead 52
new document issued 55
new document number 93
new document object 538
new document opened 49
new document screen 160
new document section 45
new document series 54
new document should 389
new document through 44
new document version 84
new document window 3611
