fan performance curve 498
for calculations about 139
for calculations based 553
for calculations since 79
for calculations under 51
for calculations where 186
for calculations which 334
for calculations within 136
for calculations would 42
for calculative thinking 222
for cancellation after 181
for cancellation based 74
for cancellation shall 333
for cancellation thereof 260
for cancellation under 381
for cancellation where 55
for cancellation which 78
for cancellation within 134
for cancellation would 108
for candlelight tours 78
for cannibalism would 97
for capitalized costs 164
for capitalized leases 237
for capitulation would 46
for carnivorous birds 98
for cataclysmic change 79
for catastrophe risks 83
for categorical funding 61
for categorical funds 43
for categorical grant 44
for categorical social 42
for categorized lists 54
for celebrations marking 132
for celebrations which 71
for centralized action 83
for centralized banking 41
for centralized logging 98
for centralized power 1299
for centralized social 44
for centralized state 484
for centralized water 122
for centrifugal action 55
for centrifugal casting 716
for centrifugal force 1632
for centrifugal pumps 5881
for centrifugal sugar 136
for centripetal force 534
for certainties about 54
for certainties either 109
for certificate under 198
for chamberlain would 40
for championship bouts 54
for championship games 132
for championship meets 70
for charismatic gifts 44
for charlemagne tower 68
for chemotherapy after 108
for chemotherapy alone 413
for chemotherapy drugs 126
for chemotherapy trials 56
for chlorinated water 103
for chloroplast genes 112
for cholesterol binding 212
for cholesterol ester 158
for cholesterol level 156
for cholesterol stone 49
for cholesterol testing 370
for cholesterol which 50
for christendom after 44
for christendom would 46
for christianity after 148
for christianity alone 413
for christianity based 94
for christianity began 66
for christianity comes 59
for christianity could 161
for christianity makes 50
for christianity might 95
for christianity never 77
for christianity rather 89
for christianity rests 78
for christianity seems 69
for christianity since 130
for christianity still 45
for christianity today 1237
for christianity under 163
for christianity until 47
for christianity which 1065
for christianity while 83
for christianity within 115
for christianity would 875
for christopher reeve 123
for christopher robin 211
for christopher smart 95
for chromosomal genes 133
for chromosomal mapping 96
for chromosomal study 74
for chronometer error 112
for circulatory shock 151
for circumcised women 74
for circumcision rites 111
for circumcision which 46
for circumcision would 73
for circumpolar stars 85
for circumventing state 42
for citizenship after 786
for citizenship based 176
for citizenship could 422
for citizenship makes 58
for citizenship might 156
for citizenship rather 123
for citizenship seems 41
for citizenship shall 207
for citizenship since 101
for citizenship takes 62
for citizenship teaching 184
for citizenship tests 127
for citizenship today 63
for citizenship under 1162
for citizenship until 287
for citizenship where 52
for citizenship which 693
for citizenship while 235
for citizenship within 450
for citizenship would 442
for civilization after 60
for civilization again 66
for civilization could 89
for civilization might 41
for civilization rather 42
for civilization seems 70
for civilization today 50
for civilization under 42
for civilization where 42
for civilization which 312
for civilization while 43
for civilization would 148
for clandestine action 104
for clandestine entry 56
for clandestine trade 380
for climacteric women 62
for codification which 53
for coefficients which 58
for cognitively based 43
for collapsible tubes 331
for collectible items 48
for colonization after 97
for colonization could 101
for colonization roads 66
for colonization since 51
for colonization sites 78
for colonization under 87
for colonization until 56
for colonization which 225
for colonization within 70
for colonization would 148
for combinations which 291
for combustible dusts 120
for combustible gases 396
for combustible waste 51
for comfortable breathing 212
for comfortable camping 175
for comfortable clothing 158
for comfortable driving 209
for comfortable fishing 68
for comfortable homes 215
for comfortable housing 97
for comfortable human 300
for comfortable hunting 55
for comfortable lodging 59
for comfortable lounging 138
for comfortable people 166
for comfortable playing 42
for comfortable rooms 102
for comfortable sailing 108
for comfortable sitting 715
for comfortable sleep 264
for comfortable social 50
for comfortable touring 41
for comfortable viewing 2168
for comfortable vision 342
for comfortable walking 1034
for comfortable warmth 66
for comfortable working 905
for comfortable writing 130
for commendation rather 59
for commercially grown 120
for commercially viable 675
for commissioned ranks 124
for commissioned sales 51
for commissioned works 685
for commitments arising 53
for commitments under 85
for commitments which 100
for commodities could 118
for commodities equal 119
for commodities falls 75
for commodities grown 52
