fable wholly without 44
feeling hollow inside 1213
feeling indeed marked 59
feeling inside myself 270
feeling itself called 85
feeling itself secure 107
feeling itself should 42
feeling itself unable 150
feeling itself united 85
feeling itself wholly 106
feeling kindly toward 1088
feeling lasted through 148
feeling little better 384
feeling little desire 43
feeling little spirit 75
feeling lonely enough 71
feeling lonely lately 53
feeling lonely without 456
feeling mighty lonely 41
feeling mighty pleased 217
feeling mighty poorly 155
feeling mildly guilty 139
feeling myself almost 82
feeling myself already 114
feeling myself become 51
feeling myself becoming 88
feeling myself better 100
feeling myself called 522
feeling myself greatly 140
feeling myself guilty 131
feeling myself lately 140
feeling myself lifted 70
feeling myself slipping 42
feeling myself swayed 49
feeling myself unable 93
feeling neither hastings 122
feeling overly anxious 101
feeling overly guilty 43
feeling passed through 2762
feeling passes through 417
feeling pierce through 44
feeling poorly lately 218
feeling poured through 113
feeling pretty anxious 241
feeling pretty bitter 49
feeling pretty crummy 56
feeling pretty damned 332
feeling pretty darned 160
feeling pretty frisky 112
feeling pretty gloomy 98
feeling pretty groggy 200
feeling pretty guilty 231
feeling pretty lonely 515
feeling pretty mellow 357
feeling pretty normal 44
feeling pretty pissed 83
feeling pretty pleased 2998
feeling pretty poorly 135
feeling pretty rotten 795
feeling pretty scared 217
feeling pretty secure 350
feeling pretty shaken 43
feeling pretty shitty 121
feeling pretty special 109
feeling pretty strange 113
feeling pretty stupid 509
feeling proves itself 194
feeling pulled toward 43
feeling pulsed through 94
feeling pulses through 40
feeling pushed around 567
feeling repeats itself 53
feeling reveals itself 136
feeling rolled through 133
feeling rotten inside 50
feeling rushed through 651
feeling rushes through 98
feeling secure behind 358
feeling secure enough 1866
feeling secure through 109
feeling seemed almost 186
feeling seemed mutual 88
feeling seeped through 266
feeling sexual desire 948
feeling shewed itself 60
feeling shines through 147
feeling should always 280
feeling should become 322
feeling should decide 41
feeling should follow 87
feeling should remain 54
feeling should result 42
feeling showed itself 3115
feeling showed through 44
feeling slowly through 170
feeling someone watching 43
feeling something almost 46
feeling something beyond 100
feeling something crawling 148
feeling something deeply 60
feeling something inside 645
feeling something special 194
feeling something stirring 55
feeling something strange 391
feeling something toward 46
feeling something without 40
feeling sought relief 44
feeling spreading through 467
feeling spreads through 135
feeling states become 126
feeling states through 218
feeling stirring inside 142
feeling surged through 856
feeling surges through 132
feeling sweeping through 227
feeling sweeps through 42
feeling tender toward 244
feeling through another 153
feeling through england 86
feeling through europe 55
feeling through images 87
feeling through melody 107
feeling toward another 968
feeling toward anyone 405
feeling toward blacks 159
feeling toward christ 155
feeling toward england 1818
feeling toward europe 40
feeling toward fellow 83
feeling toward france 722
feeling toward indians 44
feeling toward mexico 121
feeling toward modern 132
feeling toward myself 216
feeling toward nature 941
feeling toward negroes 313
feeling toward robert 46
feeling toward school 500
feeling toward someone 468
feeling toward something 386
feeling toward united 42
feeling toward various 86
feeling unduly anxious 45
feeling unsure whether 95
feeling vanish without 95
feeling varied greatly 60
feeling varies greatly 97
feeling vastly better 109
feeling vented itself 152
feeling warmly toward 215
feeling washed through 364
feeling widely shared 242
feeling without becoming 144
feeling without passion 43
feeling without regard 187
feeling without something 162
feeling without thought 1224
feels almost guilty 135
feels almost lonely 56
feels almost normal 114
feels another person 68
feels around inside 145
feels better already 1299
feels better before 97
feels better pleased 43
feels better without 153
feels bitter toward 95
feels deeply enough 145
feels deeply guilty 113
feels deeply pained 56
feels doubly guilty 52
feels emotion caused 177
feels fairly secure 278
feels fairly treated 60
feels greater sorrow 47
feels gritty whereas 51
feels guilty before 259
feels guilty enough 364
feels guilty inside 49
feels guilty toward 256
feels guilty without 48
feels hatred toward 60
feels highly elated 56
feels itself allied 91
feels itself almost 64
feels itself becoming 51
feels itself better 57
feels itself called 777
feels itself caught 63
feels itself driven 59
feels itself filled 71
feels itself forced 127
feels itself hemmed 85
feels itself placed 81
feels itself raised 82
feels itself secure 419
feels itself seized 52
feels itself slipping 56
feels itself unable 330
feels itself united 73
feels itself wronged 87
feels keenly enough 201
feels kindly toward 437
feels little desire 80
feels little regret 47
feels lonely without 192
feels mature enough 42
feels neither hatred 77
feels pretty rotten 56
feels pretty secure 89
feels pulled toward 65
feels pushed around 237
feels secure behind 44
feels secure enough 3372
feels secure without 49
feels sexual desire 330
feels sexual passion 66
feels should govern 44
feels someone should 48
feels something crawling 40
feels something deeply 43
feels something inside 215
feels something should 85
feels something special 191
feels something strange 77
feels standing before 42
feels strange without 57
feels tender toward 73
feels toward another 365
feels toward someone 70
feels toward something 48
