fan magazines devoted 122
few sumptuous dinners 40
few surprises regarding 42
few surrounding buildings 46
few surrounding offices 40
few survivors covered 53
few survivors crawled 68
few survivors escaped 273
few survivors finally 63
few survivors managed 247
few survivors settled 44
few suspected persons 118
few suspension bridges 72
few suspicious glances 91
few sustained efforts 137
few sympathizing friends 121
few syntactic features 43
few tantalizing details 89
few tantalizing moments 62
few tasteless berries 208
few technical aspects 154
few technical courses 50
few technical demands 103
few technical details 1204
few technical devices 113
few technical experts 367
few technical features 87
few technical hitches 51
few technical manuals 47
few technical matters 254
few technical phrases 234
few technical remarks 132
few technical reports 70
few technical schools 528
few technical studies 98
few technical support 41
few technical workers 41
few technical writers 49
few telephone numbers 250
few television cameras 74
few television stations 412
few television viewers 71
few temperate european 103
few temperate species 158
few temporary buildings 193
few temporary repairs 45
few temporary workers 107
few tentative answers 290
few tentative efforts 434
few tentative feelers 51
few tentative general 41
few tentative measures 47
few tentative opinions 43
few tentative remarks 397
few tentative results 41
few tentative strokes 127
few tentative studies 48
few tentative thoughts 84
few terrorist attacks 128
few textbooks written 53
few theological schools 123
few theological writers 49
few theoretical aspects 57
few theoretical efforts 45
few theoretical opinions 66
few theoretical remarks 128
few theoretical results 254
few theoretical studies 587
few thoroughly trained 183
few thoughtful minutes 65
few thoughtful moments 310
few thoughtful persons 369
few thoughtful seconds 70
few thousandths smaller 65
few throughout history 49
few tolerable notices 42
few tolerable paintings 46
few transient moments 85
few transient remarks 46
few transient tumults 48
few trenchant phrases 47
few trenchant remarks 49
few turbulent spirits 308
few uncertain moments 166
few undamaged buildings 74
few unmarried females 49
few unmarried persons 64
few unofficial members 54
few unpleasant features 62
few unpleasant minutes 67
few unpleasant moments 219
few unpleasant remarks 182
few unpopular measures 60
few unskilled workers 372
few validation studies 146
few varieties produce 54
few varieties require 40
few vegetable gardens 178
few vegetable remains 410
few vegetable sources 62
few vegetable species 43
few victories against 122
few vocational courses 122
few vocational schools 277
few voluntary schools 48
few voluntary workers 70
few volunteer cavalry 46
few volunteer workers 72
few whispered remarks 137
few wholesome lessons 67
few widespread species 124
few witnesses present 128
few wonderful minutes 60
few wonderful moments 254
few wonderful seconds 46
few worthwhile results 66
few worthwhile studies 59
few worthwhile targets 101
fin exchangers provide 118
fit compactly together 107
fit diagnostic criteria 118
fit diagonally between 94
fit different aspects 46
fit different classes 90
fit different markets 42
fit habitation fraught 69
fit logically together 341
fit naturally together 1096
fit perfectly against 1262
fit perfectly because 155
fit perfectly between 559
fit perfectly together 5116
fit precisely against 86
fit precisely between 77
fit precisely together 311
fit reasonably closely 104
fit regression equation 490
fit seamlessly together 684
fit secondary schools 59
fit somewhere between 1788
fit themselves according 48
fit themselves together 2132
fix different amounts 67
fix different minimum 164
fix penalties therefor 45
fix production targets 77
fix reasonable charges 221
fix reasonable maximum 295
fix reasonable minimum 131
fix statutory minimum 185
fix themselves blankly 61
fix themselves forever 42
fix themselves strongly 70
fling obliquely upwards 48
fling ourselves against 81
fling themselves against 723
fling themselves between 59
fling themselves forward 339
fly passengers between 131
fly population density 60
fly regularly between 134
fog blanketed everything 58
fog enveloped everything 171
for abandoned animals 191
