wadded silk garment 127
waters were crystal 176
waters were defined 90
waters were derived 159
waters were divided 2844
waters were drained 507
waters were entered 47
waters were equally 87
waters were exposed 67
waters were familiar 48
waters were finally 119
waters were flecked 47
waters were flushed 63
waters were gathered 1750
waters were granted 67
waters were haunted 53
waters were invaded 63
waters were largely 149
waters were limited 178
waters were located 77
waters were lowered 133
waters were measured 188
waters were muddied 405
waters were ordered 123
waters were present 284
waters were quickly 51
waters were quieted 66
waters were quietly 50
waters were rapidly 162
waters were reduced 102
waters were released 290
waters were removed 129
waters were reputed 311
waters were resumed 44
waters were retreating 66
waters were ruffled 152
waters were sampled 506
waters were settled 62
waters were several 67
waters were shallow 520
waters were shipped 42
waters were similar 101
waters were sparkling 224
waters were stained 161
waters were steadily 45
waters were stilled 105
waters were stirred 306
waters were stocked 123
waters were stopped 56
waters were strongly 86
waters were studded 73
waters were studied 161
waters were subject 240
waters were subsiding 200
waters were swollen 382
waters were threatening 43
waters were thundering 43
waters were trapped 63
waters were unknown 49
waters were usually 165
waters were violated 42
waters were visible 85
waters were visited 155
waters were whipped 67
waters will collect 48
waters will contain 173
waters will decrease 51
waters will descend 64
waters will destroy 65
waters will himself 184
waters will increase 185
waters will prevent 62
waters will produce 108
waters will provide 73
waters will reflect 55
waters will require 194
waters will restore 58
waters will subside 86
waters will support 62
waters will usually 104
watery eyes blinked 183
watery eyes focused 57
watery eyes widened 92
watery gleam appeared 280
watery gleam chilled 131
wattle bark extract 381
wavering glow against 119
wavering line between 724
waylay their victims 50
weakening great britain 125
weakening link between 258
weakening their ability 602
weakening their chances 58
weakening their control 181
weakening their country 73
weakening their courage 54
weakening their efforts 65
weakening their enemies 104
weakening their loyalty 52
weakening their national 65
weakening their natural 48
weakening their numbers 51
weakening their overall 45
weakening their position 821
weakening their resolve 136
weakening their support 91
weakening these princes 42
weakening those emotions 49
weakening ties between 404
weakening your ability 54
weakening your position 88
weakens their ability 521
weakens their concern 107
weakens their control 69
weakens their efforts 42
weakens their position 531
weakens their resolve 68
weakens these muscles 47
weakens your ability 116
weakens your message 54
weakens your position 232
weakens your resolve 103
weakest link applies 61
weakest link because 84
weakest link between 229
weakest link concept 183
weakest living creature 144
weakest when applied 55
weapons also appeared 52
weapons also include 47
weapons also require 49
weapons arms control 594
weapons best adapted 43
weapons during wartime 126
weapons edge upwards 48
weapons even against 172
weapons ever devised 564
weapons ever wielded 77
weapons fire control 72
weapons fire erupted 248
weapons fire outside 44
weapons fire sounded 97
weapons from acquiring 86
weapons from america 247
weapons from ancient 55
weapons from belarus 115
weapons from belgium 43
weapons from britain 324
weapons from british 406
weapons from central 404
weapons from certain 100
weapons from european 236
weapons from foreign 288
weapons from forward 160
weapons from germany 422
weapons from national 307
weapons from okinawa 443
weapons from outside 681
weapons from overseas 244
weapons from pistols 41
weapons from private 128
weapons from several 114
weapons from sources 60
weapons from storage 86
weapons from surface 131
weapons from thailand 124
weapons from threatening 165
weapons from ukraine 426
weapons from western 557
weapons have altered 118
weapons have appeared 96
weapons have arrived 46
weapons have brought 305
weapons have emerged 78
weapons have enabled 54
weapons have entered 81
weapons have evolved 144
weapons have existed 91
weapons have limited 66
weapons have reduced 140
weapons have several 40
weapons into account 105
weapons into central 48
weapons into germany 46
weapons into ireland 81
weapons into okinawa 61
weapons into position 195
weapons into schools 42
weapons into service 79
weapons into vietnam 43
weapons just because 85
weapons leaning against 88
weapons like daggers 77
weapons like machine 226
weapons like mortars 123
weapons like pistols 41
weapons like rockets 55
weapons more closely 55
weapons more complex 55
weapons more quickly 97
weapons more tightly 80
weapons most familiar 56
weapons must include 45
weapons must precede 51
weapons only against 190
weapons only because 94
weapons race between 58
weapons test fallout 129
weapons test program 153
weapons turn against 55
weapons upon himself 41
weapons used against 2711
weapons very quickly 69
weapons well adapted 51
weapons were adapted 89
weapons were adopted 139
weapons were against 65
weapons were allowed 375
weapons were arranged 93
weapons were assumed 52
weapons were beginning 128
weapons were blessed 102
weapons were blunted 575
weapons were brought 1311
weapons were brushed 139
weapons were capable 362
weapons were carried 952
weapons were central 61
weapons were charged 72
weapons were checked 167
weapons were chiefly 169
weapons were covered 151
weapons were crossed 116
weapons were daggers 51
weapons were damaged 59
weapons were defined 42
weapons were derived 63
weapons were devised 144
weapons were divided 83
weapons were dropped 439
weapons were emptied 45
weapons were equally 150
weapons were exposed 47
weapons were feasible 54
weapons were finally 106
weapons were gathered 165
weapons were grouped 43
weapons were handled 70
weapons were hastily 61
weapons were however 43
weapons were illegal 125
weapons were immoral 56
weapons were inferior 705
weapons were largely 256
weapons were leveled 75
weapons were limited 590
weapons were located 317
weapons were lowered 302
weapons were machine 86
weapons were mounted 331
weapons were muskets 93
weapons were offered 98
weapons were ordered 184
weapons were perhaps 60
weapons were pistols 220
weapons were planned 49
weapons were planted 52
weapons were pointed 926
weapons were present 733
weapons were pressed 48
weapons were quickly 227
weapons were quietly 47
weapons were rapidly 77
weapons were reduced 109
weapons were released 136
weapons were removed 822
weapons were secured 163
weapons were several 41
weapons were shields 58
weapons were shipped 316
weapons were similar 183
weapons were somehow 49
weapons were stacked 268
weapons were stained 43
weapons were stashed 63
weapons were stronger 57
