wadded silk robe 337
wanted most from 2290
wanted most just 78
wanted most some 52
wanted most were 415
wanted most what 117
wanted most when 146
wanted much from 123
wanted much less 208
wanted much more 10138
wanted much most 117
wanted must come 64
wanted must have 173
wanted news from 670
wanted next time 59
wanted nine days 67
wanted nine years 42
wanted none from 138
wanted none other 198
wanted north korea 93
wanted nothing done 447
wanted nothing else 8332
wanted nothing ever 54
wanted nothing from 11641
wanted nothing here 53
wanted nothing left 509
wanted nothing less 23546
wanted nothing like 147
wanted nothing more 253566
wanted nothing other 425
wanted nothing said 188
wanted nothing save 305
wanted nothing upon 49
wanted nothing very 49
wanted once more 2161
wanted only boys 94
wanted only bread 97
wanted only fair 58
wanted only five 732
wanted only food 96
wanted only four 212
wanted only free 58
wanted only from 57
wanted only gold 168
wanted only good 332
wanted only guns 57
wanted only half 559
wanted only land 96
wanted only love 256
wanted only more 358
wanted only part 403
wanted only peace 2838
wanted only rest 280
wanted only some 595
wanted only sons 72
wanted only such 294
wanted only their 1033
wanted only these 77
wanted only those 856
wanted only three 1139
wanted only time 356
wanted only truth 165
wanted only west 91
wanted only what 2633
wanted only when 179
wanted only young 86
wanted only your 181
wanted other food 49
wanted other kids 58
wanted other odds 69
wanted other work 51
wanted other young 42
wanted over here 302
wanted over there 426
wanted over your 79
wanted paid work 69
wanted peace among 98
wanted peace even 154
wanted peace from 89
wanted peace just 43
wanted peace more 683
wanted peace only 201
wanted peace were 213
wanted peace when 59
wanted poems from 48
wanted ready cash 106
wanted rest from 180
wanted rest less 76
wanted rest more 99
wanted rose more 42
wanted sent from 75
wanted some beef 78
wanted some beer 221
wanted some body 63
wanted some bread 499
wanted some cake 82
wanted some cash 207
wanted some cheap 43
wanted some clean 82
wanted some clear 64
wanted some cloth 62
wanted some clue 61
wanted some coke 49
wanted some cold 67
wanted some cool 41
wanted some corn 263
wanted some cream 53
wanted some data 60
wanted some days 100
wanted some dope 59
wanted some eggs 145
wanted some face 98
wanted some fast 126
wanted some fine 93
wanted some fire 118
wanted some firm 43
wanted some fish 299
wanted some food 674
wanted some form 1397
wanted some four 85
wanted some free 217
wanted some from 54
wanted some girl 47
wanted some gold 162
wanted some good 722
wanted some great 133
wanted some hard 163
wanted some help 2052
wanted some high 40
wanted some hope 50
wanted some ideas 115
wanted some kids 42
wanted some kind 8356
wanted some land 800
wanted some last 69
wanted some life 64
wanted some like 97
wanted some living 147
wanted some love 53
wanted some loving 43
wanted some means 566
wanted some milk 392
wanted some more 7038
wanted some name 64
wanted some news 296
wanted some nice 156
wanted some open 42
wanted some other 1230
wanted some part 603
wanted some peace 917
wanted some plan 82
wanted some post 86
wanted some pure 49
wanted some reading 42
wanted some ready 78
wanted some rest 284
wanted some rice 61
wanted some room 58
wanted some salt 215
wanted some sand 58
wanted some shoes 69
wanted some show 52
wanted some sign 333
wanted some sort 5286
wanted some soup 112
wanted some such 500
wanted some third 72
wanted some three 182
wanted some time 11911
wanted some tips 61
wanted some type 301
wanted some very 275
wanted some warm 58
wanted some wild 63
wanted some wine 261
wanted some wise 77
wanted some wood 321
wanted some word 142
wanted some work 391
wanted some years 108
wanted some young 162
wanted south korea 80
wanted such good 108
wanted such half 145
wanted such help 96
wanted such hope 73
wanted such jobs 79
wanted such land 81
wanted such work 102
wanted taking care 85
wanted taking down 92
wanted their arms 115
wanted their army 63
wanted their baby 628
wanted their beer 60
wanted their best 144
wanted their book 69
wanted their boss 66
wanted their boys 502
wanted their bread 76
wanted their cake 75
wanted their cars 173
wanted their case 71
wanted their cash 61
wanted their city 578
wanted their corn 70
wanted their deaths 72
wanted their dogs 43
wanted their eggs 49
wanted their eyes 85
wanted their fair 142
wanted their faith 130
wanted their farm 94
wanted their food 157
wanted their four 150
wanted their full 248
wanted their furs 41
wanted their gold 195
wanted their good 120
wanted their great 59
wanted their guns 75
wanted their hair 324
wanted their hard 41
wanted their heads 160
wanted their health 41
wanted their help 1685
wanted their hero 55
wanted their home 554
wanted their ideas 240
wanted their jobs 573
wanted their kids 873
wanted their kind 51
wanted their land 3626
wanted their last 235
wanted their life 575
wanted their lost 40
wanted their love 492
wanted their mail 92
wanted their male 109
wanted their most 90
wanted their name 212
wanted their news 69
wanted their next 121
wanted their only 160
wanted their part 272
wanted their role 52
wanted their room 53
wanted their shoes 77
wanted their show 46
wanted their side 49
wanted their songs 54
wanted their sons 3097
wanted their teams 42
wanted their teeth 58
wanted their three 119
wanted their time 199
wanted their town 488
wanted their true 48
wanted their turn 348
wanted their union 166
wanted their very 47
wanted their vote 183
wanted their wealth 114
wanted their will 48
wanted their wine 77
wanted their work 1537
wanted their young 276
wanted their youth 54
wanted there even 105
wanted there here 52
wanted there some 59
wanted there were 91
wanted these areas 81
wanted these boys 133
wanted these days 225
wanted these four 105
wanted these good 75
wanted these great 43
wanted these guys 172
wanted these ideas 40
wanted these jobs 111
wanted these kids 143
wanted these last 116
wanted these laws 79
wanted these nice 53
wanted these other 52
wanted these past 115
wanted these poems 46
wanted these same 52
wanted these three 197
wanted these very 56
wanted these young 186
wanted those arms 57
wanted those arts 86
wanted those boys 79
wanted those days 90
wanted those eyes 65
wanted those four 60
wanted those good 43
wanted those great 112
wanted those guns 67
wanted those guys 70
wanted those jobs 104
wanted those kids 170
wanted those last 73
wanted those lips 73
wanted those other 83
wanted those ready 42
wanted those same 121
wanted those shoes 122
wanted those three 323
wanted those very 172
wanted those whom 62
wanted those years 60
wanted those young 44
wanted three cups 41
wanted three days 399
wanted three kids 59
wanted three more 520
wanted three years 386
wanted time away 191
wanted true love 287
wanted very early 117
wanted very good 44
wanted very hard 66
wanted very high 54
wanted very many 42
wanted very much 122436
wanted very soon 65
wanted very very 40
wanted very well 135
wanted were arms 55
wanted were good 56
wanted were heavy 158
wanted were just 52
wanted were made 99
wanted were more 392
wanted were sent 45
wanted were sold 47
wanted were some 263
wanted were their 49
wanted were there 223
wanted were those 332
wanted were very 68
wanted what came 70
wanted what many 133
wanted what most 475
wanted what only 67
wanted what other 192
wanted what their 100
wanted what these 59
wanted what those 55
wanted when their 86
