wadded paper napkins 63
wounds which require 172
wounds while defending 45
wounds would require 70
wrangle about opinions 793
wrangle arose between 40
wrangling about details 40
wrangling about figures 88
wrangling about religion 135
wrangling about trifles 243
wrapping paper because 116
wrapping paper between 270
wrapping paper covered 162
wrapping paper designs 125
wrapping paper together 71
wreaked cruel vengeance 90
wreaked havoc against 81
wrench fault systems 58
wrench while loosening 106
wretch beneath mankind 142
wretch found himself 42
wretch under torture 93
wretch whose natural 324
wrists bound tightly 122
wrists bound together 854
wrists close together 150
writer about animals 131
writer about science 56
writer above alluded 239
writer after careful 46
writer after examining 42
writer after several 45
writer again visited 99
writer andre malraux 475
writer andre maurois 172
writer annie dillard 338
writer anton chekhov 433
writer aptly remarks 100
writer arthur koestler 534
writer asked himself 108
writer asked several 92
writer avows himself 49
writer betty friedan 215
writer brent staples 62
writer calling herself 49
writer calling himself 971
writer calls himself 508
writer cites several 66
writer comes forward 64
writer could achieve 207
writer could address 51
writer could believe 46
writer could command 125
writer could compare 50
writer could compose 77
writer could declare 96
writer could develop 107
writer could discern 68
writer could explain 68
writer could express 188
writer could furnish 53
writer could imagine 148
writer could imitate 70
writer could improve 80
writer could justify 47
writer could observe 156
writer could present 136
writer could pretend 51
writer could produce 373
writer could provide 132
writer could publish 82
writer could receive 82
writer could suggest 78
writer could testify 43
writer could venture 83
writer count descent 67
writer dared question 40
writer dated january 67
writer dated october 75
writer denis diderot 123
writer draws between 67
writer edgar wallace 238
writer either ancient 46
writer ellen glasgow 86
writer ellen goodman 46
writer faces forward 69
writer feels assured 129
writer feels certain 231
writer feels herself 45
writer feels himself 559
writer feels obliged 225
writer feels strongly 314
writer finding himself 59
writer finds herself 163
writer finds himself 2507
writer first arrived 60
writer first entered 74
writer first noticed 40
writer first studied 44
writer first visited 526
writer found herself 135
writer found himself 1369
writer found several 174
writer frees himself 76
writer fully capable 66
writer fully concurs 110
writer fully realized 42
writer fully realizes 162
writer garcia marquez 41
writer gavin lambert 49
writer gavin maxwell 65
writer george bernard 412
writer george meredith 101
writer george russell 76
writer george wharton 69
writer gives details 94
writer gives everything 44
writer gives himself 233
writer gives several 107
writer gloria steinem 164
writer holds himself 75
writer hopes shortly 42
writer james baldwin 1363
writer james boswell 95
writer james fallows 153
writer james russell 96
writer janet malcolm 231
writer jorge edwards 55
writer judith sargent 44
writer keeps himself 55
writer known chiefly 67
writer knows everything 51
writer knows exactly 171
writer knows himself 51
writer knows several 120
writer later claimed 43
writer lewis carroll 164
writer lewis mumford 121
writer lives between 46
writer looks forward 340
writer loses control 84
writer loses himself 146
writer makes against 44
writer makes between 111
writer makes certain 124
writer makes choices 63
writer makes himself 209
writer makes several 83
writer mavis gallant 93
writer might attempt 66
writer might compare 50
writer might compose 45
writer might develop 82
writer might discuss 59
writer might explain 98
writer might explore 51
writer might express 57
writer might imagine 46
writer might improve 43
writer might include 144
writer might perhaps 173
writer might portray 41
writer might present 61
writer might produce 109
writer might provide 80
writer might receive 46
writer might respond 50
writer might suggest 105
writer might venture 41
writer named bernard 58
writer named charles 313
writer named francis 84
writer named gilbert 45
writer named harriet 43
writer named jonathan 42
writer named richard 271
writer named stephen 117
writer names himself 46
writer nancy mitford 75
writer never forgets 152
writer never mentions 97
writer newly arrived 40
writer often assumes 42
writer often becomes 63
writer often chooses 61
writer peter ustinov 42
writer place himself 85
writer putting himself 41
writer putting together 44
writer ralph ellison 396
writer really believe 44
writer really intends 63
writer rests chiefly 73
writer rests largely 71
writer rider haggard 46
writer seems sincere 45
writer seems unaware 54
writer shows herself 47
writer shows himself 628
writer signing himself 1349
writer signs himself 240
writer since chaucer 41
writer since dickens 112
writer since hemingway 44
writer since moliere 45
writer since rousseau 52
writer speaks feelingly 115
writer spent several 395
writer still recalls 71
writer still remains 68
writer still retains 41
writer stops observing 40
writer strings together 51
writer styling himself 110
writer susan griffin 74
writer takes himself 117
writer takes occasion 317
writer takes pleasure 611
writer terry southern 90
writer terry tempest 90
writer thinks himself 105
writer thomas boswell 47
writer thomas carlyle 605
writer thomas pynchon 60
writer throws himself 170
writer today because 43
writer tried several 42
writer truly remarks 80
writer vance packard 58
writer warns against 197
writer which appeared 194
writer whose ability 104
writer whose account 357
writer whose ambition 85
writer whose article 150
writer whose central 65
writer whose columns 64
writer whose command 127
writer whose concern 135
writer whose creative 223
writer whose credits 141
writer whose dialogue 63
writer whose efforts 184
writer whose example 57
writer whose fictions 42
writer whose figures 43
writer whose friends 168
writer whose function 43
writer whose general 128
writer whose greatest 142
writer whose history 97
writer whose husband 81
writer whose initials 212
writer whose language 398
writer whose letters 146
writer whose mastery 55
writer whose material 167
writer whose message 44
writer whose natural 118
writer whose opinions 395
writer whose parents 168
writer whose popular 60
writer whose position 233
writer whose previous 211
writer whose primary 223
writer whose purpose 192
writer whose relation 48
writer whose remarks 79
writer whose research 64
writer whose stature 62
writer whose stories 885
writer whose studies 73
writer whose subject 822
writer whose success 116
writer whose sympathy 60
writer whose talents 275
writer whose thorough 114
writer whose thoughts 186
writer whose treatise 50
writer working together 42
writer works against 48
writer works closely 46
writer would address 76
writer would approve 47
writer would ascribe 48
writer would attempt 183
writer would benefit 53
writer would command 65
writer would commend 55
writer would comment 41
writer would compose 54
writer would confine 42
writer would contend 122
writer would deserve 83
writer would develop 66
writer would discuss 47
writer would disdain 41
writer would explain 142
writer would express 371
writer would himself 101
writer would impress 60
writer would incline 48
writer would include 243
writer would justify 43
writer would observe 125
writer would perhaps 145
writer would present 142
writer would proceed 43
writer would produce 133
writer would propose 214
writer would protest 46
writer would provide 64
writer would question 110
writer would receive 299
writer would rejoice 44
writer would require 96
writer would restore 53
writer would strongly 200
writer would subject 54
writer would suggest 2478
writer would support 55
writer would venture 524
writer would welcome 172
writer would willingly 223
writer writing against 59
writes about african 347
writes about america 246
writes about ancient 82
writes about animals 262
writes about artists 64
writes about aspects 40
writes about attending 54
writes about british 194
writes about certain 117
writes about chicago 43
writes about chinese 168
writes about complex 45
writes about country 68
writes about culture 124
writes about current 79
writes about dickens 42
writes about european 170
writes about everything 607
writes about flowers 47
writes about foreign 48
writes about freedom 60
writes about gardening 115
writes about general 69
writes about germany 48
writes about herself 618
writes about himself 2798
writes about history 397
writes about ireland 76
writes about language 424
writes about marriage 132
writes about matters 105
writes about medical 55
writes about mexican 103
writes about national 52
writes about natural 108
writes about oneself 155
writes about peasants 49
writes about popular 132
writes about poverty 72
writes about private 45
writes about religion 315
writes about research 62
writes about richard 42
writes about schools 48
writes about science 382
writes about several 186
writes about similar 93
writes about slavery 58
writes about society 103
writes about suffering 95
writes about suicide 61
writes about vietnam 49
writes about violence 115
writes about western 47
writes annie dillard 70
writes arthur koestler 86
writes begging letters 88
writes books because 43
writes books himself 60
writes chief justice 99
writes daily letters 52
writes dirty buffers 97
writes funny stories 129
writes george meredith 43
writes george steiner 129
writes henry kissinger 65
writes james baldwin 79
writes legal scholar 93
writes lewis mumford 213
writes louis fischer 51
writes major general 46
writes movie reviews 48
writes movie scripts 44
writes plays because 60
writes plays himself 53
writes poetry because 171
writes poetry herself 73
writes poetry himself 91
writes press releases 383
writes quite frankly 54
writes short stories 2178
writes thomas aquinas 71
writes thomas carlyle 64
writes under several 61
writes wrote written 51
writings about african 162
writings about america 330
writings about ancient 91
writings about animals 103
writings about british 88
writings about chinese 228
writings about culture 132
writings about european 61
writings about foreign 48
writings about freedom 68
writings about germany 52
writings about herself 55
writings about himself 262
writings about history 195
writings about ireland 154
writings about judaism 43
writings about language 407
writings about lincoln 77
writings about marriage 80
writings about medical 45
writings about mexican 103
writings about natural 82
writings about physics 43
writings about popular 40
writings about poverty 55
writings about religion 336
writings about science 264
writings about slavery 146
writings about society 91
writings about suicide 53
writings about vietnam 61
writings about whitman 42
writings aimed against 58
writings amply testify 72
writings could provide 44
writings first appeared 522
writings might suggest 200
writings offer insight 40
writings often appeared 45
writings often contain 169
writings often express 95
writings often focused 48
writings often include 42
writings often provide 53
writings often reflect 175
writings often suggest 79
writings still provide 40
writings still remains 95
writings still slumber 74
writings still survive 75
writings taken together 483
writings which address 130
writings which appealed 57
writings which appeared 1372
writings which ascribe 44
writings which attempt 269
writings which belonged 59
writings which brought 99
writings which claimed 118
writings which combine 57
writings which compose 326
writings which concern 429
writings which contain 1278
writings which deprave 42
writings which deserve 150
writings which develop 47
writings which discuss 166
writings which display 163
writings which emerged 84
writings which enjoyed 40
writings which exerted 49
writings which exhibit 296
writings which existed 84
writings which explain 50
writings which explore 57
writings which express 233
writings which falsely 96
writings which follows 67
writings which furnish 75
writings which grotius 117
writings which include 302
writings which obtains 50
writings which opposed 61
writings which perhaps 63
writings which pertain 51
writings which possess 52
writings which precede 127
writings which preface 151
writings which present 355
writings which profess 194
writings which provide 214
writings which purport 243
writings which reflect 480
writings which related 43
writings which require 207
writings which suggest 328
writings which support 267
writings which survive 225
writings which testify 99
writings which together 98
writings which touched 45
writings whose purpose 60
writings would confirm 40
writings would contain 54
writings would dwindle 84
writings would include 88
writings would inspire 44
writings would present 61
writings would prevail 102
writings would produce 44
writings would provide 82
writings would qualify 103
writings would reflect 84
writings would require 99
writings would suffice 41
writings would suggest 390
writings would support 48
wrongly dated january 55
wrongly named because 91
wrongly urged against 52
