wadded blue arm 42
wanted into that 126
wanted into this 85
wanted iron and 47
wanted jack and 123
wanted jack for 66
wanted jane and 73
wanted jobs and 443
wanted jobs but 147
wanted jobs for 476
wanted jobs had 79
wanted jobs that 410
wanted jobs with 59
wanted john and 193
wanted john dead 103
wanted john for 41
wanted john out 46
wanted just any 70
wanted just for 337
wanted just him 40
wanted just his 44
wanted just now 888
wanted just one 3508
wanted just that 1530
wanted just then 2128
wanted just this 317
wanted just two 148
wanted just yet 67
wanted just you 49
wanted kate and 47
wanted kept out 222
wanted kids and 352
wanted kids but 86
wanted kids for 46
wanted kids who 59
wanted kids with 44
wanted land and 2289
wanted land but 61
wanted land for 1998
wanted land had 43
wanted land near 43
wanted land that 289
wanted land then 46
wanted land they 68
wanted land with 50
wanted last year 171
wanted laws that 372
wanted least was 91
wanted leave for 74
wanted left out 109
wanted less and 319
wanted less for 406
wanted less than 1223
wanted life and 867
wanted life for 109
wanted life with 62
wanted like she 48
wanted like that 406
wanted like this 238
wanted list and 1036
wanted list for 1368
wanted list had 42
wanted list was 123
wanted list with 60
wanted live men 52
wanted lots and 87
wanted love and 2869
wanted love but 101
wanted love for 81
wanted made and 55
wanted made for 114
wanted made her 127
wanted made him 118
wanted mama and 80
wanted many things 2853
wanted mark and 56
wanted mary and 144
wanted mary ann 54
wanted mary for 58
wanted mary out 40
wanted means and 54
wanted means for 160
wanted meant that 148
wanted meek and 80
wanted mike and 78
wanted milk and 158
wanted milk for 322
wanted mine this 64
wanted more aid 132
wanted more air 694
wanted more and 7954
wanted more but 759
wanted more far 119
wanted more for 7118
wanted more fun 267
wanted more had 59
wanted more heat 113
wanted more hot 67
wanted more ice 102
wanted more job 128
wanted more meat 234
wanted more men 801
wanted more new 65
wanted more now 251
wanted more oil 67
wanted more out 8833
wanted more pay 1045
wanted more pie 58
wanted more rum 53
wanted more say 1199
wanted more sex 415
wanted more she 89
wanted more singing 43
wanted more sun 101
wanted more tax 141
wanted more than 219022
wanted more that 158
wanted more then 323
wanted more they 175
wanted more things 244
wanted more too 86
wanted more use 51
wanted more war 100
wanted more was 170
wanted more with 100
wanted more you 53
wanted most and 585
wanted most for 1664
wanted most had 83
wanted most now 116
wanted most out 1306
wanted most that 57
wanted most then 41
wanted most was 7904
wanted much and 69
wanted much for 141
wanted much that 126
wanted much too 54
wanted must not 44
wanted nazi war 332
wanted need not 44
wanted news and 140
wanted news that 48
wanted next and 47
wanted next day 133
wanted next was 119
wanted next year 134
wanted nice things 511
wanted none and 89
wanted none but 385
wanted none for 107
wanted nothing and 627
wanted nothing but 92060
wanted nothing for 6191
wanted nothing hut 43
wanted nothing new 75
wanted nothing now 392
wanted nothing out 289
wanted nothing that 7802
wanted nothing then 130
wanted nothing they 51
wanted nothing with 101
wanted once and 236
wanted once she 61
wanted once they 104
wanted only but 67
wanted only each 49
wanted only for 3761
wanted only god 69
wanted only her 2276
wanted only him 695
wanted only his 2434
wanted only its 153
wanted only men 195
wanted only new 97
wanted only not 66
wanted only one 30042
wanted only our 60
wanted only sex 71
wanted only six 133
wanted only ten 280
wanted only that 4510
wanted only this 704
wanted only two 3198
wanted only you 256
wanted open and 42
wanted oral sex 194
wanted other and 52
wanted other men 332
wanted other than 308
wanted other things 1015
wanted over and 404
wanted over his 45
wanted palm oil 59
wanted papa and 67
wanted paul and 115
wanted paying for 40
wanted peace all 159
wanted peace and 19948
wanted peace but 4078
wanted peace for 1723
wanted peace had 40
wanted peace not 93
wanted peace now 68
wanted peace she 48
wanted peace that 122
wanted peace then 48
wanted peace they 280
wanted peace too 77
wanted peace was 73
wanted peace with 6162
wanted pity and 42
wanted poems that 117
wanted poets who 127
wanted poor old 58
wanted pure air 43
wanted rain and 100
wanted rain for 253
wanted rain they 52
wanted ready for 65
wanted rest and 2185
wanted rest for 85
wanted rice and 81
wanted rock and 53
wanted room and 75
wanted room for 1290
wanted safe and 66
wanted said and 129
wanted salt and 93
wanted sara and 43
wanted sara for 52
wanted seats for 60
wanted sent out 75
wanted shoes and 95
wanted shoes for 59
wanted shoes that 48
wanted size and 134
wanted some air 1139
wanted some and 280
wanted some big 168
wanted some but 85
wanted some day 1028
wanted some doing 57
wanted some dry 45
wanted some easy 68
wanted some for 723
wanted some fun 1547
wanted some gas 89
wanted some gay 40
wanted some gum 45
wanted some guy 48
wanted some hot 349
wanted some ice 965
wanted some idea 246
wanted some job 47
wanted some key 223
wanted some long 49
wanted some man 148
wanted some meat 332
wanted some men 216
wanted some new 1297
wanted some oil 45
wanted some old 202
wanted some one 13100
wanted some pie 49
wanted some real 509
wanted some red 64
wanted some say 268
wanted some sex 84
wanted some sun 108
wanted some that 151
wanted some things 576
wanted some too 433
wanted some two 158
wanted some way 1022
wanted some who 41
wanted songs that 133
wanted sons and 236
wanted sons who 47
wanted steak and 115
wanted such and 219
wanted such men 114
wanted such things 668
wanted tact and 65
wanted take out 42
wanted taking out 40
wanted their aid 310
wanted their area 52
wanted their art 211
wanted their big 48
wanted their boy 78
wanted their car 101
wanted their cut 204
wanted their day 200
wanted their dead 266
wanted their dear 45
wanted their dog 56
wanted their due 137
wanted their ears 41
wanted their fun 58
wanted their job 46
wanted their key 100
wanted their man 493
wanted their meat 73
wanted their men 538
wanted their new 912
wanted their oil 139
wanted their old 648
wanted their one 123
wanted their own 11154
wanted their pay 1047
wanted their pet 43
wanted their real 91
wanted their say 125
wanted their sex 71
wanted their son 2998
wanted their tax 53
wanted their team 124
wanted their things 43
wanted their two 299
wanted their war 206
wanted their way 157
wanted there and 566
wanted there any 113
wanted there are 96
wanted there but 54
wanted there for 425
wanted there not 160
wanted there now 48
wanted there than 85
wanted there that 100
wanted there was 589
wanted these and 65
wanted these few 76
wanted these for 208
wanted these men 1010
wanted these new 279
wanted these old 41
wanted these ten 688
wanted these things 1879
wanted these two 833
wanted those big 70
wanted those few 73
wanted those for 47
wanted those long 47
wanted those men 287
wanted those new 59
wanted those old 130
wanted those that 108
wanted those things 1309
wanted those too 41
wanted those two 1303
wanted those who 1620
wanted those with 177
wanted three and 67
wanted three men 111
wanted three new 53
wanted three things 797
wanted ties with 43
wanted till new 51
wanted till now 44
wanted till they 61
wanted time and 1980
wanted time for 3905
wanted time off 2636
wanted time out 185
wanted time with 2176
wanted tony and 53
wanted truth and 309
wanted union and 95
wanted union with 931
wanted upon his 47
wanted upon this 87
wanted used for 48
wanted very bad 63
wanted very few 127
wanted wealth and 1039
wanted wealth for 40
wanted well near 107
wanted were all 315
wanted were being 81
wanted were far 41
wanted were for 55
wanted were her 89
wanted were his 145
wanted were men 101
wanted were new 102
wanted were not 1455
wanted were now 43
wanted were out 136
wanted were put 47
wanted were real 99
wanted were things 66
wanted were too 77
wanted were two 328
wanted what all 319
wanted what and 82
wanted what any 89
wanted what did 77
wanted what god 168
wanted what had 289
wanted what her 228
wanted what his 302
wanted what may 88
wanted what men 70
wanted what one 54
wanted what she 3113
wanted what that 127
wanted what they 3669
wanted what this 55
wanted what was 6959
wanted what you 971
wanted wheat and 52
wanted when all 79
wanted when and 80
wanted when any 44
wanted when her 82
wanted when his 152
wanted when men 44
wanted when one 130
wanted when she 2852
wanted when that 112
wanted when they 3668
wanted when this 62
wanted when you 1805
wanted will not 364
wanted wind and 58
wanted wine and 87
wanted wine for 41
wanted wood and 125
wanted wood for 163
wanted work and 1627
wanted work but 231
wanted work for 236
wanted work had 78
wanted work that 2260
wanted work was 60
wanted years ago 218
wanted young and 71
wanted young men 1307
wanted your ass 49
wanted your boy 60
wanted your car 86
wanted your dad 100
wanted your death 57
wanted your head 147
wanted your job 303
wanted your man 40
wanted your mom 74
wanted your new 59
wanted your old 73
wanted your own 754
