tact to try and make 106
told us she had nothing 42
told us she had once 49
told us she had seen 232
told us she had some 47
told us she had three 69
told us she was born 83
told us she was coming 74
told us she was from 109
told us she was glad 55
told us she was gone 48
told us she was having 70
told us she was leaving 109
told us she was ready 47
told us she was sick 42
told us she was sure 43
told us she was taking 62
told us she was there 44
told us she was very 114
told us that all their 112
told us that all these 126
told us that all those 126
told us that each time 55
told us that for many 125
told us that for some 170
told us that for years 113
told us that god will 47
told us that her name 154
told us that his boss 45
told us that his eyes 46
told us that his firm 97
told us that his great 114
told us that his home 42
told us that his last 46
told us that his legs 65
told us that his life 99
told us that his main 41
told us that his mind 60
told us that his name 589
told us that his only 110
told us that his ship 56
told us that his wife 717
told us that his will 44
told us that his work 52
told us that men were 88
told us that not even 61
told us that not many 57
told us that not only 597
told us that one book 72
told us that one more 42
told us that one must 47
told us that one time 99
told us that one wore 54
told us that our baby 61
told us that our best 130
told us that our case 41
told us that our host 44
told us that our most 63
told us that our only 49
told us that our sins 50
told us that our time 49
told us that our work 91
told us that she also 44
told us that she came 130
told us that she felt 336
told us that she grew 42
told us that she heard 71
told us that she just 40
told us that she kept 51
told us that she knew 362
told us that she made 75
told us that she must 73
told us that she once 54
told us that she only 52
told us that she took 66
told us that she used 218
told us that she went 117
told us that she will 60
told us that sir john 42
told us that they also 106
told us that they came 217
told us that they feel 178
told us that they felt 485
told us that they find 117
told us that they gave 41
told us that they have 1522
told us that they heard 65
told us that they kept 41
told us that they knew 352
told us that they know 53
told us that they left 43
told us that they like 128
told us that they lost 41
told us that they made 139
told us that they meant 49
told us that they must 121
told us that they need 83
told us that they only 119
told us that they plan 60
told us that they sell 42
told us that they think 71
told us that they took 89
told us that they used 224
told us that they want 171
told us that they went 105
told us that they were 9281
told us that they will 319
told us that they wish 43
told us that things were 191
told us that this bill 83
told us that this great 42
told us that this kind 53
told us that this part 45
told us that this time 201
told us that this type 48
told us that this very 45
told us that this will 118
told us that too much 49
told us that two days 144
told us that two years 118
told us that was what 72
told us that you came 76
told us that you have 679
told us that you knew 113
told us that you know 72
told us that you must 63
told us that you said 45
told us that you took 91
told us that you want 69
told us that you went 113
told us that you were 2156
told us that you will 141
told us then that there 42
told us they had been 1477
told us they had come 282
told us they had done 68
told us they had eaten 41
told us they had fled 441
told us they had gone 95
told us they had heard 239
told us they had just 194
told us they had left 61
told us they had lost 51
told us they had made 152
told us they had only 50
told us they had seen 502
told us things that were 53
told us this was soup 50
told us was that there 54
told us who they were 237
told us who you were 175
told us why they were 65
told us why you were 59
told us you had been 243
told us you had come 50
told us you had gone 80
told us you had left 123
told we can not have 141
told we did not have 127
told we did not need 48
toll of all who were 82
toll of ten per cent 207
toll on you and your 81
toll the war was taking 70
tomb is not far from 168
tomb it may not lose 45
tomb of him for whom 185
tone as she had used 46
tone he did not like 93
tone he had not heard 132
tone he had not used 48
tone in this and other 41
tone of her own mind 87
tone of his own mind 240
tone of men who were 76
tone of one who asks 43
tone of one who felt 219
tone of one who knew 148
tone of one who meant 68
tone of one who must 40
tone of one who says 91
tone of one who sees 43
tone of one who will 58
tone of that one word 58
tone of this and other 230
tone so low that none 56
tone so low that only 144
tone to all his other 46
tons at any one time 60
tons in any one hour 61
tons in any one month 51
tons of air per hour 52
tons of dung per acre 325
tons of each new ship 64
tons of earth and rock 1357
tons of earth had been 137
tons of earth per acre 160
tons of hay and oats 71
tons of hay had been 78
tons of hay per acre 4119
tons of ice and snow 328
tons of ice had been 48
tons of ice per hour 52
tons of lead and iron 72
tons of lead and zinc 401
tons of lead had been 78
tons of lead ore from 66
tons of lead ore were 106
tons of meat and bone 90
tons of meat and fish 60
tons of mud and rock 58
tons of mud and sand 129
tons of mud and silt 173
tons of oil and other 43
tons of oil had been 234
tons of oil per hour 159
tons of oil per month 173
tons of ore had been 908
tons of ore has been 176
tons of ore per hour 614
tons of ore per month 533
tons of ore per week 131
tons of ore that will 94
tons of our own iron 48
tons of peas and beans 41
tons of pot and pearl 49
tons of this ore were 75
tons of tin ore were 84
tons of tin per month 57
tons of tnt had been 52
took an oath and made 42
took an oath and said 78
took an oath not only 50
took in all this bosh 83
took in and put into 62
took in his man from 62
took in his own hand 51
took in his own mind 53
took in his own name 71
took in one day nine 46
took it all and gave 41
took it all and made 80
took it all and went 56
took it all with good 200
took it all with great 138
took it and bit into 74
took it and his eyes 48
took it and ran away 77
took it and ran back 41
took it and sat down 803
took it and they went 63
took it east and sold 105
took it for two years 63
took it ill that miss 50
took it off and flung 81
took it off and gave 748
took it off and held 342
took it off and laid 448
took it off and left 315
took it off and made 62
took it off and said 152
took it off and sent 43
took it off and threw 680
took it off and tied 84
took it off and told 43
took it off and took 47
took it off and went 128
took it off and wore 44
took it off her finger 148
took it off her neck 61
took it off his back 432
took it off his belt 55
took it off his body 49
took it off his finger 90
took it off his neck 52
took it off its hinges 128
took it off its hook 66
took it off with great 96
took it off with what 58
took it out and blew 44
took it out and gave 506
took it out and held 728
took it out and laid 354
took it out and left 174
took it out and made 124
took it out and said 225
took it out and sent 49
took it out and shot 92
took it out and threw 320
took it out and told 50
took it out and tore 67
took it out and used 92
took it out and went 131
took it out too soon 41
took it that she meant 62
took it that they were 254
took it that you were 94
took it with her back 45
took it with her into 327
took it with her left 107
took it with her when 631
took it with him back 121
took it with him down 112
took it with him from 154
took it with him into 681
took it with him when 3083
took it with his free 72
took it with his left 568
took it with one hand 307
took it with them into 117
took it with them when 327
took it with this view 76
took it with you when 50
took me all day till 45
took me all that time 147
took me all this time 407
took me and two other 76
took me far and wide 65
took me for his wife 259
took me for ice cream 61
took me one day into 45
took me out and gave 78
took me out and made 45
took me out and said 45
took me out and told 60
took me then and there 42
took me with her into 161
took me with her when 287
took me with him down 128
took me with him from 104
took me with him into 529
took me with him once 105
took me with him upon 76
took me with him when 740
took me with them into 62
took me with them when 152
took my arm and drew 309
took my arm and gave 135
took my arm and held 156
took my arm and made 75
took my arm and said 1280
took my arm and told 115
took my arm and went 56
took my bag and left 47
took my bag and some 63
took my bag and went 98
took my cap and went 61
took my car and went 81
took my gun and made 43
took my gun and shot 298
took my gun and went 882
took my hat and came 78
took my hat and cane 121
took my hat and coat 429
took my hat and left 405
took my hat and said 63
took my hat and went 324
took my head off when 131
took my key and went 43
took my things and went 58
took my way with slow 49
took of his own work 43
took on far too much 59
took on his new role 65
took on his way home 49
took on its new name 64
took on its own form 68
took on its own life 241
took on new and more 379
took on this new role 43
took or did not take 291
took so long and cost 167
took so long and were 40
took so long for such 68
took so long for their 41
took so long for these 74
took so long that there 84
took so long that when 104
took tea with each other 61
took the arm but said 63
took the bag and held 69
took the bag and left 179
took the bag and said 51
took the bag and threw 61
took the bag and went 188
took the bag that held 77
took the bet and lost 59
took the box and gave 46
took the box and held 59
took the box and left 84
took the box and said 52
took the box and threw 53
took the box and went 137
took the boy and girl 41
took the boy and left 93
took the boy and went 84
took the boy out into 52
took the bus and went 166
took the car and left 308
took the car and went 591
took the car for home 52
took the cow and calf 40
took the cue and left 122
took the cue and said 112
took the cue and went 59
took the cup and gave 931
took the cup and held 93
took the cup and said 776
took the cup and went 93
took the cup and when 49
took the day off from 988
took the day off work 774
took the dog and went 98
took the dog out into 49
took the ebb and flow 68
took the fear and anger 50
took the gun and gave 44
took the gun and held 63
took the gun and said 56
took the gun and shot 590
took the gun and threw 73
took the gun and went 432
took the gun out from 60
took the ham and eggs 109
took the hat and coat 42
took the hat and held 117
took the idea and made 50
took the idea one step 203
took the idea that their 111
took the job and gave 47
took the job and went 80
took the jug and went 68
took the key and gave 49
took the key and left 173
took the key and went 473
took the lad and tied 41
took the lead and from 41
took the lead and gave 129
took the lead and held 360
took the lead and kept 423
took the lead and made 252
took the lead and said 130
took the lead and soon 157
took the lead and told 76
took the lead and went 187
took the lead and were 104
took the lead for good 196
took the lead not only 134
took the lead this time 117
took the lead with their 65
took the long bus ride 266
took the long way back 1138
took the long way down 52
took the long way home 2657
took the mat and went 127
took the meat and went 77
took the men that were 41
took the men two days 55
took the men who were 77
took the oath and gave 151
took the oath and made 92
took the oath and their 71
took the oath and told 86
took the oath and went 49
took the oath and were 157
took the oath that made 74
took the old man away 104
took the old man back 98
took the old man home 96
took the old man into 144
took the one and only 114
took the path that leads 78
took the path that runs 41
took the path that went 67
took the pen and drew 86
took the pen and made 84
took the pen and said 56
took the pot and went 72
took the things and went 52
took the things that were 49
took the tin box from 86
took the tin cup from 51
took the two men away 42
took the two men into 110
took to all our oars 40
took to bed and died 63
took to both her oars 72
took to bring this book 66
took to eating each other 49
took to get her back 216
took to get him back 62
took to get them back 46
took to get them there 125
took to get things done 113
took to get you there 124
took to her bed from 50
took to her bed more 95
took to her bed once 91
took to her bed when 136
took to her new home 66
took to her new life 42
took to him his wife 92
took to his bed from 107
took to his bed once 129
took to his bed when 98
took to his long legs 40
took to his new home 62
took to his new life 68
took to his new role 95
took to mean that there 96
took to mean they were 68
took to put this book 66
took to that boy when 75
took to that toy very 47
took up all her hair 45
took up all her time 479
took up all his days 48
took up all his time 2231
took up all one side 61
took up all our time 507
took up and let fall 68
took up and put down 185
took up and put into 118
took up and set down 117
took up far too much 586
took up her fan from 78
took up her new life 109
took up her old life 83
took up her pen once 85
took up his dead body 154
took up his hat from 381
took up his new life 59
took up his new post 1123
took up his new role 80
took up his new task 75
took up his new work 214
took up his old life 230
took up his old post 71
took up his old work 73
took up his pen once 325
took up his pen only 51
took up his pen when 50
took up long ago upon 109
took up one and said 99
took up this idea very 52
took up this new work 56
took up way too much 42
took up with each other 203
took up with his left 122
took up with this other 43
took us all our time 287
took us for ice cream 47
took us off our feet 165
took us with him into 72
took us with him when 49
tool is not being used 60
tool or run any risk 83
tool to deal with such 44
tool to get things done 93
tool to use for making 62
tool to use for your 58
tool to use with your 52
tool we got our living 67
tooth in his head good 70
tooth on its long axis 51
tops of his ears were 136
tore it off and flung 150
tore it off and gave 95
tore it off and threw 438
tore it off his back 44
tore it off its hinges 127
tore it out and gave 83
tore it out and threw 58
tore it with her teeth 114
tore it with his teeth 254
tore the air with their 53
torn by his own dogs 89
torn so that you will 68
torn up all our rags 45
toss of her head when 77
toss of her long hair 75
toss of her red hair 75
toss of his head among 72
tour in may and june 69
tour of east and west 123
tour of her new home 85
tour of his new home 62
tour of old san juan 67
tour of our new home 48
town as they had been 64
town as they had done 67
town as they may deem 133
town as they may think 43
town at any one time 189
town he did not know 163
town he did not take 42
town he does not know 40
town he had not been 47
town he had not seen 51
town if they had their 51
town in his own boat 40
town is cut off from 149
town is neat and clean 73
town is not far away 57
town is not far from 201
town is too far away 62
town is too far from 50
town it has not been 44
town no one had ever 76
town of any real size 80
town of big bear lake 67
town of his own name 40
town of its own name 68
town of our own land 62
town of war yet wild 54
town on her way back 91
town on her way home 41
town on his way back 424
town on his way from 226
town on his way home 225
town on its way from 69
town on our way back 172
town on our way home 59
town on top had been 51
town to beg for food 95
town to beg his bread 41
town to buy and sell 554
town to buy her some 54
town to get her hair 53
town to hear him speak 41
town to let them know 42
town to see his girl 41
town to see his wife 61
town to see how many 57
town to see that there 42
town to try and find 134
town to try his luck 77
town we are all fond 65
town we did not know 65
town we had yet seen 179
trap of her own making 825
trap of his own making 2578
trap of its own making 706
trap of not being able 73
trap of our own making 576
trap to pay for four 47
tray if any had some 49
tray in her own room 47
tread of man and beast 57
tread on them and kill 41
tread the long way back 76
tread the path that leads 287
treat it with any kind 118
treat me this way when 46
treat me with too much 56
treat of all was when 42
treat so that his life 47
treat the man who deals 201
treat to hear him speak 53
treat to hear him talk 74
treat to hear you talk 103
treat to see you work 54
tree at any one time 221
tree he had cut down 286
tree in his own yard 79
tree is being cut down 116
tree is not cut down 184
tree is then cut down 216
tree on earth that bears 108
tree on his own land 52
tree on his way home 66
tree on its way down 83
tree or two hang over 47
tree so that they will 53
tree to lay her eggs 43
trial by law for those 44
trial in head and neck 65
trial in his own case 44
trial is not yet over 119
trial no yes yes jury 46
trial of his own case 57
trial of his pen here 43
trial of men for their 88
trial of them are best 99
trial of this and other 49
trial of this new mode 41
trial on our own heart 45
trial or for any other 235
trial to see how well 283
trim he led them forth 59
trip as that and such 61
trip he and his wife 225
trip he did not want 42
trip in may and june 52
trip so far had been 167
trip so far has been 176
trip so that you will 80
trip to her new home 153
trip to her old home 44
trip to his new home 80
trip to his old home 243
trip to our new home 70
trip to see his wife 46
trip we did not have 41
trod the earth and knew 91
trod the earth and laid 44
trod the long dim nave 55
trod the path that leads 52
trow he can not speak 95
true an eye that there 46
true as that this pipe 121
true as they are even 159
true as they had been 58
true as you are there 44
true at any one time 154
true by all that have 51
true by all who have 63
true by each man only 48
true he did not have 128
true he did not know 164
true he did not like 57
true he did not love 44
true he did not much 134
true he did not think 57
true he did not want 106
true he does not know 44
true he does not throw 71
true he had not been 106
true he had not seen 77
true he has not been 44
true if all men were 44
true if one and only 52
true if she had been 59
true if they are true 130
true if they are used 48
true if they are wrong 68
true if they had been 74
true if you and your 50
true if you are able 52
true if you are buying 47
true if you are dealing 83
true if you are just 49
true if you are making 59
true if you are over 89
true if you are taking 64
true if you are trying 182
true in all and only 249
true in all his ways 102
true in all its most 56
true in all too many 41
true in any one case 269
true in any one town 46
true in far too many 59
true in her own case 68
true in his own case 657
true in his own life 174
true in his own time 71
true in its own time 243
true in our own case 165
true in our own land 49
true in our own time 211
true in things and what 52
true in this one case 46
true is that old saying 86
true is that they have 56
true is that they were 41
true is that you have 42
true is this that even 497
true is this that many 182
true is this that some 112
true is this that there 134
true is this that those 45
true is this that when 252
true it does not make 42
true it does not seem 67
true it was that nothing 40
true it was that there 40
true of all and only 950
true of all his other 61
true of all his work 197
true of all its kind 91
true of all our other 123
true of all that have 46
true of all too many 56
true of all who have 206
true of any one singly 107
true of far too many 62
true of him was true 86
true of him who says 99
true of his own case 64
true of his own life 60
true of his own time 63
true of his own work 158
true of men who have 234
true of men who were 74
true of one was true 42
true of our own land 52
true of our own time 167
true of them any more 125
true of them was true 96
true of this its great 116
true of you and your 111
true or both are true 141
true or not can only 85
true or not that there 127
true or not they only 45
true or they may have 50
true to god and holy 87
true to god and their 57
true to god and true 96
true to her for life 46
true to her old love 45
true to her own heart 107
true to her own self 255
true to her own soul 66
true to her own true 59
true to her real self 133
true to him for ever 83
true to his and their 54
true to his new faith 45
true to his old high 73
true to his old love 75
true to his old oaths 70
true to his own army 49
true to his own best 137
true to his own code 80
true to his own ends 52
true to his own faith 111
true to his own heart 69
true to his own ideal 341
true to his own ideas 94
true to his own life 52
true to his own mind 41
true to his own self 868
true to his own soul 293
true to his own theory 87
true to his own time 40
true to his own view 50
true to his own wife 62
true to his own will 75
true to his own word 89
true to his real self 180
true to its own best 116
true to its own faith 41
true to its own ideal 272
true to its own laws 118
true to its own meaning 57
true to its own past 90
true to its own self 76
true to its own time 58
true to its own type 122
true to our own best 52
true to our own faith 43
true to our own only 124
true to say not only 52
true to say that adam 45
true to say that among 175
true to say that during 564
true to say that early 66
true to say that even 1469
true to say that from 587
true to say that good 102
true to say that great 46
true to say that half 41
true to say that having 64
true to say that here 132
true to say that high 102
true to say that india 85
true to say that john 127
true to say that just 196
true to say that kant 43
true to say that less 44
true to say that life 124
true to say that lord 65
true to say that love 80
true to say that many 1594
true to say that marx 56
true to say that mary 46
true to say that more 986
true to say that most 5610
true to say that much 843
true to say that none 334
true to say that nothing 430
true to say that once 322
true to say that only 1758
true to say that other 109
true to say that over 376
true to say that part 93
true to say that paul 81
true to say that prior 45
true to say that some 1244
true to say that south 47
true to say that such 1874
true to say that their 862
true to say that there 7712
true to say that these 1783
true to say that those 692
true to say that time 47
true to say that truth 61
true to say that very 326
true to say that were 44
true to say that what 1774
true to say that when 945
true to say that work 44
true to say that young 51
true to say that your 137
true to say they were 55
true to who and what 52
true to you and your 46
true we are not rich 78
true we can not have 45
true we can not know 80
true we can not tell 80
true we did not have 86
true we did not know 41
truth as she had been 40
truth as they are able 63
truth as they are free 94
truth at any one time 53
truth by our own means 115
truth he did not care 143
truth he did not even 42
truth he did not feel 47
truth he did not have 103
truth he did not know 485
truth he did not like 123
truth he did not much 102
truth he did not need 53
truth he did not seek 98
truth he did not seem 46
truth he did not think 80
truth he did not want 254
truth he did not wish 49
truth he does not know 109
truth he does not want 56
truth he had not been 193
truth he had not dealt 42
truth he had not seen 59
truth he had now been 84
truth he was far from 44
truth he was not much 49
truth he was not only 53
truth he was not sure 105
truth he was too much 116
truth if they are true 41
truth in all its depth 55
truth in all she said 62
truth in all that part 162
truth in all things only 55
truth in all this talk 48
truth in all you have 106
truth in art and life 51
truth in art and truth 45
truth in being and time 139
truth in her own heart 48
truth in his own case 51
truth in his own heart 205
truth in his own life 271
truth in his own mind 817
truth in his own soul 132
truth in his own time 256
truth in his own young 44
truth in not being half 40
truth in our own time 47
truth in that old saying 162
truth in them than there 43
truth in them than those 56
truth in this one work 90
truth in this than there 51
truth is all things seen 43
truth is its own best 91
truth is joy for those 47
truth is not being told 122
truth is not far from 90
truth is not out there 604
truth is not that deep 44
truth is not that there 62
truth is not that what 57
truth is that all good 51
truth is that all great 45
truth is that all living 95
truth is that all over 43
truth is that all such 94
truth is that all these 801
truth is that all those 60
truth is that all three 139
truth is that any such 46
truth is that both have 115
truth is that both these 142
truth is that both were 75
truth is that each part 72
truth is that far from 112
truth is that far more 51
truth is that for many 374
truth is that for more 53
truth is that for most 619
truth is that for some 183
truth is that for those 43
truth is that for years 97
truth is that god made 44
truth is that god will 84
truth is that his heart 53
truth is that his life 46
truth is that his mind 313
truth is that his work 62
truth is that men have 124
truth is that men like 41
truth is that men love 49
truth is that men will 260
truth is that new york 53
truth is that not even 315
truth is that not many 106
truth is that not much 101
truth is that not only 1119
truth is that one must 228
truth is that our lord 55
truth is that our only 42
truth is that they have 1625
truth is that they just 71
truth is that they know 76
truth is that they made 41
truth is that they must 55
truth is that they need 63
truth is that they only 200
truth is that they took 56
truth is that they want 85
truth is that they were 1913
truth is that they will 237
truth is that things have 51
truth is that this book 81
truth is that this great 104
truth is that this kind 125
truth is that this most 82
truth is that this sort 97
truth is that this theory 135
truth is that this type 68
truth is that this very 141
truth is that this want 60
truth is that this work 51
truth is that too many 237
truth is that too much 121
truth is that you bore 41
truth is that you have 967
truth is that you just 71
truth is that you know 66
truth is that you love 51
truth is that you must 152
truth is that you need 200
truth is that you only 44
truth is that you want 120
truth is that you were 299
truth is that you will 452
truth is thus not only 100
truth is with all these 55
truth is yet hid from 59
truth it did not come 43
truth it did not look 55
truth it did not seem 80
truth it does not seem 55
truth it had not been 66
truth it has not been 91
truth it was far from 41
truth it was not much 118
truth it was not very 87
truth it was not worth 46
truth it was too late 161
truth it was too nothing 144
truth no man was ever 53
truth of all she said 109
truth of all that your 42
truth of all they said 52
truth of all this home 73
truth of all this must 42
truth of all this realm 310
truth of all this will 66
truth of all you have 225
truth of any one fact 103
truth of being and truth 70
truth of god and self 55
truth of god for their 50
truth of god had been 69
truth of god has been 266
truth of god hath more 1297
truth of god was more 106
truth of her own heart 42
truth of her own life 95
truth of his being able 45
truth of his new theory 54
truth of his own case 40
truth of his own faith 123
truth of his own heart 103
truth of his own ideas 61
truth of his own life 225
truth of his own saying 178
truth of his own self 73
truth of his own soul 54
truth of his own theory 220
truth of his own view 117
truth of his own word 53
truth of how you feel 46
truth of our own faith 75
truth of our own theory 42
truth of that old saying 251
truth of them for very 50
truth of them has been 69
truth of things and beings 45
truth of things and from 59
truth of things for truth 92
truth of things than those 72
truth of this and other 114
truth of this had been 76
truth of this has been 1168
truth of this may have 55
truth of this old saying 134
truth of this was made 75
truth of this was soon 218
truth of this was very 40
truth of who and what 269
truth of who they were 52
truth on his own heart 50
truth on his own side 45
truth or with each other 123
truth so that they will 65
truth so that you have 307
truth so that you will 72
truth to all who have 49
truth to all who seek 44
truth to all who will 47
truth to his own heart 44
truth to his own life 47
truth to his own mind 47
truth to its new life 41
truth to its own best 77
truth to men for their 50
truth to put his foot 44
truth to say that during 93
truth to say that even 49
truth to say that from 50
truth to say that many 137
truth to say that more 84
truth to say that most 236
truth to say that much 40
truth to say that only 162
truth to say that some 116
truth to say that such 277
truth to say that their 142
truth to say that there 694
truth to say that these 275
truth to say that those 94
truth to say that what 120
truth to say that when 165
truth to set you free 88
truth to that old saying 85
truth to them that love 44
truth to them that send 212
truth to you and your 44
truth we can not help 65
truth we can not know 99
truth we can not tell 84
truth we did not know 61
trying it out and seeing 65
trying it out for size 124
trying to act out their 48
trying to ask for help 77
trying to beat each other 878
trying to beat him back 41
trying to beat him down 268
trying to beat him into 66
trying to beat them back 47
trying to beat them down 161
trying to beat them into 44
trying to beat you down 46
trying to bring all these 47
trying to bring each other 59
trying to bring her back 1696
trying to bring her down 222
trying to bring her into 325
trying to bring her mind 91
trying to bring him back 2137
trying to bring him down 1365
trying to bring him home 97
trying to bring him into 353
trying to bring his face 60
trying to bring his hand 45
trying to bring his life 127
trying to bring his mind 176
trying to bring new life 59
trying to bring out here 109
trying to bring out some 108
trying to bring out their 171
trying to bring out what 162
trying to bring them back 1407
trying to bring them down 481
trying to bring them home 44
trying to bring them into 1379
trying to bring things back 118
trying to bring you back 153
trying to bring you down 388
trying to bring you into 153
trying to buy and sell 201
trying to buy her love 84
trying to buy his love 50
trying to buy too much 44
trying to cap all their 51
trying to con her into 47
trying to con him into 62
trying to con them into 60
trying to con you into 105
trying to cut each other 408
trying to cut her down 55
trying to cut him down 384
trying to cut off some 52
trying to cut off their 166
trying to cut them down 169
trying to cut you down 114
trying to deal with great 42
trying to deal with here 105
trying to deal with ideas 63
trying to deal with life 269
trying to deal with many 92
trying to deal with more 120
trying to deal with other 202
trying to deal with some 384
trying to deal with such 524
trying to deal with their 982
trying to deal with these 2019
trying to deal with those 239
trying to deal with what 987
trying to deal with your 231
trying to dig out from 129
trying to dig out some 54
trying to dry her eyes 186
trying to dry her face 57
trying to dry her hair 63
trying to dry her tears 126
trying to earn her bread 49
trying to earn her living 428
trying to earn his bread 53
trying to earn his living 774
trying to ease her fears 69
trying to ease her into 44
trying to ease her mind 207
trying to ease her pain 123
trying to ease him into 40
trying to ease his mind 110
trying to ease his pain 200
trying to eke out some 65
trying to eke out their 123
trying to end her life 72
trying to end his life 77
trying to fit god into 60
trying to fit her into 106
trying to fit him into 565
trying to fit his ideas 70
trying to fit them back 43
trying to fit them into 1262
trying to fit things into 63
trying to fit this into 47
trying to fit too many 89
trying to fit too much 209
trying to fit you into 226
trying to fix each other 42
trying to fix her hair 108
trying to fix her mind 81
trying to fix his eyes 77
trying to fix his mind 151
trying to fly too high 96
trying to get aid from 58
trying to get air back 46
trying to get air into 154
trying to get all their 168
trying to get all these 211
trying to get all those 165
trying to get all your 89
trying to get and hold 53
trying to get and keep 157
trying to get any kind 102
trying to get any more 316
trying to get any other 44
trying to get any work 84
trying to get each other 346
trying to get far away 50
trying to get for some 45
trying to get for years 82
trying to get her arms 91
trying to get her away 955
trying to get her baby 83
trying to get her back 2431
trying to get her body 61
trying to get her breath 911
trying to get her down 244
trying to get her eyes 103
trying to get her face 77
trying to get her feet 168
trying to get her foot 89
trying to get her goat 81
trying to get her hair 253
trying to get her hand 179
trying to get her heart 107
trying to get her help 98
trying to get her home 212
trying to get her into 2339
trying to get her kids 82
trying to get her legs 98
trying to get her life 390
trying to get her mind 1307
trying to get her more 46
trying to get her mouth 64
trying to get her name 75
trying to get her nose 88
trying to get her over 89
trying to get her ready 99
trying to get her some 64
trying to get her teeth 43
trying to get her used 66
trying to get her well 89
trying to get her wits 51
trying to get her work 101
trying to get him away 1385
trying to get him back 3232
trying to get him down 474
trying to get him free 49
trying to get him from 72
trying to get him home 532
trying to get him into 1448
trying to get him more 107
trying to get him onto 40
trying to get him over 355
trying to get him ready 97
trying to get him some 129
trying to get him there 104
trying to get him used 54
trying to get his arms 191
trying to get his bearing 94
trying to get his body 112
trying to get his book 74
trying to get his breath 3203
trying to get his case 47
trying to get his coat 51
trying to get his eyes 280
trying to get his face 123
trying to get his feet 380
trying to get his finger 41
trying to get his foot 585
trying to get his goat 136
trying to get his hair 50
trying to get his hand 775
trying to get his heart 112
trying to get his help 83
trying to get his ideas 115
trying to get his land 105
trying to get his left 85
trying to get his legs 198
trying to get his life 745
trying to get his mind 1868
trying to get his mouth 221
trying to get his name 210
trying to get his nose 74
trying to get his other 70
trying to get his pipe 48
trying to get his play 55
trying to get his ship 54
trying to get his shoes 51
trying to get his teeth 75
trying to get his wife 476
trying to get his wind 143
trying to get his wits 62
trying to get his work 168
trying to get his young 41
trying to get its breath 50
trying to get men into 47
trying to get new ideas 42
trying to get new ones 45
trying to get new york 57
trying to get off their 42
trying to get one foot 45
trying to get one from 58
trying to get one last 160
trying to get one more 381
trying to get one over 367
trying to get our breath 87
trying to get our feet 42
trying to get our heads 77
trying to get our ideas 44
trying to get our kids 61
trying to get our range 90
trying to get our wind 41
trying to get our work 93
trying to get out early 43
trying to get out from 1889
trying to get out here 48
trying to get out into 271
trying to get out more 112
trying to get out onto 45
trying to get out some 72
trying to get out there 319
trying to get out what 95
trying to get out when 91
trying to get run over 59
trying to get that damn 40
trying to get that girl 44
trying to get that last 115
trying to get that same 63
trying to get that young 97
trying to get them away 425
trying to get them back 2616
trying to get them clean 56
trying to get them done 87
trying to get them down 411
trying to get them free 63
trying to get them from 115
trying to get them home 105
trying to get them into 1093
trying to get them jobs 40
trying to get them more 49
trying to get them moving 55
trying to get them open 102
trying to get them over 141
trying to get them ready 229
trying to get them some 41
trying to get them there 137
trying to get them used 44
trying to get them warm 110
trying to get things back 322
trying to get things clear 217
trying to get things done 1642
trying to get things from 74
trying to get things into 165
trying to get things moving 117
trying to get things ready 205
trying to get this book 108
trying to get this damn 51
trying to get this done 161
trying to get this girl 59
trying to get this kind 69
trying to get this over 103
trying to get this very 217
trying to get this young 54
trying to get too many 209
trying to get too much 1415
trying to get you angry 53
trying to get you away 231
trying to get you back 569
trying to get you down 147
trying to get you ever 60
trying to get you from 42
trying to get you guys 86
trying to get you here 51
trying to get you home 139
trying to get you into 903
trying to get you over 138
trying to get you ready 64
trying to get you some 116
trying to get you there 40
trying to head off what 57
trying to heal one sore 48
trying to hear each other 75
trying to hear that shit 138
trying to hit each other 200
trying to hit too hard 93
trying to hug and kiss 92
trying to lead her away 212
trying to lead her back 53
trying to lead her from 51
trying to lead her into 117
trying to lead him away 252
trying to lead him back 168
trying to lead him into 306
trying to lead his life 43
trying to lead them away 109
trying to lead them back 46
trying to lead them into 256
trying to lead you away 52
trying to lead you down 42
trying to lead you into 139
trying to let her down 547
trying to let her know 540
trying to let him down 382
trying to let him know 1179
trying to let his eyes 50
trying to let our mind 46
trying to let them know 286
trying to let you down 166
trying to let you know 789
trying to man and beast 111
trying to map out some 41
trying to pay for their 105
trying to pay her back 78
trying to pay him back 126
trying to pay off some 64
trying to pay off their 279
trying to pay off your 52
trying to pay them back 109
trying to pay you back 89
trying to pin each other 98
trying to pin her down 688
trying to pin him down 1490
trying to pin his arms 44
trying to pin them down 449
trying to pin this down 40
trying to pin you down 313
trying to pry her away 45
trying to pry him away 53
trying to pry them open 135
trying to put all these 97
trying to put each other 157
trying to put fear into 44
trying to put her arms 131
trying to put her away 54
trying to put her back 126
trying to put her down 305
trying to put her feet 57
trying to put her finger 329
trying to put her hair 42
trying to put her hand 80
trying to put her into 81
trying to put her life 270
trying to put her mind 241
trying to put him away 98
trying to put him back 144
trying to put him down 496
trying to put him into 179
trying to put his arms 270
trying to put his best 67
trying to put his coat 56
trying to put his feet 58
trying to put his finger 363
trying to put his foot 87
trying to put his hand 314
trying to put his ideas 162
trying to put his life 253
trying to put his mind 127
trying to put new life 60
trying to put new wine 178
trying to put off what 46
trying to put one foot 211
trying to put one over 3045
trying to put out fire 99
trying to put out some 43
trying to put out their 45
