tea leaves into the pot 150
to others even if they 183
to others even if you 99
to others ever the cup 51
to others just as they 75
to others just as you 42
to others laid in bed 68
to others more of his 44
to others only as far 67
to others only as they 42
to others only by his 42
to others only if one 174
to others only if they 109
to others only so far 51
to others some of his 104
to others such as are 51
to others what he did 187
to others what he does 212
to others what he had 713
to others what he has 987
to others what he saw 73
to others what he was 121
to others what is due 193
to others what is going 77
to others what is not 177
to others what it has 86
to others what it was 102
to others what we are 354
to others what we can 84
to others what we had 51
to others when he had 70
to others when he has 59
to others when he was 138
to others when it has 42
to others when it was 100
to others when we are 382
to others when we can 68
to others when we die 44
to others whom he had 97
to others whom he has 54
to others whom it may 57
to overt acts of war 73
to paint during the day 43
to paint keats in his 61
to paint life in its 41
to paint over it with 53
to paint over the area 81
to paint over the old 42
to paint some of his 298
to paint some of them 75
to paint what he does 56
to paint what he had 100
to paint what he saw 658
to paint what he was 59
to paint what is not 73
to paint what the eye 49
to paint when he was 290
to panic when he saw 68
to paper over the gap 81
to paper over the real 45
to paper what he had 64
to paris during the war 127
to paris early in his 44
to paris early in may 114
to paris from the east 130
to paris from the war 81
to paris just to see 71
to paris till he had 51
to paris when he had 74
to paris when he was 884
to paris when it was 82
to paris when the war 53
to paste some or all 41
to pause along the way 139
to pause here to ask 47
to pause here to say 71
to pause over it for 56
to pause upon it for 109
to pause when at any 57
to people able to pay 41
to people along the way 378
to people among us who 82
to people coming in and 107
to people during the day 92
to people during the war 40
to people even if they 171
to people from the area 60
to people from the east 146
to people here on earth 50
to people just as they 49
to people like me and 250
to people like me who 539
to people like us and 46
to people like us who 231
to people living in all 103
to people living in and 160
to people living in hot 41
to people living in new 50
to people living in one 55
to people living in our 190
to people living in that 110
to people living in this 181
to people living or dead 712
to people made of ink 97
to people only if they 75
to people over the age 693
to people such as you 50
to people those in asia 78
to people trying to get 171
to people what it was 48
to people when he was 106
to people when it was 61
to people when we are 62
to people whom he did 190
to people whom he does 58
to people whom he had 248
to people whom he has 145
to people whom he met 93
to people whom he was 45
to people whom it was 48
to people whom no one 158
to people whom we can 42
to perch upon the top 103
to peter when he had 43
to peter when he was 153
to pitch high or low 46
to pitch into me with 81
to place among the things 80
to place among the top 105
to place during the day 73
to place during the year 173
to place faith in any 78
to place faith in her 45
to place faith in his 83
to place faith in them 57
to place five or six 93
to place food in his 47
to place inez in one 75
to place many of his 105
to place many of its 107
to place many of them 207
to place more of his 69
to place more of its 86
to place most of her 43
to place most of his 176
to place most of its 165
to place most of our 81
to place most of them 154
to place much of his 52
to place much of its 50
to place much of this 56
to place next to each 89
to place over the area 53
to place over the earth 247
to place over the head 60
to place over the top 151
to place part of his 120
to place part of its 111
to place some of her 135
to place some of his 764
to place some of its 630
to place some of our 210
to place some of them 590
to place some of this 93
to place some or all 136
to place such as are 136
to place three of his 90
to place three of its 86
to place trying to get 82
to place upon my head 44
to place upon the earth 167
to place upon the head 155
to place upon the law 65
to place upon the map 40
to place what he had 125
to place what it was 70
to place when he saw 71
to plant five or six 56
to plant more of them 52
to plant some of his 70
to plant some of them 73
to please come in and 60
to please come to see 40
to please help me and 55
to please help me get 47
to please john is easy 108
to please keep an eye 77
to please many of his 48
to please some of his 193
to please some of them 56
to please when it was 47
to please whom he had 44
to pluck down on our 98
to pluck down the man 63
to pluck forth of his 57
to plunge into an icy 88
to plunge into it and 244
to plunge into it with 122
to plunge into so long 46
to plunge into the dry 54
to plunge into the earth 126
to plunge into the heat 43
to plunge into the icy 323
to plunge into the job 46
to plunge into the mud 71
to plunge into the new 235
to plunge into the old 63
to plunge into the pit 46
to plunge into the real 98
to plunge into the sun 114
to plunge into the war 240
to plunge into the yet 42
to poetry much of its 52
to poetry when he was 44
to point along the beam 80
to point along the path 134
to point back to his 75
to point back to this 40
to point only to one 41
to point over the area 61
to point over the earth 67
to point some of them 93
to pound away at her 58
to pound away at him 40
to pound away at his 86
to pound away at them 94
to pound down the earth 131
to power during the war 88
to power over the dead 119
to power over the weak 98
to power such as this 57
to power upon the death 77
to power when he was 127
to power when it was 87
to preach among us our 80
to preach five or six 69
to preach from the old 114
to preach from the top 91
to preach here at six 63
to preach peace on earth 211
to preach peace to them 180
to preach there at all 44
to preach till he had 53
to preach till he was 77
to preach upon it one 46
to preach what he did 149
to preach what he had 149
to preach what he has 45
to preach when he had 51
to preach when he was 393
to press ahead on its 41
to press down on her 333
to press down on him 211
to press down on his 216
to press down on them 173
to press down on this 43
to press down on you 40
to press down the earth 161
to press down the key 118
to press down the lid 63
to press hard on his 109
to press hard on our 83
to press hard on them 82
to press hard on this 41
to press hard to get 122
to press home the idea 72
to press home to them 53
to press nigh to his 75
to press some of his 49
to press upon it with 69
to press upon me that 510
to press upon the earth 120
to press upon the head 44
to press upon the new 50
to press upon the rear 410
to press upon the rod 75
to press upon the top 45
to press upon us with 52
to press when it was 78
to print many of his 52
to print more of them 64
to print only the odd 49
to print some of her 50
to print some of his 406
to print some of them 198
to print some or all 82
to print what he had 212
to print when he hath 238
to probe into the area 45
to probe into the real 125
to prove from it that 356
to prove from my own 61
to prove from the new 124
to prove from the old 255
to prove good or bad 182
to prove here is that 295
to prove nothing at all 173
to prove some of his 160
to prove some of them 122
to prove there is any 44
to prove there is not 157
to prove those of his 56
to prove true to his 65
to prove true to its 42
to prove what he can 192
to prove what he did 93
to prove what he had 1044
to prove what he has 293
to prove what he may 41
to prove what he was 339
to prove what is not 332
to prove what is now 48
to prove what is that 270
to prove what it can 89
to prove what it has 61
to prove what it set 58
to prove what it was 203
to prove what no man 91
to prove what no one 622
to prove what the law 115
to prove what the real 53
to prove what we all 47
to prove what we are 144
to prove what we can 122
to prove what we had 54
to prove what we say 130
to prove when it was 46
to prune away the dead 64
to purge some of his 47
to queen mary in her 81
to queen mary on her 107
to quiet down so that 222
to quiet down to hear 44
to quiet those of her 46
to quote from an old 200
to quote from it and 111
to quote from my own 275
to quote from the few 43
to quote from the long 43
to quote from the new 610
to quote from the old 273
to quote from the one 40
to quote from the poem 330
to quote from the poet 77
to quote from the song 86
to quote from the two 128
to quote here in its 105
to quote many of his 74
to quote many of them 58
to quote more of this 84
to quote part of his 93
to quote part of one 70
to quote part of this 74
to quote some of her 108
to quote some of his 685
to quote some of its 98
to quote some of our 41
to quote some of them 340
to quote some of this 42
to quote what he had 58
to quote what he has 190
to rabbi when leo was 92
to raise cash to buy 185
to raise cash to pay 1007
to raise during the year 56
to raise envy in each 51
to raise even the dead 108
to raise five or six 156
to raise from the dead 2228
to raise from the earth 167
to raise half the sum 90
to raise hell to get 43
to raise here is not 49
to raise here is that 378
to raise here is this 57
to raise ideas of things 43
to raise into the air 50
to raise life in all 42
to raise many of them 56
to raise means to pay 149
to raise more of its 80
to raise more of them 51
to raise most of his 63
to raise most of its 151
to raise much of its 63
to raise part of its 87
to raise some of his 96
to raise some of its 122
to raise some of our 44
to raise some of them 269
to raise some or all 56
to raise such an idea 71
to raise what we can 52
to raise when he was 56
to raise will be two 56
to rally some of his 169
to rapid loss of heat 48
to really come up with 114
to really grow up and 43
to really keep an eye 59
to really keep up with 46
to really know if you 51
to really know the man 61
to really look at and 96
to really look at each 97
to really look at her 401
to really look at him 340
to really look at his 79
to really look at how 70
to really look at our 86
to really look at that 76
to really look at them 220
to really look at things 80
to really look at this 128
to really look at you 56
to really look to see 42
to really make it big 104
to really open up and 136
to really piss me off 275
to really pull it off 44
to really talk to each 182
to really talk to her 236
to really talk to him 195
to really talk to one 45
to really talk to them 86
to really talk to you 142
to really want to get 128
to really want to see 62
to really work on that 44
to really work on this 57
to really work to get 108
to reason away the fear 43
to reason even at this 58
to reason from the one 161
to reason like the man 47
to reason only so far 122
to reason upon it with 42
to reason well in all 179
to reason when it was 40
to refer also to his 62
to refer also to that 52
to refer back at this 44
to refer back to all 50
to refer back to and 161
to refer back to any 197
to refer back to both 47
to refer back to each 46
to refer back to fig 201
to refer back to her 60
to refer back to him 83
to refer back to his 432
to refer back to its 185
to refer back to old 40
to refer back to one 351
to refer back to our 474
to refer back to that 1149
to refer back to them 940
to refer back to this 2095
to refer back to two 61
to refer here to all 171
to refer here to any 68
to refer here to his 83
to refer here to one 353
to refer here to that 46
to refer here to this 60
to refer here to two 123
to refer nothing to any 49
to refer only to her 51
to refer only to his 250
to refer only to its 96
to refer only to men 146
to refer only to non 70
to refer only to one 920
to refer only to our 63
to refer only to that 447
to refer only to things 77
to refer only to this 234
to refer only to two 382
to refer some of his 40
to refer some of them 78
to refer those of our 41
to refer what we are 52
to reign over the dead 131
to reign over the earth 1917
to reign over the east 248
to reign over the kings 41
to reign over the new 60
to reign over the two 89
to reign over us and 83
to reign over us for 56
to reign over us god 56
to reign upon the earth 857
to reign when he was 293
to relax back to its 150
to relax during the day 210
to relax from the day 138
to relax into it and 78
to relax many of its 56
to relax some of her 42
to relax some of his 171
to relax some of its 350
to relax some of our 89
to relax some of them 46
to relax when he saw 74
to relax when he was 125
to relax when we are 58
to relay what he had 57
to remit much of its 123
to remit nothing of his 70
to remit part of his 57
to remit sins to any 52
to remit some of his 55
to remit such as are 64
to renew some of his 80
to renew unto us this 44
to renew upon us this 164
to repay part of his 98
to repay part of its 105
to repay part or all 153
to repay some of her 74
to repay some of his 212
to repay some of its 177
to repay some of that 66
to repay some of this 71
to repay some or all 210
to repay what he had 375
to repay what he has 183
to repay what it has 44
to repay what we owe 47
to repeal such as they 61
to repeat back to her 45
to repeat back to him 78
to repeat back to them 61
to repeat back to you 226
to repeat even to you 41
to repeat here in any 44
to repeat here is that 128
to repeat here the long 66
to repeat here the oft 130
to repeat ideas of any 118
to repeat many of his 108
to repeat many of them 44
to repeat most of his 52
to repeat most of them 100
to repeat part of his 54
to repeat part or all 92
to repeat some of her 118
to repeat some of his 574
to repeat some of its 125
to repeat some of our 72
to repeat some of that 55
to repeat some of them 343
to repeat some of this 82
to repeat some or all 123
to repeat such an act 141
to repeat those of this 50
to repeat were it not 63
to repeat what he did 188
to repeat what he had 6531
to repeat what he has 2128
to repeat what he saw 43
to repeat what he was 330
to repeat what is being 57
to repeat what it had 108
to repeat what it has 128
to repeat what it was 74
to repeat what the old 40
to repeat what we did 108
to repeat what we had 152
to repeat what we then 43
to reply till he had 136
to reply when he saw 95
to reply when he was 189
to reply when it was 47
to reread some of his 56
to reread what he had 146
to reread what he has 63
to reveal even to his 68
to reveal many of his 40
to reveal many of its 57
to reveal more of her 375
to reveal more of his 540
to reveal more of its 157
to reveal more of this 73
to reveal more of who 41
to reveal most of her 94
to reveal much of her 72
to reveal much of his 115
to reveal none of his 40
to reveal nothing of her 43
to reveal nothing of his 82
to reveal nothing to any 60
to reveal part of her 61
to reveal part of his 64
to reveal some of her 178
to reveal some of his 453
to reveal some of its 510
to reveal some of our 85
to reveal some of them 65
to reveal some of this 77
to reveal truth to you 55
to reveal unto us this 90
to reveal what he did 96
to reveal what he does 40
to reveal what he had 1167
to reveal what he has 416
to reveal what he saw 106
to reveal what he was 359
to reveal what is being 45
to reveal what is going 260
to reveal what is not 147
to reveal what is real 113
to reveal what it had 62
to reveal what it has 83
to reveal what it was 274
to reveal what we are 80
to reveal what we had 60
to right along the row 64
to right along the top 492
to right from the top 270
to right side of each 46
to right side of head 169
to right side of one 80
to right those of them 41
to right what he saw 48
to rival those of any 173
to rival those of his 86
to rival those of new 57
to rival those of our 84
to roost during the day 54
to roost sets the fox 48
to round rock to rob 59
to rouse till he had 45
to rules made in this 138
to rural areas is not 64
to rural areas so that 162
to russia during the war 1471
to russia from the east 129
to russia when he was 251
to russia when it was 47
to russia when the war 49
to saint joan of arc 69
to sally forth on his 100
to sally forth on one 175
to sally forth to see 81
to sally when it was 50
to santa cruz by way 52
to santa cruz to see 105
to savor what he had 42
to scale back on its 48
to scale down the war 76
to scare away the bad 66
to scold when he saw 42
to score down an air 83
to score high on all 153
to score high on both 220
to score high on one 71
to score high on this 290
to score high or low 107
to score some of his 45
to score three to get 52
to score well on this 138
to scout ahead of his 43
to scowl down at her 50
to scrap much of her 76
to scrap what he has 49
to scream back at her 75
to scream back at him 127
to scream back at them 50
to scream from the top 41
to scream when he saw 57
to screw down the lid 179
to screw into the end 158
to screw into the top 41
to search among the dead 438
to search among the old 41
to search from the air 43
to search from the top 147
to search into my own 40
to search into the real 44
to search into the things 63
to search some of them 41
to season during the year 105
to season what he had 42
to seize five of its 57
to seize half of all 50
to seize hold of all 59
to seize hold of and 201
to seize hold of any 190
to seize hold of her 427
to seize hold of him 473
to seize hold of his 363
to seize hold of its 125
to seize hold of one 229
to seize hold of our 55
to seize hold of that 66
to seize hold of them 231
to seize hold of this 190
to seize hold of you 76
to seize life at its 43
to seize prey at this 57
to seize some of her 64
to seize some of his 165
to seize some of its 105
to seize some of our 64
to seize some of them 93
to seize those as they 73
to seize upon an idea 102
to seize upon it and 297
to seize upon it for 125
to seize upon it with 99
to seize upon the idea 214
to seize upon the new 302
to seize upon the old 54
to seize upon the one 150
to seize upon the real 79
to seize upon the ten 74
to seize upon the two 161
to seize upon the weak 79
to seize what he had 41
to seize what is not 108
to seize what we can 40
to selling some of his 60
to sense what he was 286
to sense what is going 402
to sense what it was 155
to sense when he was 106
to sense when it was 62
to serve during the war 6938
to serve during the year 301
to serve even if they 56
to serve even my own 58
to serve five or six 87
to serve five to ten 40
to serve food to her 102
to serve four to six 129
to serve from the age 125
to serve from the day 137
to serve from the fear 112
to serve love in any 74
to serve many of its 42
to serve most of his 43
to serve most of its 54
to serve only as long 47
to serve only if they 68
to serve only so long 47
to serve only the one 83
to serve part of his 95
to serve some of his 91
to serve some of its 85
to serve some of our 58
to serve some of them 78
to serve some or all 49
to serve such an end 89
to serve their king and 804
to serve their king with 147
to serve those of his 53
to serve till the age 114
to serve till the end 179
to serve when he was 81
to serve when it was 51
to serve wine to his 56
to serve your king and 151
to seven days of age 189
to seven days to get 88
to seven years in age 50
to seven years of age 14826
to seven years of his 76
to seven years of its 40
to seven years or with 209
to seven years so that 101
to seven years to bring 64
to seven years to get 102
to seven years to pay 109
to shade from the sun 399
to shake down the old 73
to shake free of her 112
to shake free of him 68
to shake free of his 201
to shake free of its 54
to shake free of them 61
to shake free of this 88
to shake rome to its 50
to shake some of his 45
to shake some of them 97
to shake when he was 45
to shame many of his 44
to shame many of our 110
to shame some of our 79
to shame those of his 42
to shame when he saw 40
to shape many of his 54
to shape much of his 81
to shape much of our 77
to shape some of his 67
to shape some of its 43
to shape what we are 49
to shape what we see 69
to share half of his 66
to share ideas on how 283
to share many of her 91
to share many of his 274
to share many of its 145
to share many of our 52
to share more of her 204
to share more of his 357
to share more of its 96
to share more of our 126
to share more of that 43
to share more of this 50
to share most of his 65
to share most of its 53
to share much of her 57
to share much of his 130
to share much of its 94
to share much of this 77
to share news of her 55
to share none of her 41
to share none of his 115
to share part of her 90
to share part of his 258
to share part of its 108
to share part of our 60
to share part of that 74
to share part of this 81
to share part or all 80
to share some of her 1501
to share some of his 3372
to share some of its 1104
to share some of our 1117
to share some of that 911
to share some of them 493
to share some of this 939
to share some or all 183
to share what he had 1363
to share what he has 990
to share what he saw 44
to share what he was 173
to share what is being 59
to share what is going 203
to share what it has 110
to share what it was 166
to share what we are 203
to share what we had 499
to share what we see 51
to shift back to his 52
to shift back to its 102
to shift from my own 77
to shift from the east 45
to shift from the idea 91
to shift from the long 47
to shift from the old 269
to shift from the one 287
to shift from the top 50
to shift from the use 171
to shift gears in his 73
to shift into or out 139
to shift into the new 71
to shift more of his 56
to shift more of its 209
to shift most of his 79
to shift most of its 94
to shift much of his 42
to shift much of its 102
to shift part of his 95
to shift part of its 141
to shift part of this 48
to shift part or all 107
to shift some of her 111
to shift some of his 370
to shift some of its 633
to shift some of our 165
to shift some of that 87
to shift some of them 55
to shift some of this 189
to shift some or all 178
to shine among the dead 138
to shine during the day 153
to shine forth in all 430
to shine forth in her 45
to shine forth in his 276
to shine forth in its 433
to shine forth in our 71
to shine forth to all 44
to shine just as they 75
to shine like the day 58
to shine like the sun 1472
to shine most in sir 56
to shine over the earth 92
to shine upon it and 68
to shine upon me and 62
to shine upon the earth 1420
to shine upon the path 64
to shine upon us and 290
to shine upon us that 52
to shine upon us with 71
to shine when he was 48
to shock even the ears 101
to shock some of his 74
to shoot back at him 68
to shoot back at them 115
to shoot down at them 44
to shoot down on them 42
to shoot down the idea 48
to shoot down the man 142
to shoot down the men 156
to shoot down the mob 49
to shoot down the two 87
to shoot fair in bow 133
to shoot five or six 69
to shoot four of them 50
to shoot from the hip 1636
to shoot from the lip 195
to shoot from the top 221
to shoot game on all 101
to shoot into the air 811
to shoot into the sky 128
to shoot into the sun 115
to shoot many of them 72
to shoot over the head 47
to shoot over the top 262
to shoot over to that 716
to shoot some of his 78
to shoot some of our 42
to shoot some of them 662
to shoot three of them 103
to shoot when he saw 58
to shoot when he was 123
to shoot when it was 46
to shots made by our 54
to shout back at her 213
to shout back at him 293
to shout back at them 164
to shout down to her 42
to shout down to them 42
to shout from the top 243
to shout lest no one 72
to shout like the son 84
to shout over the din 186
to shout when he saw 46
to shout when he was 78
to sixty years of age 9975
to skate into an eel 42
to skate over the thin 49
to skate well on them 403
to slave away at his 41
to sleep along the way 52
to sleep among the dead 133
to sleep among the dry 53
to sleep among the hay 41
to sleep away the day 481
to sleep away the heat 57
to sleep away the long 63
to sleep during the day 10645
to sleep during the heat 169
to sleep during the hot 82
to sleep during the long 149
to sleep early so that 123
to sleep five or six 88
to sleep half the day 59
to sleep hard or put 46
to sleep here in this 83
to sleep just as long 49
to sleep just as she 40
to sleep just as they 76
to sleep just as you 86
to sleep like an old 57
to sleep like the dead 379
to sleep much at all 49
to sleep next to each 108
to sleep next to her 445
to sleep next to him 400
to sleep next to his 120
to sleep next to them 64
to sleep next to you 241
to sleep only to see 42
to sleep over at her 258
to sleep over at his 185
to sleep over at our 56
to sleep over it and 71
to sleep over it for 97
to sleep reading in bed 119
to sleep till he had 232
to sleep till it was 76
to sleep till the day 43
to sleep till the sun 92
to sleep till we had 59
to sleep upon the bed 51
to sleep upon the earth 94
to sleep when he did 100
to sleep when he does 43
to sleep when he got 122
to sleep when he had 156
to sleep when he has 99
to sleep when he lay 51
to sleep when he saw 82
to sleep when he was 978
to sleep when it got 128
to sleep when it was 377
to sleep when the day 70
to sleep when the sun 692
to sleep when we are 157
to sleep when we get 124
to sleep when we got 64
to slide along the bar 107
to slide along the bed 142
to slide along the dna 60
to slide along the ice 44
to slide along the rod 81
to slide along the top 121
to slide back to its 80
to slide down in bed 91
to slide down in his 136
to slide down on his 111
to slide down the bed 47
to slide down the ice 46
to slide down the long 97
to slide down the path 80
to slide down the rod 46
to slide down the sky 54
to slide down to her 70
to slide down to his 63
to slide from the bed 118
to slide from the top 173
to slide into it and 67
to slide into the bay 97
to slide into the bed 47
to slide into the car 85
to slide into the pit 92
to slide into the seat 141
to slide into the wings 62
to slide over it and 62
to slide over the end 54
to slide over the top 213
to slide upon the bar 41
to slide upon the ice 152
to slide upon the rod 44
to slink away to them 61
to slink back to his 118
to slope away on all 41
to slosh over the rim 123
to slowing down the aging 47
to slump back in his 66
to slump down in his 58
to slump down to this 65
to smell like an old 76
to smile back at her 948
to smile back at him 1498
to smile back at his 63
to smile back at them 157
to smile back at you 102
to smile down at her 633
to smile down at him 236
to smile down at them 43
to smile down on her 57
to smile down on him 49
to smile down on his 70
to smile down on them 64
to smile even as she 53
to smile upon me and 61
to smile upon me with 47
to smile upon the earth 167
to smile upon us and 45
to smile upon us with 46
to smile when he read 52
to smile when he saw 408
to smile when he was 189
to smile when it was 109
to smile when we are 79
to smile when we hear 54
to smile when we read 78
to smoke during the day 90
to smoke five or six 41
to smoke when he was 178
to smooth away at its 44
to smooth down the old 85
to snack during the day 107
to social good in any 53
to social life in its 42
to social life in this 58
to social theory is that 87
to social work in this 45
to solve along the way 45
to solve many of her 70
to solve many of his 228
to solve many of its 305
to solve many of our 648
to solve many of them 183
to solve most of his 96
to solve most of its 118
to solve most of our 228
to solve most of them 198
to solve part of this 93
to solve some of her 163
to solve some of his 559
to solve some of its 918
to solve some of our 916
to solve some of them 531
to solve some or all 73
to solve what he saw 43
to solve what is now 66
to solve when we try 65
to solving many of our 76
to solving some of its 41
to solving some of our 112
to sound calm as she 82
to sound from the rear 150
to sound like an old 717
to sound like he did 70
to sound like he had 83
to sound like he was 683
to sound like it did 94
to sound like it was 317
to sound like my dad 51
to sound like my mom 50
to sound like my old 53
to sound like my own 53
to sound like the man 40
to sound like the old 185
to sound like the real 83
to sound like we are 52
to space from the earth 372
to space from the top 101
to spain during the war 171
to spain from the east 188
to spain from the new 351
to spain when he was 237
to spain when the war 43
to spare during the day 265
to spare from my own 73
to spare none of them 267
to spare nothing in his 63
to spare some of his 225
to spare some of its 93
to spare some of our 63
to spare some of them 124
to spare time to read 51
to spare time to see 50
to spell from an old 41
to spell just as they 64
to spell name at all 103
to spell some of them 84
to spell well is fun 44
to spend days in bed 117
to spend days on end 298
to spend days on his 58
to spend during the year 337
to spend five or six 1111
to spend five or ten 405
to spend five to six 103
to spend five to ten 179
to spend four to six 275
to spend half my day 93
to spend half of each 505
to spend half of her 133
to spend half of his 524
to spend half of its 88
to spend half of our 67
to spend half of that 46
to spend half the day 718
to spend half the year 1021
to spend just as she 54
to spend just as you 47
to spend less of his 77
to spend less of its 95
to spend less of our 40
to spend many of her 79
to spend many of his 473
to spend many of our 58
to spend mine in new 91
to spend more if they 74
to spend more in one 72
to spend more in that 40
to spend more of her 412
to spend more of his 1550
to spend more of its 590
to spend more of our 638
to spend more of that 53
to spend more of this 52
to spend more on all 58
to spend more on both 56
to spend more on each 112
to spend more on her 125
to spend more on his 176
to spend more on its 254
to spend more on new 85
to spend more on non 114
to spend more on one 205
to spend more on our 106
to spend more on them 144
to spend more on this 102
to spend more to buy 52
to spend more to get 196
to spend most if not 54
to spend most of each 285
to spend most of her 5147
to spend most of his 18839
to spend most of its 2079
to spend most of one 566
to spend most of our 2119
to spend most of that 362
to spend most of them 74
to spend most of this 338
to spend most or all 201
to spend much at all 98
to spend much of each 117
to spend much of her 2251
to spend much of his 10590
to spend much of its 1034
to spend much of one 122
to spend much of our 700
to spend much of that 276
to spend much of this 160
to spend much or all 126
to spend nine or ten 81
to spend nothing at all 55
to spend part of each 1606
to spend part of her 737
to spend part of his 2806
to spend part of its 385
to spend part of one 290
to spend part of our 358
to spend part of that 184
to spend part of them 51
to spend part of this 306
to spend part or all 251
to spend rest of his 48
to spend some of her 819
to spend some of his 2751
to spend some of its 461
to spend some of our 448
to spend some of that 600
to spend some of them 101
to spend some of this 349
to spend some or all 171
to spend three to six 133
to spend time at each 64
to spend time at her 152
to spend time at his 320
to spend time at our 86
to spend time at this 83
to spend time in all 108
to spend time in and 90
to spend time in any 80
to spend time in asia 149
to spend time in bed 188
to spend time in both 121
to spend time in doing 48
to spend time in each 238
to spend time in god 202
to spend time in going 51
to spend time in her 429
to spend time in his 951
to spend time in its 70
to spend time in new 182
to spend time in one 459
to spend time in our 133
to spend time in that 210
to spend time in them 71
to spend time in this 546
to spend time on all 120
to spend time on and 68
to spend time on any 97
to spend time on both 42
to spend time on each 84
to spend time on her 180
to spend time on him 41
to spend time on his 322
to spend time on its 47
to spend time on one 165
to spend time on our 77
to spend time on that 398
to spend time on them 285
to spend time on things 148
to spend time on this 693
to spend time to get 81
to spend what he had 138
to spend what he has 138
to spend what is not 112
to spend what we had 46
to spend years of his 201
to spend years of our 106
to spill into the bay 64
to spill over at any 122
to spill over the dam 94
to spill over the lip 46
to spill over the rim 134
to spill over the top 642
to spill some of his 92
to split into the two 68
to split open the head 57
to spoil some of his 52
to sport upon the ice 74
to spout into the air 46
to spray into the air 58
to spread among the men 96
to spread evil of her 76
to spread from the east 45
to spread from the top 51
to spread into the area 65
to spread into the new 84
to spread like an oil 43
to spread news of his 72
to spread over an area 175
to spread over the area 118
to spread over the bed 45
to spread over the earth 1834
to spread over the low 128
to spread over the sky 139
to spread over the top 301
to spread some of his 76
to spread some of its 43
to spread some of that 70
to spread some of this 53
to spread these to fit 96
to spread word of his 165
to squat down on his 59
to stage some of his 53
to stage three of emu 149
to stamp down the earth 109
to stand back as far 55
to stand back as they 40
to stand back in awe 81
to stand back in his 60
to stand back of her 43
to stand back of him 129
to stand back of his 98
to stand back of its 58
to stand back of them 78
to stand back of you 72
to stand back so that 237
to stand back to let 55
to stand back to see 118
to stand back up and 75
to stand buff to him 41
to stand clear of all 153
to stand clear of any 118
to stand clear of her 44
to stand clear of him 52
to stand clear of his 63
to stand clear of them 79
to stand clear of this 55
to stand down in his 210
to stand down so that 135
to stand during the day 153
to stand during the long 57
to stand during the singing 84
to stand facing the sun 97
to stand fast as long 40
to stand fast at all 61
to stand fast by his 72
to stand fast by our 43
to stand fast in doing 114
to stand fast in his 186
to stand fast in one 128
to stand fast in our 99
to stand fast in that 222
to stand fast in this 137
to stand firm at all 93
to stand firm at his 114
to stand firm by him 195
to stand firm by his 42
to stand firm by its 41
to stand firm in her 166
to stand firm in his 596
to stand firm in its 273
to stand firm in one 238
to stand firm in our 318
to stand firm in that 98
to stand firm in this 203
to stand firm on all 43
to stand firm on both 50
to stand firm on her 62
to stand firm on his 338
to stand firm on its 233
to stand firm on one 127
to stand firm on our 132
to stand firm on that 113
to stand firm on this 283
to stand firm to him 40
to stand firm to his 87
to stand firm to our 41
to stand five or six 126
to stand five or ten 64
to stand five to ten 60
to stand forth as her 64
to stand forth as his 158
to stand forth as its 209
to stand forth as man 58
to stand forth as one 174
to stand forth in all 176
to stand forth in her 166
to stand forth in his 174
to stand forth in its 356
to stand forth in our 81
to stand four to six 64
to stand gazing at her 63
to stand good if not 57
to stand good in law 45
to stand good on this 43
to stand here as long 44
to stand here at this 71
to stand here in her 128
to stand here in this 212
to stand here on this 74
to stand here so long 43
to stand high in her 106
to stand high in his 652
to stand idly by and 2465
to stand idly by for 45
to stand idly by with 65
to stand into the bay 133
to stand just as they 57
to stand marx on his 70
to stand more in awe 184
to stand more in fear 43
to stand more on his 40
to stand more on its 52
to stand most in fear 61
to stand much in awe 96
to stand much of that 55
to stand much of this 43
to stand next to and 56
to stand next to each 351
to stand next to her 3040
to stand next to him 3127
to stand next to his 645
to stand next to one 341
to stand next to our 54
to stand next to that 125
to stand next to them 317
to stand next to this 92
to stand next to you 318
to stand over it and 62
to stand over me and 123
to stand over me with 148
to stand over my head 397
to stand over the bed 193
to stand over the dead 40
to stand over the man 133
to stand over the men 58
to stand ready at all 131
to stand ready at any 99
to stand ready to act 79
to stand ready to buy 207
to stand ready to pay 80
to stand shot to all 42
to stand single in his 46
to stand there as long 120
to stand there at her 46
to stand there by her 49
to stand there in all 49
to stand there in her 55
to stand there in his 184
to stand there in that 168
to stand there on that 65
to stand there or are 64
to stand there so and 43
to stand till it has 152
to stand till the end 51
to stand trial at all 164
to stand trial at that 56
to stand trial at this 56
to stand trial if they 51
to stand trial in any 49
to stand trial in his 71
to stand trial in new 102
to stand trial in that 112
to stand trial in this 52
to stand trial is not 214
to stand trial on this 59
to stand trial on two 53
to stand trial or his 49
to stand trial or not 239
to stand true to god 42
to stand true to his 116
to stand upon at all 65
to stand upon in any 41
to stand upon in this 56
to stand upon it and 156
to stand upon it for 64
to stand upon it near 399
to stand upon my own 358
to stand upon the earth 729
to stand upon the law 45
to stand upon the old 269
to stand upon the sun 43
to stand upon the toes 47
to stand upon the top 378
to stand well in her 193
to stand well in his 488
to stand well in this 44
to stand what he has 51
to stand when he was 112
to stand when in his 101
to stand when in one 100
to stand when it was 54
to stare ahead of her 58
to stare ahead of him 47
to stare back at her 580
to stare back at him 899
to stare back at his 53
to stare back at them 197
to stare back at you 60
to stare down at her 1841
to stare down at him 568
to stare down at his 404
to stare down at them 118
to stare down the long 53
to stare hard at her 70
