tap them into place with 57
then with chad again and 40
then with cold water and 51
then with great force and 42
then with great noise and 50
then with these every man 83
then with those which are 45
then with what grace she 41
then with what shame and 51
then you find fault with 56
then you have found out 181
then you have never had 61
then you have people who 92
then you have right and 66
then you have shown that 118
then you just could not 59
then you knew where you 70
then you know where you 250
then you look again and 58
then you must admit that 1114
then you must agree that 264
then you must agree with 71
then you must allow for 76
then you must allow that 218
then you must carry out 58
then you must judge who 40
then you must plant him 71
then you must prove that 143
then you must search for 45
then you must start with 68
then you must write and 50
then you need never fear 163
then you think about how 48
then you turn round and 159
then you were cruel not 46
then you were faced with 78
then you will admit that 228
then you will agree that 370
then you will agree with 203
then you will allow that 168
then you will begin with 95
then you will enjoy this 45
then you will infer that 263
then you will judge for 52
then you will never get 237
then you will never see 197
then you will never sin 44
they act such antic and 45
they all bore about them 219
they all came pouring out 48
they all came round and 57
they all came running and 43
they all came running out 240
they all came rushing out 42
they all come under one 102
they all come under that 45
they all died within two 66
they all draw nearer and 76
they all fall under one 210
they all fall under two 75
they all fall within one 41
they all feel sorry for 50
they all felt about her 44
they all felt about him 40
they all felt sorry for 197
they all give place and 41
they all held hands and 118
they all join hands and 95
they all knew about her 62
they all knew about him 57
they all knew about his 75
they all knew where they 103
they all know about you 42
they all know where they 99
they all live happy and 153
they all live under one 101
they all look alike and 212
they all made faces and 51
they all talk about going 40
they all talk about him 43
they all talk about how 60
they all think alike and 50
they all three stood and 41
they all took hands and 72
they all wait until you 62
they all went after him 50
they all were aware that 62
they all were looking for 53
they all were waiting for 113
they and many others are 96
they and many others had 91
they and other people are 77
they and other people can 48
they and some others had 77
they and their author had 71
they and their cause are 71
they and their child are 122
they and their child can 43
they and their class had 45
they and their crews had 42
they and their father had 152
they and their father saw 230
they and their group are 46
they and their heirs and 287
they and their heirs are 56
they and their heirs for 90
they and their heirs may 74
they and their leader had 46
they and their lives are 72
they and their mamma all 52
they and their meanings are 51
they and their monks had 50
they and their mother are 86
they and their mother had 128
they and their needs are 59
they and their owner are 66
they and their party had 95
they and their peers are 102
they and their peers had 58
they and their people are 258
they and their people can 66
they and their people had 286
they and their pride had 46
they and their staff are 112
they and their staff had 41
they and their views are 49
they and their wives and 1309
they and their wives are 225
they and their wives can 69
they and their wives had 250
they and their women and 162
they and their works are 281
they and their works both 52
they and their works may 42
they and their world are 110
they are acts which are 49
they are also about how 54
they are also armed with 76
they are also aware that 4127
they are also creating new 73
they are also cruel and 53
they are also easier for 46
they are also faced with 631
they are also finding that 155
they are also found near 103
they are also found with 141
they are also handy for 52
they are also human and 98
they are also known for 355
they are also laden with 56
they are also large and 54
they are also learning how 260
they are also learning that 242
they are also liable for 162
they are also longer and 46
they are also looking for 493
they are also lower than 75
they are also mingled with 47
they are also mixed with 124
they are also noted for 137
they are also often not 43
they are also older than 53
they are also people who 290
they are also people with 77
they are also seven kings 89
they are also showing that 81
they are also signs that 44
they are also sites for 52
they are also small and 90
they are also social and 152
they are also spread out 46
they are also strong and 61
they are also taken with 55
they are also tools for 96
they are also valid for 463
they are also vital for 72
they are also waiting for 77
they are also women who 49
they are also working for 109
they are also working with 93
they are among people who 44
they are areas which are 54
they are back again with 76
they are back where they 309
they are best cared for 45
they are best known and 93
they are best known for 993
they are best mixed with 42
they are born again and 225
they are born again they 41
they are born knowing how 43
they are born timid and 50
they are born until they 435
they are busy looking for 93
they are busy people and 83
they are busy people who 54
they are cast aside and 64
they are clear about how 70
they are coming after you 101
they are coming hither who 66
they are coming nearer and 44
they are dark brown and 150
they are dark brown with 40
they are dark green and 152
they are done every day 63
they are even aware that 161
they are even lower than 128
they are even odious and 175
they are even older than 91
they are even rarer than 50
they are even though they 77
they are even worse for 55
they are even worse off 409
they are even worse than 495
they are ever alert and 50
they are ever changing and 60
they are fast growing and 49
they are felt rather than 267
they are five months old 215
they are five weeks old 172
they are flat rather than 51
they are four months old 486
they are four weeks old 363
they are full grown and 402
they are full grown they 174
they are girt round with 68
they are good looking and 51
they are good people and 465
they are good people who 193
they are good people with 42
they are good rather than 64
they are good tools for 49
they are good value for 77
they are great fools for 109
they are great tools for 49
they are half grown and 46
they are half grown they 44
they are hard working and 127
they are held liable for 146
they are held until they 124
they are here right now 50
they are here today and 193
they are ideal tools for 51
they are ideas which are 84
they are just about all 129
they are just learning how 57
they are just looking for 333
they are just people who 126
they are just plain fun 72
they are just playing with 54
they are just right for 294
they are just showing off 49
they are just taken for 40
they are just waiting for 605
they are just where they 206
they are just words and 42
they are kept alive and 216
they are kept alive for 41
they are kept apart and 53
they are kept fresh and 52
they are kept moist and 209
they are kept short and 49
they are kept until they 230
they are kept waiting for 182
they are kept within due 86
they are laid aside and 67
they are laid aside for 150
they are laid until they 73
they are laws which are 78
they are leaving every day 55
they are left alone and 340
they are left alone for 220
they are left alone they 124
they are left alone with 791
they are left rough and 40
they are left until they 106
they are left where they 114
they are less acute than 58
they are less bulky and 104
they are less bulky than 103
they are less dense and 113
they are less dense than 531
they are less grave than 75
they are less happy and 93
they are less happy than 132
they are less happy with 52
they are less hardy and 51
they are less hardy than 135
they are less healthy than 69
they are less human than 54
they are less known and 83
they are less known than 134
they are less liable than 153
they are less noble than 43
they are less noisy and 45
they are less noisy than 62
they are less polar than 44
they are less prone than 117
they are less rigid and 111
they are less rigid than 104
they are less risky than 165
they are less strong and 109
they are less strong than 174
they are less sweet than 43
they are less toxic and 109
they are less toxic than 239
they are less vague than 49
they are less vivid and 50
they are less willing than 252
they are less worthy than 123
they are lied about and 40
they are like angels and 99
they are like anything and 43
they are like birds that 61
they are like birds with 64
they are like blind men 117
they are like father and 45
they are like grass and 175
they are like grass that 137
they are like people who 312
they are like poles that 87
they are like steel and 45
they are like white men 46
they are living after death 61
they are living apart and 78
they are living longer and 106
they are living longer than 61
they are living proof that 312
they are living where they 42
they are losing money and 85
they are losing touch with 173
they are made aware that 1005
they are made every day 48
they are made known and 52
they are made liable for 84
they are made rather than 154
they are made worse off 228
they are making money and 79
they are making money for 54
they are making money off 42
they are making money out 58
they are making plans for 156
they are many weeks old 43
they are means rather than 61
they are mere marks for 48
they are mere tools and 88
they are mere waves and 105
they are mine after all 44
they are more acute and 46
they are more acute than 64
they are more adept than 44
they are more agile and 40
they are more alert and 155
they are more alert than 64
they are more alike than 949
they are more alive and 42
they are more alive than 276
they are more amusing than 151
they are more aware and 64
they are more aware than 260
they are more aware that 90
they are more basic than 133
they are more bother than 58
they are more bulky and 47
they are more bulky than 47
they are more civil and 40
they are more cruel and 416
they are more cruel than 101
they are more cunning and 65
they are more cunning than 66
they are more deadly than 76
they are more dense and 70
they are more dense than 147
they are more easily and 432
they are more easily cut 60
they are more easily led 113
they are more easily put 47
they are more easily read 259
they are more easily set 45
they are more equal than 95
they are more exact and 90
they are more exact than 56
they are more feared than 67
they are more fitting than 49
they are more fluid and 110
they are more fluid than 58
they are more frank and 80
they are more fully and 62
they are more happy and 69
they are more happy than 66
they are more hardy and 89
they are more hardy than 88
they are more healthy and 74
they are more healthy than 64
they are more human and 83
they are more human than 213
they are more lasting and 47
they are more lasting than 80
they are more liable than 323
they are more loyal and 40
they are more loyal than 48
they are more moral and 45
they are more moral than 174
they are more noble and 104
they are more noble than 76
they are more noisy than 49
they are more often due 70
they are more often met 50
they are more often not 41
they are more often than 2021
they are more pleasing and 41
they are more pleasing than 74
they are more prone than 276
they are more quiet and 47
they are more rapid and 123
they are more rapid than 88
they are more rather than 75
they are more right than 146
they are more rigid and 195
they are more rigid than 96
they are more risky than 68
they are more sandy and 47
they are more sober and 63
they are more social than 59
they are more solid and 160
they are more solid than 71
they are more spread out 436
they are more steady than 46
they are more strong and 65
they are more tense and 40
they are more timid and 71
they are more tired than 50
they are more toxic and 59
they are more toxic than 138
they are more truly than 160
they are more valid than 75
they are more vital and 55
they are more vital than 42
they are more vivid and 141
they are more vivid than 124
they are more vocal and 46
they are more willing and 149
they are more willing than 476
they are more worthy than 110
they are most alert and 62
they are most brisk and 62
they are most easily and 94
they are most nearly and 88
they are most noted for 49
they are most often due 93
they are most often met 65
they are most often not 175
they are most strong and 59
they are most willing and 91
they are moving about and 60
they are moving heaven and 142
they are much alike and 70
they are much dearer than 56
they are much easier and 125
they are much easier for 139
they are much easier than 89
they are much fewer and 90
they are much fewer than 256
they are much finer and 60
they are much finer than 118
they are much freer than 146
they are much later than 151
they are much longer and 227
they are much longer than 707
they are much lower and 71
they are much lower for 74
they are much lower than 825
they are much mixed with 117
they are much nearer than 90
they are much nicer than 70
they are much older and 182
they are much older than 885
they are much rarer and 71
they are much rarer than 436
they are much safer and 48
they are much safer than 195
they are much taken with 45
they are much weaker and 64
they are much weaker than 540
they are much wider and 64
they are much wider than 184
they are much wiser than 96
they are much worse for 55
they are much worse off 601
they are much worse than 809
they are nice people and 92
they are nice people who 55
they are nine months old 184
they are nine times out 94
they are nothing until they 47
they are once again being 128
they are ones which are 48
they are only about one 1070
they are only about ten 71
they are only about two 293
they are only armed with 42
they are only crude and 60
they are only given for 98
they are only human and 219
they are only known and 42
they are only liable for 219
they are only looking for 343
they are only names for 52
they are only parts and 44
they are only playing for 54
they are only playing with 49
they are only signs and 52
they are only small and 41
they are only taken for 61
they are only talking and 60
they are only tools and 68
they are only tools for 49
they are only valid for 385
they are only waiting for 1207
they are only waiting his 55
they are only women and 47
they are only working for 98
they are open every day 51
they are over plain for 54
they are paid extra for 96
they are paid rather than 64
they are pale green and 66
they are past finding out 207
they are past praying for 72
they are paying dearly for 57
they are paying taxes for 40
they are poor people and 96
they are poor people who 47
they are pure white and 106
they are reading about and 81
they are reading rather than 50
they are ready rather than 45
they are safe where they 47
they are saving money and 50
they are saving money for 62
they are saying about him 147
they are saying about you 442
they are saying rather than 109
they are seen every day 219
they are sent hither not 52
they are shed every year 49
they are sick longer than 59
they are sick rather than 53
they are slow growing and 142
they are soon faced with 46
they are soon found out 63
they are such which are 89
they are sunk costs and 41
they are taking place all 114
they are taking place and 118
they are taking risks that 41
they are taking shape and 45
they are there every day 59
they are there rather than 47
they are there until you 47
they are there waiting for 108
they are these which lay 50
they are those people who 95
they are those which all 60
they are those which are 822
they are those which can 69
they are those which our 72
they are those which they 59
they are three months old 983
they are three weeks old 766
they are tiny growing things 78
they are told about how 48
they are told about them 104
they are told again and 66
they are told every day 49
they are told first and 44
they are told rather than 119
they are torn apart and 94
they are true rather than 106
they are true under all 44
they are used again and 157
they are used again for 53
they are used either for 142
they are used every day 179
they are used makes them 41
they are used rather than 277
they are used today for 40
they are used until they 47
they are used where they 69
they are very agile and 116
they are very alert and 84
they are very aware that 154
they are very badly off 153
they are very basic and 47
they are very black and 48
they are very brave and 236
they are very brief and 131
they are very brisk and 69
they are very broad and 210
they are very bulky and 58
they are very civil and 215
they are very close and 227
they are very crude and 101
they are very cruel and 61
they are very cunning and 99
they are very dense and 120
they are very dirty and 119
they are very easily and 61
they are very easily led 77
they are very faint and 149
they are very fresh and 125
they are very grave and 92
they are very handy and 64
they are very handy for 93
they are very happy and 297
they are very happy that 65
they are very happy with 396
they are very hardy and 340
they are very healthy and 63
they are very human and 75
they are very hungry and 124
they are very hungry they 42
they are very large and 1523
they are very large for 49
they are very large they 66
they are very light and 554
they are very local and 50
they are very loose and 62
they are very loyal and 44
they are very noisy and 117
they are very often not 338
they are very plain and 85
they are very pleasing and 54
they are very proud and 149
they are very proud that 95
they are very quick and 238
they are very quiet and 252
they are very rapid and 59
they are very rigid and 69
they are very rough and 129
they are very saucy and 42
they are very sharp and 146
they are very short and 604
they are very small and 2713
they are very small but 59
they are very small for 112
they are very small they 136
they are very smart and 100
they are very smooth and 112
they are very solid and 81
they are very sorry for 169
they are very sorry that 99
they are very steep and 79
they are very stiff and 153
they are very stout and 54
they are very strong and 1018
they are very strong for 104
they are very sweet and 296
they are very swift and 88
they are very tight and 60
they are very timid and 120
they are very tired and 129
they are very tough and 227
they are very toxic and 53
they are very truly and 58
they are very unfit for 73
they are very vague and 87
they are very vivid and 71
they are very vocal and 46
they are very wealthy and 41
they are very white and 94
they are very willing and 46
they are very witty and 47
they are well armed and 226
they are well armed they 103
they are well armed with 174
they are well aware how 95
they are well aware that 9326
they are well aware they 107
they are well built and 200
they are well cared for 1671
they are well drawn and 141
they are well dried and 50
they are well grown and 234
they are well known and 1532
they are well known for 614
they are well liked and 41
they are well loved and 87
they are well mixed and 138
they are well mixed with 110
they are well risen and 66
they are well spread out 90
they are well tried and 41
they are well under way 275
they are well within our 47
they are when faced with 70
they are wide awake and 156
they are wise folks that 40
they are worth growing for 49
they are worth looking for 131
they are worth looking out 43
they are worth seeking out 116
they are worth waiting for 156
they are worth while and 53
they are worth working for 56
they are wrong about that 165
they are wrong about this 137
they are young people who 166
they are your father and 85
they are your flesh and 50
they are your people and 89
they ate their evening meal 409
they ate their first meal 164
they ate their flesh with 55
they ate their hearts out 41
they ate their lunch and 143
they ate their morning meal 99
they bear their shame with 75
they beat their drums and 173
they beat their shins with 53
they beat their wives and 82
they being well armed and 45
they both knew where they 128
they both knew would not 41
they both lost touch with 42
they both were aware that 60
they bring down dried and 89
they bring great grace and 57
they bring more sleet than 48
they bring their money and 41
they bring their wives and 148
they but half burnt his 84
they buy their wages was 47
they can also apply for 53
they can also carry out 116
they can also cause you 42
they can also change them 48
they can also claim that 41
they can also close with 47
they can also create new 92
they can also limit our 41
they can also occur with 181
they can also point out 82
they can also serve for 45
they can also stand for 65
they can best carry out 89
they can best serve and 42
they can best serve god 51
they can come after you 52
they can come nearer than 41
they can come under any 46
they can come within our 155
they can copy anything with 50
they can draw wiser and 107
they can even apply for 44
they can even boast that 58
they can feel sorry for 59
they can find anything that 44
they can find fault with 110
they can find others who 45
they can find people who 52
they can find water and 54
they can gain power and 55
they can grow strong and 50
they can have anything they 223
they can have spread far 42
they can help guide you 43
they can help others and 60
they can help others who 46
they can help people who 54
they can help people with 53
they can join hands with 40
they can just relax and 46
they can keep bombing and 52
they can know where they 89
they can learn about and 138
they can learn about each 76
they can learn about how 59
they can learn about new 67
they can learn about our 43
they can learn about them 51
they can learn about this 44
they can learn anything and 90
they can live longer and 41
they can live where they 88
they can look about them 54
they can look after her 40
they can look after him 64
they can look after them 66
they can look after you 64
they can lose touch with 105
they can make anything out 149
they can make money and 119
they can make money doing 48
they can make money for 127
they can make money off 244
they can make money out 729
they can make money with 91
they can make plans and 47
they can make plans for 106
they can make sense out 248
they can make terms with 76
they can more easily and 148
they can more easily deal 42
they can more easily get 149
they can more easily pay 40
they can more easily see 170
they can more easily use 93
they can more often than 48
they can most easily and 145
they can move about and 209
they can move about with 139
they can once shake this 41
they can only carry out 145
they can only point out 57
they can only prove that 456
they can only reply that 102
they can only serve for 63
they can only shake off 64
they can only stand and 54
they can only unite with 42
they can palm anything off 62
they can play games with 61
they can play havoc with 170
they can save money and 174
they can save money for 88
they can sell again for 42
they can sell brand new 49
they can stay until they 52
they can stay where they 231
they can take action and 53
they can take anything they 56
they can take pride and 96
they can take risks and 144
they can take turns being 54
they can take which does 41
they can talk about all 52
they can talk about and 148
they can talk about how 102
they can talk about that 84
they can talk about them 253
they can talk about things 134
they can talk about this 47
they can talk about with 73
they can tell where they 103
they can tell which are 53
they can tell which one 50
they can tell which way 43
they can think about and 130
they can think about how 114
they can think about them 85
they can turn round and 91
they can very easily get 40
they can wait until they 127
they can wait until you 58
they can work easily with 49
they can wreak havoc with 94
they cut down nearly all 48
they cut down trees and 406
they cut down trees for 82
they cut wood where they 41
they cut your balls off 50
they did also carry with 89
they did care about was 127
they did during world war 422
they did know about them 79
they did know where they 42
they did last night and 47
they did more often than 81
they did nothing about them 46
they did nothing which was 59
they did nothing worse than 68
they did take place and 69
they did take place they 77
they did talk about was 50
they did their cooking and 54
they did there would not 109
they did very nobly with 71
they did when faced with 68
they did when first they 49
they die soon after they 51
they die their souls are 123
they earn less money than 116
they earn more money and 72
they earn more money than 202
they fed upon roots and 58
they fit your needs and 48
they for whom twice two 46
they get busy sucking and 47
they get full value for 56
they get good value for 120
they get into power they 95
they get into touch with 131
they get more money and 58
they get more money for 94
they get more money than 100
they get more money they 55
they get their first job 150
they get their kicks out 97
they get their money and 100
they get their money out 46
they get their needs met 89
they get their rocks off 127
they get very upset and 40
they get well under way 47
they got four pound ten 50
they got good value for 55
they got into boats and 47
they got into order they 68
they got into power and 62
they got into power they 114
they got into touch with 342
they got just about dead 80
they got more money than 71
they got some paper and 75
they got their bearings and 74
they got their coats and 66
they got their first job 114
they got their first real 97
they got their money and 101
they got their names and 46
they got there first and 70
they got very drunk and 42
they got well under way 61
they got were cuffs and 87
they had also asked for 43
they had also found that 144
they had also given him 134
they had also shown that 210
they had been abiding and 1625
they had been about had 547
they had been about her 60
they had been about him 106
they had been about put 55
they had been about ten 40
they had been about two 127
they had been after for 65
they had been after him 84
they had been after his 58
they had been again and 67
they had been aided and 44
they had been alive and 186
they had been alone and 118
they had been alone for 102
they had been alone she 72
they had been alone they 49
they had been alone with 136
they had been anything but 184
they had been apart and 53
they had been apart for 703
they had been apart had 64
they had been arguing all 62
they had been arguing and 48
they had been arguing for 115
they had been arguing with 95
they had been armed and 167
they had been armed with 370
they had been asked and 154
they had been asked for 664
they had been asked how 77
they had been asked not 102
they had been asked why 45
they had been asked with 45
they had been awake all 165
they had been awake and 63
they had been awake for 62
they had been aware for 92
they had been aware that 1213
they had been badly hit 44
they had been badly led 52
they had been badly let 142
they had been bathed and 58
they had been beaten and 736
they had been beaten for 41
they had been beaten off 471
they had been beaten out 160
they had been beaten with 393
they had been begging for 53
they had been below that 64
they had been blind and 61
they had been blind men 50
they had been blown off 452
they had been blown out 640
they had been bored and 51
they had been bored with 89
they had been borne with 46
they had been bound and 125
they had been bound for 196
they had been bound with 119
they had been brave and 58
they had been brewing for 46
they had been built and 442
they had been built but 58
they had been built for 603
they had been built long 109
they had been built not 57
they had been built out 128
they had been built with 326
they had been burning and 47
they had been burning for 59
they had been burnt and 49
they had been burnt out 134
they had been burnt with 90
they had been calling for 369
they had been calling him 78
they had been calling out 44
they had been camping for 40
they had been cared for 500
they had been chasing for 61
they had been close and 73
they had been close for 52
they had been coeval with 54
they had been cruel and 67
they had been cutting them 73
they had been dancing all 63
they had been dancing and 82
they had been dancing for 84
they had been dancing with 105
they had been digging and 80
they had been digging for 144
they had been dosed with 67
they had been drawn and 127
they had been drawn for 55
they had been drawn long 53
they had been drawn off 79
they had been drawn out 530
they had been drawn with 639
they had been dreading for 59
they had been dreaming and 81
they had been dreaming for 83
they had been dried and 172
they had been dried for 40
they had been driving all 61
they had been driving and 67
they had been driving for 541
they had been drunk and 63
they had been duped and 565
they had been duped both 45
they had been empty for 71
they had been every day 107
they had been every one 40
they had been faced with 619
they had been farming for 67
they had been fasting all 43
they had been fasting and 53
they had been fasting for 111
they had been father and 48
they had been feeding all 44
they had been feeding and 69
they had been feeding for 47
they had been feeding him 50
they had been feeling for 47
they had been fewer than 72
they had been filed with 58
they had been fined for 83
they had been fired and 68
they had been fired for 230
they had been fired out 165
they had been fired with 108
they had been first and 49
they had been first for 50
they had been fishing all 133
they had been fishing for 77
they had been fixed and 59
they had been fixed for 65
they had been flesh and 47
they had been forming with 69
they had been found and 363
they had been found dead 66
they had been found not 74
they had been found out 1180
they had been found too 53
they had been found was 52
they had been found with 82
they had been freed and 63
they had been fully and 116
they had been getting for 126
they had been getting out 44
they had been given all 336
they had been given and 1029
they had been given any 222
they had been given bad 42
they had been given but 73
they had been given each 54
they had been given for 700
they had been given had 123
they had been given her 166
they had been given him 417
they had been given new 106
they had been given not 47
they had been given one 279
they had been given out 190
they had been given that 379
they had been given them 110
they had been given they 46
they had been given this 291
they had been given too 196
they had been given two 137
they had been given was 552
they had been given with 144
they had been groping for 61
they had been growing for 152
they had been grown for 86
they had been grown men 102
they had been handing out 77
they had been hanged for 62
they had been hanged too 76
they had been happy and 226
they had been happy for 64
they had been happy with 104
they had been hated and 118
they had been headed for 67
they had been heated and 40
they had been hired and 118
they had been hired for 284
they had been hired out 67
they had been holding and 61
they had been holding for 190
they had been holding him 51
they had been holding out 64
they had been hungry and 88
they had been hungry for 134
they had been hunting all 43
they had been hunting and 107
they had been hunting for 395
they had been keeping for 93
they had been keeping him 41
they had been known and 208
they had been known for 462
they had been lacking for 40
they had been learning all 54
they had been learning and 52
they had been learning for 95
they had been learning how 56
they had been lined with 123
they had been looking all 77
they had been looking and 65
they had been looking for 6665
they had been looking out 378
they had been looking with 104
they had been loved and 68
they had been loyal and 60
they had been lucky and 84
they had been lucky not 43
they had been lucky that 84
they had been lucky with 52
they had been meeting and 66
they had been meeting for 129
they had been meeting with 64
they had been mingled with 52
they had been missing all 48
they had been missing for 169
they had been mixed with 226
they had been mother and 46
they had been moved and 87
they had been moved out 378
they had been named and 63
they had been named for 40
they had been named mud 261
they had been nearly all 51
they had been nearly two 198
they had been noted for 83
they had been nursing for 41
they had been passing for 75
they had been picking and 60
they had been playing all 110
they had been playing and 203
they had been playing for 511
they had been playing was 73
they had been playing with 698
they had been pleading for 50
they had been plied with 102
they had been pouring out 54
they had been praying and 113
they had been praying for 882
they had been proud and 45
they had been pushing for 107
they had been pushing out 44
they had been putting off 124
they had been putting out 43
they had been quiet and 97
they had been quiet for 117
they had been raped and 169
they had been reared and 267
they had been reared with 81
they had been reeds and 71
they had been renting and 41
they had been renting for 56
they had been resting and 60
they had been resting for 65
they had been right all 832
they had been right and 179
they had been right not 42
they had been roaring and 51
they had been ruled for 61
they had been ruled out 84
they had been ruled with 55
they had been running all 55
they had been running and 80
they had been running for 398
they had been running with 42
they had been sailing for 193
they had been sailing with 53
they had been saved and 117
they had been saved for 50
they had been sawed off 556
they had been sealed for 56
they had been sealed off 47
they had been sealed with 70
they had been seared with 69
they had been seated and 137
they had been seated for 135
they had been seeking all 68
they had been seeking and 73
they had been seeking for 753
they had been seeking was 50
they had been selling all 45
they had been selling for 46
they had been sending out 153
they had been serving for 100
they had been sharing with 79
they had been shown and 59
they had been shown how 147
they had been shown that 155
they had been since her 61
they had been since his 186
they had been since she 96
they had been since that 75
they had been since they 286
they had been singled out 3124
they had been sinking for 55
they had been sitting all 60
they had been sitting and 394
they had been sitting for 431
they had been sitting out 93
they had been sitting was 159
they had been sitting with 123
they had been slain with 57
they had been small and 81
they had been smoking and 53
they had been smoking for 50
they had been solid earth 58
they had been sorry for 50
they had been speaking for 60
they had been speaking with 65
they had been spent for 42
they had been spent with 41
they had been spread out 202
they had been staying and 86
they had been staying for 149
they had been staying with 276
they had been strong and 58
they had been stuck for 69
they had been stuck with 101
they had been swept and 42
they had been swept off 445
they had been swept out 336
they had been swept with 51
they had been taken and 424
they had been taken but 48
they had been taken for 869
they had been taken ill 57
they had been taken off 1181
they had been taken out 3210
they had been taken that 50
they had been taken was 62
they had been taken with 305
they had been talking all 165
they had been talking and 326
they had been talking for 769
they had been talking they 51
they had been talking with 284
they had been tamed and 49
they had been tasting with 63
they had been teaching all 124
they had been teaching and 48
they had been teaching for 124
they had been telling each 68
they had been telling her 75
they had been telling him 186
they had been thawed out 43
they had been thinking all 75
they had been thinking and 153
they had been thinking for 57
they had been thinking that 167
they had been thrown and 65
they had been thrown for 118
they had been thrown off 563
they had been thrown out 2186
they had been thrown with 77
they had been thrust out 378
they had been tilling for 96
they had been tired and 96
they had been tired out 144
they had been toiling all 83
they had been toiling for 66
they had been trading for 99
they had been trading with 230
they had been treating for 47
they had been treating him 98
they had been treating with 79
they had been tried and 868
they had been tried for 169
they had been tried out 162
they had been tried with 64
they had been turning out 177
they had been under any 160
they had been under for 82
they had been under her 120
they had been under his 516
they had been under that 90
they had been under way 134
they had been until now 84
they had been until that 59
they had been until then 184
they had been until they 41
they had been vague and 52
they had been waiting all 433
they had been waiting and 346
they had been waiting for 13091
they had been waiting had 59
they had been waiting long 42
they had been waiting too 44
they had been waiting two 42
they had been waiting was 41
they had been waiting with 65
they had been walking all 84
they had been walking and 77
they had been walking for 997
they had been walking out 106
they had been walking with 124
they had been wanting for 71
they had been wealthy and 60
they had been weaned and 53
they had been where they 132
they had been while she 40
they had been while they 176
they had been white and 57
they had been white men 85
they had been willing and 129
they had been wiped off 99
they had been wiped out 1276
they had been wiser than 79
they had been wishing for 87
they had been working all 681
they had been working and 394
they had been working day 41
they had been working for 2560
they had been working had 53
they had been working long 129
they had been working out 333
they had been working too 52
they had been working was 141
they had been working with 2013
they had been worse than 70
they had been writing and 143
they had been writing for 147
they had been yearning for 117
they had buff coats and 50
they had cast aside all 44
they had clean hands and 42
they had come about and 48
they had come after him 69
they had come armed with 109
they had come looking for 331
they had come nearer and 40
they had come quite near 106
they had come right out 104
they had come thither for 41
they had come under his 152
they had come until they 110
they had come within her 75
they had come within his 64
they had come within two 110
they had died where they 43
they had done about all 41
they had done anything for 69
they had done anything out 56
they had done anything that 127
they had done could not 102
they had done every day 182
they had done every year 429
they had done learning with 77
they had done praying and 66
they had done rather than 75
they had done right and 64
they had done since his 70
they had done since that 64
they had done since they 329
they had done thanking him 62
they had done under his 109
they had done under that 44
they had done until now 88
they had done until then 80
they had done while they 189
they had done worse than 104
they had done would not 73
they had during world war 460
they had eaten lunch and 50
they had eaten nearly all 85
they had eaten since they 61
they had even given him 49
they had ever asked for 129
they had ever found him 88
they had ever found out 148
they had ever given any 53
they had ever given him 63
they had ever hoped for 233
they had ever known and 291
they had ever known any 55
they had ever known for 75
they had ever known had 75
they had ever known her 66
they had ever known him 363
they had ever known how 79
they had ever known that 57
they had ever known them 76
they had ever known they 40
they had ever known was 255
they had ever known who 84
they had ever lived with 77
they had ever shown for 124
they had ever since that 55
they had felt since they 62
they had felt sorry for 58
they had five words for 45
they had four hands and 68
they had four rooms and 111
they had full power and 90
they had gone about one 123
they had gone about six 43
they had gone about ten 139
they had gone about two 879
they had gone apart and 40
they had gone hungry for 72
they had gone hunting for 49
they had gone looking for 137
they had gone quite far 120
they had gone round and 51
they had gone where they 58
they had good cause for 394
they had good hearts and 61
they had good hopes that 47
they had good reason for 1858
they had good reason not 137
they had good trust that 57
they had good weather and 54
they had great cause for 45
they had great grace and 55
they had great hopes for 107
they had great hopes that 220
they had great plans for 66
they had great power and 41
they had great reason for 59
they had heard about all 62
they had heard about and 162
they had heard about but 175
they had heard about for 45
they had heard about her 220
they had heard about him 419
they had heard about his 266
they had heard about how 52
they had heard about our 108
they had heard about that 211
they had heard about them 249
they had heard about this 242
they had heard about was 56
they had heard about who 46
they had heard jesus say 219
they had heard others say 72
they had heard rather than 95
they had heard since they 57
they had heard while they 66
they had held hands and 109
they had held since they 49
they had held until then 45
they had here built for 77
they had high hopes and 42
they had high hopes for 330
they had high hopes that 341
they had ideas about how 49
they had jobs waiting for 50
they had just about had 47
they had just acted with 70
they had just built near 45
they had just cause for 262
they had just found out 370
they had just given her 113
they had just given him 180
they had just spent two 55
they had just taken and 54
they had just taken off 294
they had just taken out 160
they had just thrown off 78
they had just thrown out 86
they had just voted for 63
they had kept quiet for 43
they had laid aside all 91
they had laid aside for 58
they had laid plans for 53
they had laid waste his 116
they had last dwelt for 49
they had leave given them 41
they had left egypt and 64
they had left egypt for 49
they had left paris for 41
they had left paris that 46
they had less cause for 69
they had less money and 62
they had less money than 84
they had less power than 146
they had less reason for 83
they had less reason than 70
they had lost about one 69
they had lost above six 45
they had lost forty men 75
they had lost money and 57
they had lost nearly all 247
they had lost power and 57
they had lost rather than 60
they had lost touch with 1670
they had lost under his 79
they had made about her 41
they had made alive with 58
they had made could not 50
they had made noble and 160
they had made plans for 308
they had made since they 94
they had made terms with 123
they had made until they 51
they had made while they 46
they had many times men 161
they had many wives and 121
they had more drink and 43
they had more merit than 134
they had more money and 275
they had more money for 62
they had more money than 861
they had more money they 71
they had more often than 62
they had more order and 106
they had more people than 44
they had more piety than 62
