tea into two cups and 66
to speak any other way 61
to speak any word that 281
to speak both good and 51
to speak but there was 133
to speak but when she 53
to speak for india and 74
to speak for more than 1136
to speak for only one 46
to speak for peace and 57
to speak for their own 358
to speak for their sex 71
to speak for these men 47
to speak for those who 1606
to speak for truth and 49
to speak for very long 51
to speak for what they 61
to speak for what was 45
to speak her mind and 684
to speak her mind for 145
to speak her mind was 43
to speak her mind with 113
to speak her name and 52
to speak her name but 43
to speak him fair and 43
to speak his heart out 43
to speak his mind and 1644
to speak his mind but 74
to speak his mind for 90
to speak his mind out 302
to speak his mind than 73
to speak his mind was 102
to speak his mind with 410
to speak his mouth was 67
to speak his name and 144
to speak his name out 85
to speak his name with 82
to speak his word and 45
to speak his word with 56
to speak its mind and 71
to speak may give his 96
to speak not just for 122
to speak not only for 710
to speak not only with 161
to speak one word for 140
to speak one word that 107
to speak one word with 110
to speak our truth and 59
to speak out from his 129
to speak out lest they 78
to speak out like men 45
to speak out like that 351
to speak out like this 89
to speak out loud and 467
to speak out loud for 82
to speak out more and 94
to speak out more than 69
to speak out once for 66
to speak out their own 99
to speak out upon this 111
to speak out what she 62
to speak out what they 209
to speak out what was 247
to speak out what you 123
to speak out when she 59
to speak out when they 424
to speak out when you 94
to speak she must not 61
to speak she said she 40
to speak that have any 44
to speak they know not 41
to speak too fast and 51
to speak too much and 74
to speak too much for 61
to speak was made with 101
to speak with care and 98
to speak with cold and 42
to speak with less than 40
to speak with love and 54
to speak with more and 45
to speak with more ease 59
to speak with more than 577
to speak with only one 101
to speak with other than 53
to speak with some few 183
to speak with some heat 75
to speak with some one 500
to speak with some who 199
to speak with their far 47
to speak with their own 759
to speak with these men 72
to speak with these two 48
to speak with those two 66
to speak with those who 740
to speak with truth and 143
to speak with whom she 41
to speak with your own 46
to speak with your son 134
to spin and spin and 48
to spin and weave all 51
to spin and weave and 747
to spin and weave for 485
to spin and weave her 52
to spin and weave its 40
to spin and weave them 49
to spin and weave with 58
to spin for their own 147
to spin off their own 46
to spin out their own 47
to spit out what was 60
to spot that there was 55
to spot them when they 124
to spring out upon her 40
to spring out upon him 82
to spring out upon them 59
to stab each other with 109
to stab thee down with 46
to stay and care for 687
to stay and chat but 195
to stay and chat for 88
to stay and chat with 350
to stay and cook for 57
to stay and dine and 57
to stay and dine with 1557
to stay and face him 171
to stay and face his 100
to stay and face them 42
to stay and find out 1105
to stay and gave him 40
to stay and give her 50
to stay and give him 91
to stay and give his 55
to stay and give them 128
to stay and give you 54
to stay and grow with 95
to stay and have fun 62
to stay and have her 42
to stay and have them 47
to stay and help get 46
to stay and help her 732
to stay and help him 822
to stay and help his 157
to stay and help out 305
to stay and help them 428
to stay and help with 670
to stay and help you 712
to stay and hold her 56
to stay and hold his 41
to stay and hope for 50
to stay and hunt for 43
to stay and join him 40
to stay and join them 78
to stay and keep her 202
to stay and keep him 115
to stay and keep his 60
to stay and keep them 53
to stay and keep you 93
to stay and learn how 41
to stay and learn that 91
to stay and live and 114
to stay and live out 48
to stay and live with 717
to stay and look for 186
to stay and look out 41
to stay and make her 49
to stay and make his 153
to stay and make one 108
to stay and make them 51
to stay and make this 83
to stay and meet her 63
to stay and meet him 52
to stay and meet them 60
to stay and meet with 42
to stay and play for 94
to stay and play with 627
to stay and pray for 66
to stay and pray with 67
to stay and rest for 178
to stay and ride out 52
to stay and speak with 79
to stay and stay and 75
to stay and take her 67
to stay and take his 189
to stay and take our 44
to stay and talk and 68
to stay and talk but 78
to stay and talk for 146
to stay and talk with 938
to stay and teach them 97
to stay and tell her 88
to stay and tell him 109
to stay and tell them 55
to stay and tell you 93
to stay and there are 60
to stay and there was 95
to stay and those who 235
to stay and told him 52
to stay and wait for 1237
to stay and wait with 47
to stay and what you 44
to stay and when she 45
to stay and will not 84
to stay and work and 87
to stay and work for 1265
to stay and work out 199
to stay and work things 126
to stay and work this 43
to stay and work with 823
to stay any more than 42
to stay but also that 42
to stay but there was 54
to stay for days and 53
to stay for ever and 113
to stay for good and 114
to stay for just one 155
to stay for less than 196
to stay for more than 2695
to stay for only one 217
to stay for only six 60
to stay for only two 160
to stay for their own 45
to stay for those who 123
to stay for very long 825
to stay her hand and 41
to stay him from his 68
to stay his hand and 466
to stay his hand for 88
to stay its hand and 72
to stay near home and 124
to stay not less than 45
to stay not more than 150
to stay not very long 44
to stay off work and 78
to stay off work for 116
to stay one more day 617
to stay one more year 278
to stay out here all 780
to stay out here and 669
to stay out here any 222
to stay out here for 434
to stay out here with 392
to stay out late and 492
to stay out late with 197
to stay out more than 96
to stay out there all 682
to stay out there and 387
to stay out there any 48
to stay out there for 208
to stay out there with 145
to stay out till all 43
to stay out till two 53
to stay out very long 59
to stay put once they 57
to stay put when they 49
to stay put when you 57
to stay two days and 123
to stay two days with 143
to stay two years and 51
to stay with bill and 45
to stay with jack and 72
to stay with john and 121
to stay with just one 74
to stay with lord and 284
to stay with lucy and 52
to stay with mama and 71
to stay with mark and 44
to stay with mary and 100
to stay with only one 76
to stay with paul and 49
to stay with some old 107
to stay with some one 117
to stay with their men 133
to stay with their new 105
to stay with their old 168
to stay with their own 640
to stay with their son 136
to stay with these men 64
to stay with these two 55
to stay with those two 99
to stay with those who 309
to stay with what has 70
to stay with what she 68
to stay with what they 274
to stay with what was 78
to stay with what you 227
to stay with your dad 46
to stay with your dear 71
to stay with your mom 56
to stay with your old 100
to stay with your own 240
to stay with your son 49
to steal and cheat and 63
to steal and hide things 53
to steal and kill and 2278
to steal and kill for 51
to steal and pass off 59
to steal and vend them 47
to steal both dogs and 55
to steal her away and 99
to steal her away for 53
to steal her from her 225
to steal her from him 198
to steal her from you 106
to steal him from her 142
to steal him from his 152
to steal him from you 160
to steal his body and 51
to steal his ideas and 101
to steal his land and 48
to steal his wife and 51
to steal our land and 109
to steal out when she 40
to steal them from her 108
to steal them from him 128
to steal them from you 107
to steal two days with 90
to steal you away for 48
to steam for more than 40
to stem not from any 57
to stem this tide and 143
to stem this tide that 48
to stem this tide was 51
to stem with heart and 99
to step one foot out 54
to step one side and 86
to step out from her 63
to step out from his 179
to step out from them 41
to step out here and 48
to step out here for 46
to step out into new 70
to step out into that 94
to step out into this 85
to step out onto that 41
to step out there and 140
to stir and call out 41
to stir and cook for 47
to stir her from her 80
to stir him from his 341
to stir his heart and 71
to stir men like that 125
to stir with life and 43
to stop all aerial and 191
to stop all cars and 57
to stop all food and 46
to stop all these things 45
to stop all work and 148
to stop all work for 137
to stop and back her 59
to stop and blow and 103
to stop and blow her 42
to stop and call for 141
to stop and call out 59
to stop and camp for 86
to stop and care for 71
to stop and chat and 73
to stop and chat for 118
to stop and chat with 1052
to stop and clean them 50
to stop and clear her 87
to stop and clear his 148
to stop and come out 43
to stop and cool off 193
to stop and dine with 220
to stop and face her 51
to stop and face him 87
to stop and find out 1052
to stop and gasp for 138
to stop and give aid 86
to stop and give her 143
to stop and give him 274
to stop and give his 114
to stop and give them 244
to stop and give way 86
to stop and give you 142
to stop and have his 171
to stop and have our 45
to stop and help her 183
to stop and help him 353
to stop and help them 177
to stop and help you 90
to stop and hold her 53
to stop and hold his 67
to stop and hunt for 171
to stop and hurl his 80
to stop and join them 62
to stop and kiss her 51
to stop and leave her 55
to stop and look and 316
to stop and look both 83
to stop and look for 664
to stop and look out 232
to stop and look with 67
to stop and make his 52
to stop and make our 45
to stop and make way 77
to stop and pant for 42
to stop and pick her 111
to stop and pick him 202
to stop and pick them 484
to stop and pick you 115
to stop and play with 288
to stop and pose for 52
to stop and pray for 116
to stop and pray with 55
to stop and pull off 53
to stop and pull out 277
to stop and pull them 62
to stop and reach out 46
to stop and rest and 397
to stop and rest but 48
to stop and rest for 701
to stop and rest her 57
to stop and rest his 85
to stop and rest now 41
to stop and rest them 56
to stop and rest with 56
to stop and said that 95
to stop and save her 210
to stop and send for 53
to stop and show his 98
to stop and sort out 65
to stop and speak with 264
to stop and stay with 57
to stop and take her 196
to stop and take him 237
to stop and take his 120
to stop and take off 187
to stop and take one 51
to stop and take our 54
to stop and take out 102
to stop and take them 164
to stop and talk and 139
to stop and talk for 133
to stop and talk with 1496
to stop and tell her 205
to stop and tell him 233
to stop and tell them 201
to stop and tell you 301
to stop and thank god 87
to stop and there was 101
to stop and think and 726
to stop and think each 55
to stop and think for 964
to stop and think how 514
to stop and think now 50
to stop and think out 89
to stop and think that 664
to stop and think things 169
to stop and think this 46
to stop and think who 82
to stop and think why 90
to stop and told him 81
to stop and turn and 92
to stop and turn him 89
to stop and turn his 123
to stop and turn off 60
to stop and wait and 85
to stop and wait for 3967
to stop and wait out 57
to stop and wash his 67
to stop and when they 58
to stop and will not 45
to stop and wipe her 57
to stop and wipe his 97
to stop and work for 50
to stop and work out 103
to stop any more than 107
to stop any time you 55
to stop being angry and 77
to stop being angry with 166
to stop being lazy and 59
to stop being what they 79
to stop doing some things 133
to stop doing such things 44
to stop doing these things 186
to stop doing those things 276
to stop doing what does 45
to stop doing what she 106
to stop doing what they 441
to stop doing what you 358
to stop doing wrong and 42
to stop each time and 43
to stop eating once they 46
to stop eating once you 57
to stop eating when they 204
to stop eating when you 220
to stop for breath and 114
to stop for food and 189
to stop for fuel and 85
to stop for just one 43
to stop for meals and 40
to stop for more than 345
to stop for rest and 240
to stop for those who 47
to stop for very long 89
to stop fur biting and 96
to stop going over and 42
to stop her crying out 74
to stop her from being 396
to stop her from doing 985
to stop her from eating 60
to stop her from going 1569
to stop her from her 62
to stop her from this 40
to stop her from using 119
to stop her mouth with 149
to stop her once she 83
to stop her tears and 66
to stop her when her 46
to stop her when she 744
to stop her work and 121
to stop him biting his 40
to stop him crying out 43
to stop him from being 631
to stop him from doing 2525
to stop him from dying 51
to stop him from eating 149
to stop him from going 2381
to stop him from his 199
to stop him from singing 48
to stop him from this 90
to stop him from using 356
to stop him once and 67
to stop him when his 80
to stop him when she 54
to stop him when they 49
to stop his crying and 49
to stop his fall and 50
to stop his fall but 40
to stop his grog and 50
to stop his hand and 60
to stop his mouth and 96
to stop his mouth with 355
to stop his work and 285
to stop his work for 101
to stop its beating for 155
to stop its seams and 43
to stop men from being 40
to stop men from using 47
to stop off here and 66
to stop off here for 97
to stop off there and 57
to stop off there for 65
to stop our work and 50
to stop our work for 52
to stop our young men 70
to stop them drying out 108
to stop them from being 1049
to stop them from doing 1960
to stop them from dying 69
to stop them from eating 157
to stop them from going 1197
to stop them from using 444
to stop them just yet 78
to stop them once and 72
to stop them once they 190
to stop them till they 49
to stop them when they 544
to stop things from being 40
to stop things from going 95
to stop things like that 115
to stop things like this 69
to stop this from going 56
to stop this once and 48
to stop this work and 47
to stop too soon than 41
to stop with just one 164
to stop you from being 489
to stop you from doing 1514
to stop you from eating 79
to stop you from going 1107
to stop you from using 415
to stop you when they 50
to stop you when you 285
to stow them away for 48
to string him along for 46
to such aid during that 237
to such and such and 75
to such and such men 98
to such and such things 254
to such men when they 53
to such things when she 60
to such things when they 93
to such who have not 49
to suck air into her 164
to suck air into his 289
to suck all life and 53
to suck her into its 61
to suck her thumb and 108
to suck him into its 60
to suck his cock and 42
to suck his neck and 41
to suck his thumb and 191
to suck his thumb for 64
to suit all ages and 215
to suit each other and 153
to suit his ideas and 56
to suit his mood and 90
to suit not only his 56
to suit our need for 43
to suit them just then 51
to suit with their own 88
to suit with time and 41
to swab his eyes with 61
to sway and turn its 61
to sway her from her 143
to sway him from his 416
to swear not only that 98
to swear that there are 57
to swear that there had 227
to swear that there was 377
to swear they were not 234
to swear you were not 57
to swear you will not 365
to sweat and toil and 60
to sweat and toil for 96
to swim and cool off 166
to swim and dive and 191
to swim and dive for 47
to swim and dive with 114
to swim and fish and 145
to swim and have fun 40
to swim and hunt for 41
to swim and play with 99
to swim and ride and 55
to swim and sail and 43
to swim for more than 41
to swim out there and 47
to swim with great ease 73
to swop his mare that 81
to syria and iraq and 51
to tack and make off 151
to take air into her 46
to take air into his 44
to take all care that 101
to take all from them 49
to take all heart out 92
to take all jews out 71
to take all just and 48
to take all life and 65
to take all life out 163
to take all meaning out 54
to take all such things 76
to take all their own 42
to take all these things 912
to take all those things 119
to take all those who 140
to take all upon you 71
to take all your own 98
to take and care for 129
to take and hold all 187
to take and hold and 114
to take and hold any 541
to take and hold east 42
to take and hold for 129
to take and hold her 80
to take and hold his 221
to take and hold its 54
to take and hold real 1546
to take and hold that 214
to take and hold them 142
to take and hold this 168
to take and keep all 79
to take and keep and 50
to take and keep for 100
to take and keep her 76
to take and keep him 70
to take and keep his 140
to take and keep its 48
to take and keep them 91
to take and keep this 107
to take and kill all 42
to take and kill him 48
to take and kill one 50
to take and kill them 81
to take and kiss her 42
to take and live with 45
to take and make use 122
to take and pass all 54
to take and pass his 42
to take and sell them 44
to take and show her 71
to take and slay him 198
to take and take and 149
to take and there are 40
to take and there was 42
to take and throw this 58
to take and what not 290
to take and what they 78
to take and what was 44
to take and what you 111
to take and when they 53
to take and when you 83
to take and wrap her 60
to take any bone that 93
to take any book out 87
to take any care for 75
to take any case out 223
to take any case that 119
to take any coin but 82
to take any crap off 130
to take any days off 53
to take any fees for 58
to take any food and 116
to take any food but 79
to take any food for 196
to take any food that 83
to take any food with 136
to take any form that 240
to take any form they 86
to take any good man 43
to take any jobs they 67
to take any land for 57
to take any less sum 60
to take any less than 71
to take any means for 63
to take any means that 83
to take any more and 78
to take any more for 53
to take any more math 59
to take any more men 48
to take any more than 575
to take any other job 75
to take any other man 48
to take any other oath 242
to take any other path 66
to take any other than 276
to take any other way 98
to take any part and 84
to take any part but 46
to take any part she 92
to take any part that 236
to take any part with 243
to take any rent for 67
to take any risk and 262
to take any risk for 202
to take any risk that 458
to take any risk with 193
to take any shit off 132
to take any step for 392
to take any step not 137
to take any step that 4342
to take any step with 84
to take any such oath 195
to take any time for 80
to take any time off 1345
to take any time out 54
to take any view that 46
to take any work that 264
to take any work they 98
to take are those that 41
to take both from this 105
to take both into his 44
to take dead wood for 41
to take due care and 157
to take due care for 115
to take due care not 47
to take due care that 632
to take each dose with 82
to take each other and 76
to take each other for 1918
to take each other out 144
to take each other too 48
to take each step and 42
to take each step with 71
to take far less than 52
to take far more than 268
to take for ever and 41
to take for more than 63
to take for their own 531
to take for their use 49
to take for those who 127
to take for your own 143
to take her along and 136
to take her along for 81
to take her along with 1057
to take her anger out 183
to take her arms and 59
to take her away and 1423
to take her away but 93
to take her away for 744
to take her away now 94
to take her away out 59
to take her away she 78
to take her away that 119
to take her away then 53
to take her away with 2138
to take her baby and 139
to take her baby for 44
to take her baby out 145
to take her baby with 166
to take her back and 907
to take her back but 113
to take her back for 203
to take her back now 64
to take her back out 152
to take her back she 53
to take her back with 1583
to take her body and 73
to take her book and 50
to take her bread and 50
to take her case and 47
to take her case out 56
to take her coat and 125
to take her coat off 872
to take her down and 115
to take her down for 79
to take her down with 215
to take her eyes off 11134
to take her feet off 77
to take her feet out 175
to take her food and 74
to take her foot off 190
to take her from her 1622
to take her from him 1315
to take her from his 251
to take her from new 41
to take her from one 102
to take her from that 272
to take her from them 241
to take her from this 343
to take her from you 450
to take her gaze off 201
to take her hair out 132
to take her hand and 4411
to take her hand but 462
to take her hand for 106
to take her hand now 54
to take her hand off 382
to take her hand out 200
to take her hand she 155
to take her hand that 58
to take her hand with 117
to take her hard and 95
to take her heart and 40
to take her here and 154
to take her home and 2303
to take her home but 172
to take her home for 591
to take her home now 187
to take her home she 99
to take her home that 247
to take her home this 41
to take her home with 2477
to take her ideas and 44
to take her into any 53
to take her into bed 76
to take her into her 1031
to take her into his 8371
to take her into its 41
to take her into one 136
to take her into our 321
to take her into that 90
to take her into this 51
to take her leave and 160
to take her leave with 77
to take her life and 494
to take her life but 90
to take her life for 51
to take her life that 40
to take her life was 82
to take her life with 142
to take her like that 107
to take her like this 57
to take her lips with 69
to take her meals with 512
to take her meaning with 83
to take her mind off 20785
to take her more than 52
to take her mouth with 173
to take her name and 132
to take her name off 369
to take her other arm 182
to take her over and 170
to take her over for 49
to take her over his 69
to take her part and 189
to take her part with 157
to take her shoes and 48
to take her shoes off 1030
to take her side and 112
to take her teeth out 45
to take her there and 463
to take her there for 149
to take her there with 85
to take her time and 748
to take her time with 179
to take her trial for 102
to take her turn and 91
to take her turn with 209
to take her upon his 46
to take her very far 41
to take her vows and 114
to take her when she 249
to take her when you 47
to take her word for 1591
to take her word that 248
to take her young son 64
to take him along and 213
to take him along for 118
to take him along too 57
to take him along with 1660
to take him away and 1251
to take him away but 77
to take him away for 636
to take him away now 80
to take him away that 47
to take him away was 88
to take him away with 808
to take him back and 1153
to take him back but 73
to take him back east 41
to take him back for 253
to take him back now 47
to take him back out 185
to take him back that 137
to take him back with 1198
to take him down and 488
to take him down for 129
to take him down with 239
to take him food and 135
to take him forth and 72
to take him from her 1122
to take him from his 1941
to take him from new 58
to take him from one 245
to take him from that 176
to take him from them 182
to take him from this 335
to take him from you 516
to take him home and 2058
to take him home but 170
to take him home for 771
to take him home now 95
to take him home that 126
to take him home was 40
to take him home with 4583
to take him into any 48
to take him into bed 85
to take him into her 2460
to take him into his 5453
to take him into its 117
to take him into one 129
to take him into our 588
to take him into that 61
to take him into this 49
to take him more than 105
to take him over and 216
to take him over for 56
to take him over his 41
to take him over with 59
to take him there and 467
to take him there but 47
to take him there for 97
to take him there that 47
to take him there with 46
to take him upon her 43
to take him upon his 213
to take him very far 87
to take him when she 41
to take him when they 46
to take his anger and 43
to take his anger out 957
to take his arms and 108
to take his army and 80
to take his army out 202
to take his ball and 77
to take his beer too 81
to take his belt off 65
to take his boat and 153
to take his boat out 600
to take his body and 240
to take his body for 54
to take his body out 181
to take his body with 88
to take his book and 69
to take his boot off 125
to take his bread and 52
to take his breath and 68
to take his cane and 42
to take his canoe and 50
to take his case and 91
to take his case for 160
to take his case out 108
to take his coat and 286
to take his coat off 2175
to take his cock out 41
to take his coin are 78
to take his cold bath 40
to take his dogs and 105
to take his duty and 40
to take his duty for 95
to take his eyes off 19982
to take his eyes out 52
to take his feet off 511
to take his feet out 244
to take his finger off 245
to take his finger out 128
to take his food and 191
to take his food with 139
to take his foot off 868
to take his foot out 146
to take his gaze off 308
to take his girl for 55
to take his girl out 284
to take his gold and 54
to take his gold with 91
to take his guns and 47
to take his hand and 2318
to take his hand but 169
to take his hand for 141
to take his hand off 1163
to take his hand out 690
to take his heart and 111
to take his heart out 161
to take his ideas and 82
to take his keys and 51
to take his keys out 110
to take his land and 121
to take his leave and 886
to take his leave but 59
to take his leave for 135
to take his leave now 54
to take his leave she 87
to take his leave that 92
to take his leave with 304
to take his legs off 42
to take his life and 1106
to take his life but 131
to take his life for 344
to take his life had 65
to take his life now 42
to take his life than 52
to take his life that 69
to take his life was 146
to take his life with 354
to take his loss and 53
to take his luck with 117
to take his lyre and 44
to take his mask off 123
to take his meals and 176
to take his meals with 1393
to take his mind and 41
to take his mind off 24620
to take his mind out 44
to take his name and 368
to take his name for 49
to take his name off 1905
to take his name out 337
to take his name with 46
to take his nose out 97
to take his note for 63
to take his only son 342
to take his other arm 89
to take his part and 383
to take his part for 41
to take his part with 266
to take his pick and 41
to take his pipe and 104
to take his pipe out 251
to take his pony and 42
to take his rage out 60
to take his rest and 63
to take his rest for 100
to take his rope and 54
to take his ship and 200
to take his ship out 305
to take his shoes and 145
to take his shoes off 2468
to take his side and 266
to take his side with 65
to take his sons with 55
to take his soul out 61
to take his teeth out 148
to take his time and 2057
to take his time for 64
to take his time with 572
to take his trial for 1914
to take his turn and 352
to take his turn for 91
to take his turn with 730
to take his wealth and 40
to take his wealth with 51
to take his wife and 4563
to take his wife for 278
to take his wife off 116
to take his wife out 1686
to take his wife with 1625
to take his word and 142
to take his word for 5050
to take his word that 719
to take his work and 77
to take his work out 209
to take his work with 79
to take his young son 135
to take its eyes off 161
to take its form and 53
to take its full swing 51
to take its leave and 44
to take its meaning for 41
to take its mind off 223
to take its part with 93
to take its range with 96
to take its rank with 44
to take its rise and 74
to take its time and 145
to take its toll and 683
to take its toll with 51
to take its truth for 77
to take its turn with 127
to take kit back with 42
to take law into his 74
to take new ideas and 65
to take new york and 140
to take not just one 55
to take not less than 392
to take not more than 588
to take not only her 42
to take not only his 102
to take not only one 83
to take not only with 45
to take off coat and 46
to take off early and 45
to take off even his 40
to take off from and 303
to take off from any 182
to take off from her 111
to take off from his 230
to take off from its 181
to take off from new 78
to take off from one 218
to take off from our 169
to take off from than 64
to take off from that 390
to take off from them 66
to take off from this 240
to take off like that 640
to take off like this 95
to take off more than 355
to take off only one 110
to take off shoes and 337
to take off their hat 70
to take off their head 52
to take off their own 234
to take off their things 238
to take off their wet 128
to take off those wet 44
to take off those who 119
to take off time for 63
to take off what was 42
to take off when she 77
to take off when they 117
to take off when you 103
to take off work and 177
to take off work for 238
to take off your bra 52
to take off your cap 150
to take off your hat 1521
to take off your head 107
to take off your leg 45
to take off your own 68
to take off your shoe 70
to take off your things 241
to take off your tie 41
to take off your wet 157
to take one along with 55
to take one away with 42
to take one back with 60
to take one from any 56
to take one from each 65
to take one from her 42
to take one from his 46
to take one from that 48
to take one full day 55
to take one giant leap 91
to take one hand off 319
to take one home and 90
to take one home for 101
to take one home with 218
to take one hour and 67
to take one idiot with 48
to take one into his 134
to take one last long 90
to take one look and 131
to take one more day 82
to take one more long 76
to take one more run 141
to take one more year 46
to take one part and 43
to take one pill each 59
to take one side and 114
to take one side out 50
to take one sign for 58
to take one step and 201
to take one step for 151
to take one step out 247
to take one step than 48
to take one step that 138
to take one step with 141
to take one there than 53
to take one week off 102
to take our anger out 54
to take our arms and 41
to take our bags and 82
to take our boat and 42
to take our caps off 51
to take our eyes off 2111
to take our feet off 46
to take our food and 76
to take our guns and 142
to take our hand and 108
to take our hand off 111
to take our hats and 80
to take our hats off 579
to take our heads out 58
to take our ideas and 40
to take our jobs and 42
to take our land and 378
to take our leave and 115
to take our leave for 47
to take our meals with 152
to take our mind off 331
to take our other two 48
to take our part and 114
to take our part with 48
to take our rest now 42
to take our seats and 98
to take our seats for 53
to take our shoes and 72
to take our shoes off 1005
to take our side and 78
to take our sins and 121
to take our time and 605
to take our time for 61
to take our time with 138
to take our turn with 62
to take our vows and 75
to take our word for 1646
to take our word that 301
to take out from his 54
to take out from its 50
to take out from them 59
to take out more and 49
to take out more than 1010
to take out only one 395
to take out their math 173
to take out their own 424
to take out those who 54
to take out time for 56
to take out upon any 355
to take out what she 45
to take out what they 213
to take out what was 131
to take out what you 91
to take out your own 157
to take pay cuts and 65
to take pot luck and 59
to take pot luck with 327
to take raw data and 64
to take ten days off 214
to take ten years and 55
to take ten years off 269
to take that anger out 50
to take that away and 43
to take that baby out 132
to take that back and 43
to take that ball and 61
to take that boat and 51
to take that boat out 45
to take that book and 58
to take that care and 45
to take that care for 58
to take that city and 54
to take that data and 50
to take that form and 40
to take that from her 204
to take that from him 409
to take that from them 110
to take that from you 485
to take that giant leap 115
to take that girl out 93
to take that great and 81
to take that hand and 45
to take that home with 51
to take that line than 57
to take that line with 58
to take that look off 73
to take that next big 40
to take that risk and 440
to take that risk for 211
to take that risk than 77
to take that risk was 49
to take that risk with 141
to take that road and 71
to take that step and 375
to take that step any 59
to take that step for 103
to take that step now 66
to take that step that 51
to take that step was 96
to take that step with 125
to take that step yet 136
to take that time and 70
to take that time for 56
to take that time off 155
to take that tone with 494
to take that town and 40
to take that trip with 74
to take that upon them 61
to take that view and 56
to take that walk with 84
to take that wealth and 63
to take that will lead 47
to take that word and 51
to take that young boy 41
to take that young man 102
to take thee away with 49
to take thee into his 46
to take them along and 127
to take them along for 68
to take them along with 981
to take them away and 1216
to take them away but 52
to take them away for 567
to take them away now 42
to take them away too 55
to take them away was 111
to take them away with 1120
to take them back and 1122
to take them back but 56
to take them back for 220
to take them back now 70
to take them back out 278
to take them back that 48
to take them back with 755
to take them bare and 263
to take them down and 943
to take them down for 156
to take them down one 63
to take them down that 41
to take them down with 117
to take them food and 90
to take them from any 191
to take them from her 1306
to take them from him 1755
to take them from his 380
to take them from one 643
to take them from our 106
to take them from that 180
to take them from them 250
to take them from this 159
to take them from you 690
to take them here and 48
to take them home and 1585
to take them home for 947
to take them home with 1421
to take them into any 63
to take them into her 546
to take them into his 3515
to take them into its 244
to take them into one 323
to take them into our 783
to take them into pay 97
to take them into that 42
to take them more and 62
to take them more than 98
to take them next day 66
to take them over and 1069
to take them over for 319
to take them over was 40
to take them over with 63
to take them there and 278
to take them there for 78
to take them very far 174
to take them when and 57
to take them when she 59
to take them when they 559
to take them when you 96
to take them will not 43
to take things from each 48
to take things from her 56
to take things from his 70
to take things from them 45
to take things from you 43
to take things into her 483
to take things into his 987
to take things into its 136
to take things into our 359
to take things like that 413
to take things like this 88
to take things nice and 86
to take things over and 73
to take things slow and 301
to take things slow with 47
to take things very easy 96
to take this along with 65
to take this away and 50
to take this away with 52
to take this back and 53
to take this back with 53
to take this base and 80
to take this book and 202
to take this book out 108
to take this book with 165
to take this case and 107
to take this case out 1177
to take this city and 55
to take this data and 64
to take this drug for 118
to take this drug with 142
to take this fact for 45
to take this form and 69
to take this from her 60
to take this from him 158
to take this from them 55
to take this from you 479
to take this girl out 121
to take this great and 113
to take this high and 44
to take this home and 200
to take this home with 150
to take this into his 60
to take this into our 71
to take this land and 107
to take this land for 40
to take this line and 60
to take this line was 83
to take this line with 90
to take this list and 75
to take this load off 100
to take this nice and 55
to take this over and 55
to take this risk and 364
to take this risk for 172
to take this risk than 70
to take this risk with 131
to take this road and 72
to take this role and 42
to take this ship and 59
to take this slow and 124
to take this step and 1030
to take this step are 170
to take this step but 144
to take this step can 97
to take this step for 512
to take this step had 119
to take this step has 50
to take this step may 121
to take this step not 92
to take this step now 125
to take this step out 65
to take this step than 50
to take this step that 139
to take this step too 51
to take this step was 701
to take this step with 410
to take this test and 93
to take this time and 96
to take this time for 99
to take this time off 304
to take this time out 127
to take this tone with 158
to take this trip and 127
to take this trip for 57
to take this trip with 212
to take this view and 231
to take this view for 83
to take this view was 62
to take this walk with 74
to take this week off 101
to take this young man 335
to take too many than 41
to take too many things 186
to take too much and 128
to take too much for 1491
to take too much meat 41
to take too much off 219
to take too much out 418
to take too much than 69
to take too much with 48
to take two days and 90
to take two days for 130
to take two days off 961
to take two years and 143
to take two years for 90
to take two years off 375
to take war jobs and 42
to take with their own 61
to take with those who 65
to take you along and 58
to take you along for 66
to take you along this 59
to take you along with 804
to take you away and 336
to take you away for 337
to take you away now 67
to take you away with 666
to take you back and 389
to take you back for 138
to take you back now 133
to take you back with 1444
to take you down and 223
to take you down for 90
to take you down now 107
to take you down with 289
to take you from all 43
to take you from her 161
to take you from him 89
to take you from one 288
to take you from that 115
to take you from them 73
to take you from this 324
to take you guys out 62
to take you here and 69
to take you home and 996
to take you home for 251
to take you home now 529
to take you home with 2220
to take you into all 40
to take you into her 285
to take you into his 1043
to take you into its 43
to take you into one 154
to take you into our 372
to take you into that 137
to take you into this 111
to take you like that 56
to take you like this 42
to take you more than 101
to take you over and 202
to take you over for 48
to take you some day 85
to take you there and 479
to take you there but 46
to take you there for 234
to take you there now 89
to take you there one 69
to take you there this 44
to take you there with 76
to take you very far 146
to take you when you 166
to taking any step that 166
to taking him into our 50
to talk all these things 69
to talk and chat with 62
to talk and dine with 50
to talk and feel that 49
to talk and find out 371
to talk and have fun 95
to talk and jest with 43
to talk and joke and 117
to talk and joke with 562
to talk and meet with 88
to talk and mingle with 44
to talk and plan and 61
to talk and plan for 77
to talk and plan with 68
to talk and play and 80
to talk and play with 803
to talk and pray and 41
to talk and pray with 690
to talk and said that 48
to talk and show off 61
to talk and talk and 1273
to talk and talk with 56
to talk and teach him 40
to talk and tell her 97
to talk and tell him 71
to talk and tell his 45
to talk and tell them 41
to talk and tell you 121
to talk and there was 115
to talk and think and 346
to talk and think with 92
to talk and those who 73
