tact that he had shown 45
took him in his hands 126
took him in his sleep 40
took him in his suite 58
took him in his train 96
took him on her knees 159
took him on his first 351
took him on his horse 70
took him on his knees 148
took him on his staff 140
took him on long trips 45
took him on long walks 137
took him to all kinds 41
took him to all parts 525
took him to all sorts 47
took him to her bosom 475
took him to her breast 179
took him to her father 665
took him to her house 621
took him to her lodge 48
took him to her mother 82
took him to her place 58
took him to her stony 54
took him to his bosom 298
took him to his breast 40
took him to his cabin 188
took him to his court 79
took him to his father 978
took him to his final 41
took him to his first 593
took him to his grave 237
took him to his heels 81
took him to his hotel 306
took him to his house 3069
took him to his knees 118
took him to his lodge 46
took him to his mother 865
took him to his place 139
took him to his rooms 78
took him to his store 47
took him to his studio 73
took him to his study 156
took him to his table 52
took him to his uncle 52
took him to its bosom 201
took him to new haven 55
took him to our hearts 78
took him to our house 110
took him to our local 42
took him to san diego 54
took him to that house 41
took him to that night 68
took him to that place 102
took him to this place 46
took him up and asked 62
took him up and began 41
took his or her first 64
took his or her place 241
took his tea and toast 40
took not on him either 44
took off at top speed 1155
took off in bad weather 66
took off in his plane 140
took off in his truck 210
took off in this period 47
took off my wet boots 150
took off on his first 163
took off on his horse 74
took off on its first 117
took off on our first 46
took off the cap which 51
took off the hat which 59
took off the top layer 57
took one in his hands 48
took one of her cards 61
took one of her dolls 45
took one of her father 55
took one of her fingers 59
took one of her hands 7284
took one of her mother 260
took one of her pills 45
took one of her small 184
took one of his books 75
took one of his cards 90
took one of his father 178
took one of his fingers 53
took one of his first 52
took one of his hands 3694
took one of his large 78
took one of his mother 82
took one of his pills 48
took one of his sides 100
took one of his wives 86
took one of its first 59
took one of its sides 46
took one of our ships 70
took one of them aside 138
took one of two basic 43
took one of two forms 1306
took one or two hours 89
took one or two months 49
took one or two puffs 69
took one or two small 68
took one or two steps 445
took one or two turns 817
took one or two weeks 61
took one to two hours 165
took one to two months 80
took one to two weeks 90
took out an old black 68
took out of her about 59
took out of her bosom 137
took out of her hands 88
took out of her purse 256
took out of his bosom 289
took out of his breast 225
took out of his hands 118
took out of his house 47
took out of his pouch 62
took out of his purse 80
took out of his shirt 78
took out of his trunk 75
took out of his writing 92
took out of this prize 47
took out the key again 141
took out the map again 45
took out the two boxes 73
took out the two first 40
took them as his wives 55
took them in and cared 100
took them in and found 40
took them in both hands 104
took them in her hands 229
took them in his hands 670
took them in our hands 44
took them in tow again 51
took them of both sexes 79
took them on her knees 46
took them on his knees 146
took them on long walks 137
took them to all parts 94
took them to her bosom 240
took them to her breast 45
took them to her father 128
took them to her house 282
took them to her mother 179
took them to his bosom 107
took them to his cabin 107
took them to his father 303
took them to his hotel 47
took them to his house 1399
took them to his lodge 58
took them to his mother 318
took them to his place 72
took them to his ranch 42
took them to his studio 40
took them to his study 96
took them to its bosom 116
took them to our house 53
took them up and began 78
took them up one after 160
took things as they found 162
took two of our large 53
took you in and cared 40
took you so long getting 118
took you to her house 89
took you to his house 128
took you to that place 77
took you to this place 47
tool for the job makes 49
tore off at top speed 41
tore off the top sheet 627
tore out of her throat 159
tore out of his chest 45
tore out of his grasp 87
tore out of his hands 50
tore out of his throat 93
torn off at one blast 43
torn off at this point 49
torn one of its leaves 45
torn out by its roots 397
torn out of her hands 58
torn out of his breast 166
torn out of his chest 63
torn out of his grasp 69
torn out of his grave 173
torn out of his hands 234
torn out of his throat 107
torn out of its place 175
torn out of its setting 48
torn out of its shell 56
torn out of its social 43
torn out of old books 47
torn out of our hands 162
torn out of our hearts 48
torn out of this state 41
torn them up and thrown 54
toss each to its pigeon 86
tour with the air force 88
town all the year round 187
town and no one could 45
town and no one would 149
town and of its people 121
town and the long walls 42
town and the two armed 44
town but the old woman 44
town for the big event 57
town for the year ensuing 176
town has an air about 59
town lay on both sides 73
town lying on both sides 48
town lying on its banks 42
town near the east coast 41
town sat up all night 72
town that he had built 44
town that he had known 40
town that he had never 88
town that is now known 51
town that it had grown 43
town that no one could 56
town was at his mercy 52
town was at this period 61
town was in his hands 109
town was in his power 43
town was in its prime 103
town was in our hands 158
town who do not shave 70
town with me this morning 219
trap him in his words 167
tray out of her hands 186
tray out of his hands 65
tray with tea and cakes 48
tray with tea and toast 71
treat all of his wives 48
treat all of them alike 43
treat all of you alike 42
treat each of his wives 54
treat her as her father 57
treat her as his equal 112
treat her as his mother 67
treat her as one treats 45
treat her as she would 52
treat her as they would 116
treat her as you would 352
treat him as his father 141
treat him as his mother 45
treat him as one whose 53
treat him as one would 61
treat him as she would 206
treat him as they liked 40
treat him as they would 370
treat him as you would 1179
treat man as all sense 43
treat them as his worst 50
treat them as not quite 48
treat them as one group 88
treat them as one treats 95
treat them as one would 131
treat them as our blood 48
treat them as real people 68
treat them as they arise 70
treat them as they ought 85
treat them as they please 119
treat them as they would 549
treat them as things which 41
treat them as you please 75
treat them as you would 1447
treat them at all times 50
treat them if they occur 42
treat them in that order 118
treat them in this order 84
treat this as you would 75
treat you as they would 88
treat you as you would 65
tree all the year round 100
tree and he lay still 51
tree and sing for hours 49
tree and the hot evening 45
tree and the old woman 40
tree for the sun dance 45
tree for the top event 95
tree how to bear fruit 52
tree out by its roots 89
tree out of its roots 93
tree that he was cutting 64
tree was in its prime 76
trial and he was found 54
trial and in real danger 98
trial and it was error 257
trial and on this appeal 53
trial and to set aside 118
trial may be had shall 46
trial may be set aside 99
trial than the one which 52
trial that he had acted 40
trial that he had given 50
trial that he had never 163
trial that he had taken 59
trial was the one topic 63
trim and in its place 88
trip that he had taken 121
true aim of all social 247
true art in both alike 69
true art is that which 73
true end of all human 106
true end of all moral 48
true end to any fairy 127
true fear of god which 51
true for me and false 61
true for the age group 46
true for the air force 41
true for the real world 46
true for the two cases 41
true for the two first 40
true for the two major 64
true god is not known 69
true idea is one which 89
true idea of god seems 58
true joy in this world 104
true law is that which 45
true law of our human 53
true man of god would 52
true man of his times 41
true man to this royal 138
true myth is one which 62
true not of one class 139
true one if they would 45
true one in its place 53
true one is that which 96
true plea of not feeling 43
true son of god shall 634
true son of his father 4023
true son of his mother 627
true son of his people 132
true son of his times 52
true son of that father 56
true son to his father 94
true than it was quick 57
true that at all times 251
true that at any given 409
true that at any point 71
true that at any stage 61
true that at one level 108
true that at one period 96
true that at one point 443
true that at one stage 109
true that at our first 53
true that at that period 94
true that at that point 69
true that at this level 89
true that at this period 533
true that at this point 329
true that at this stage 532
true that by and large 398
true that by this method 103
true that he and others 42
true that he can never 117
true that he had asked 94
true that he had begun 77
true that he had built 49
true that he had drunk 89
true that he had found 211
true that he had given 518
true that he had grown 51
true that he had known 173
true that he had lived 211
true that he had loved 95
true that he had never 1346
true that he had often 91
true that he had really 80
true that he had shown 148
true that he had spent 117
true that he had strong 81
true that he had sworn 65
true that he had taken 361
true that he had tried 106
true that he had urged 43
true that he had voted 43
true that he has found 51
true that he has given 200
true that he has lived 124
true that he has never 332
true that he has often 60
true that he has shown 59
true that he has taken 165
true that he that thinks 51
true that he was about 128
true that he was aware 78
true that he was bound 46
true that he was getting 55
true that he was given 83
true that he was harsh 55
true that he was known 78
true that he was looking 76
true that he was never 388
true that he was often 300
true that he was playing 50
true that he was quite 63
true that he was rather 74
true that he was really 62
true that he was seeking 40
true that he was speaking 58
true that he was still 279
true that he was taken 69
true that he was thinking 77
true that he was tired 74
true that he was under 101
true that he was willing 78
true that he was working 76
true that he was writing 86
true that he who falls 40
true that he who holds 46
true that he who knows 125
true that he who makes 72
true that he who would 160
true that if one looks 98
true that if one party 58
true that if one takes 72
true that if one wants 67
true that if this woman 43
true that if you build 43
true that if you could 61
true that in all cases 504
true that in all human 53
true that in all times 66
true that in any given 196
true that in any large 66
true that in both cases 672
true that in his first 222
true that in his later 391
true that in his works 59
true that in its first 71
true that in its later 67
true that in one place 195
true that in one sense 844
true that in our times 67
true that in our world 45
true that in that period 86
true that in this class 41
true that in this field 84
true that in this first 63
true that in this novel 48
true that in this period 385
true that in this region 67
true that in this sense 231
true that in this stage 45
true that in this state 127
true that in this study 61
true that in this world 414
true that it can never 108
true that it had never 67
true that it had taken 55
true that it has given 59
true that it has never 156
true that it has often 122
true that it has since 64
true that it has taken 136
true that it was after 52
true that it was built 62
true that it was easier 115
true that it was found 75
true that it was given 53
true that it was known 42
true that it was never 152
true that it was often 68
true that it was pouring 54
true that it was quite 44
true that it was rather 43
true that it was right 65
true that it was still 112
true that it was under 48
true that no art needs 40
true that no man could 95
true that no man knows 59
true that no one could 451
true that no one knows 338
true that no one likes 78
true that no one ought 45
true that no one really 91
true that no one topic 40
true that no one wants 70
true that no one would 376
true that no two people 164
true that on any given 46
true that on both sides 139
true that on one level 72
true that on this point 118
true that the air force 51
true that the art which 73
true that the day after 47
true that the earth moves 147
true that the east indian 50
true that the law makes 49
true that the law which 70
true that the low level 40
true that the new social 49
true that the new world 54
true that the old order 61
true that the old woman 84
true that the real reason 69
true that the real value 73
true that the real wages 61
true that the real world 71
true that the sum total 125
true that the sun never 101
true that the sun rises 245
true that the things which 97
true that the two cases 44
true that the two forms 53
true that the two kinds 74
true that the two lords 45
true that the two major 57
true that the two sides 50
true that the two terms 69
true that the two types 70
true that the two views 44
true that the two words 44
true that we are about 61
true that we are aware 62
true that we are bound 244
true that we are faced 81
true that we are getting 57
true that we are given 70
true that we are judging 74
true that we are never 142
true that we are often 279
true that we are quite 64
true that we are really 66
true that we are relying 54
true that we are saved 114
true that we are short 40
true that we are still 876
true that we are today 88
true that we are under 59
true that we are working 67
true that we can easily 86
true that we can never 840
true that we can often 89
true that we can point 101
true that we can still 76
true that we can trace 144
true that we can write 44
true that we had never 98
true that we may never 84
true that we may reason 49
true that we may still 41
true that we may trace 58
true things to say about 71
true use of his reason 72
true use of our reason 45
true wit as any author 103
truth and of that which 56
truth and the lie agree 53
truth and the old beauty 44
truth has at all times 60
truth not of any force 53
truth out of her about 40
truth out of him about 75
truth she is her mother 78
truth than an old error 70
truth than he was aware 116
truth than the one which 45
truth than we are willing 43
truth that by her helping 61
truth that he had found 97
truth that he had given 53
truth that he had never 216
truth that he has found 53
truth that he has never 141
truth that he was seeking 40
truth that he who would 111
truth that in all cases 75
truth that in both kinds 61
truth that in this world 82
truth that is hid within 58
truth that is too often 76
truth that it can never 98
truth that it had never 56
truth that it has taken 55
truth that it was never 45
truth that no one could 161
truth that no one knows 65
truth that no one wants 61
truth that no one would 58
truth that the earth moves 43
truth that the old woman 55
truth that the sun never 47
truth that the things which 46
truth that we are bound 50
truth that we are saved 140
truth that we are seeking 163
truth that we can never 98
truth they do not exist 46
truth was he had never 181
truth with no one thinking 69
trying all in his power 59
trying for my job after 54
trying not to cry again 154
trying not to get drunk 43
trying not to get stuck 104
trying not to get upset 181
trying not to let anything 79
trying not to say anything 326
trying not to sob aloud 40
tube has at its upper 41
tube out of her throat 48
tube out of his throat 109
tube that is too large 190
tube that is too short 76
tube that is too small 95
tune with the new social 50
tune with the new times 66
tune with the new world 53
tune with the real needs 64
tune with the real world 331
turn all the way round 176
turn and do that which 62
turn are of two kinds 57
turn are of two types 49
turn him on his right 67
turn him to his first 52
turn may be due either 44
turn not to say anything 89
turn now to one final 57
turn now to our final 138
turn now to our first 145
turn now to that issue 43
turn now to that topic 56
turn now to this issue 93
turn now to this topic 88
turn off at this point 44
turn off the bath water 91
turn off the car engine 48
turn off the gas burning 73
turn off the gas stove 75
turn off the gas under 122
turn off the gas valve 149
turn off the heat under 161
turn off the hot plate 91
turn off the hot water 843
turn off the red light 107
turn one of its sides 78
turn out as god wills 127
turn out as one would 57
turn out as she hoped 44
turn out as they hoped 57
turn out as they might 46
turn out as they ought 108
turn out as they would 77
turn out as you hoped 86
turn out as you would 79
turn out at all hours 54
turn out in any given 40
turn out in his favor 119
turn out in new sacks 52
turn out in our favor 154
turn out in this world 186
turn out of his house 210
turn out of this house 55
turn out or lay aside 58
turn out so bad after 93
turn out the real solid 51
turn out the way people 57
turn out to his glory 43
turn red as they ripen 78
turn than the one which 43
turn that it has taken 44
turn them as you please 94
turn them on all sides 191
turn things as they please 60
type and on this scale 50
type and the one which 95
type are of two kinds 51
type can be any valid 72
type one or two words 43
type than the one which 41
type that he had never 51
type that is not found 57
type that is too large 93
type that is too small 380
