pacific lord aberdeen 67
parties have multiple 76
parties have mutually 864
parties have narrowed 92
parties have normally 158
parties have notified 73
parties have numerous 64
parties have objected 106
parties have observed 69
parties have obtained 539
parties have obviously 112
parties have occupied 183
parties have occurred 152
parties have operated 287
parties have opposite 59
parties have otherwise 1355
parties have outlived 70
parties have overcome 52
parties have partially 127
parties have policies 73
parties have positions 45
parties have positive 55
parties have powerful 45
parties have prepared 193
parties have probably 207
parties have problems 52
parties have produced 443
parties have profited 65
parties have programs 41
parties have promised 330
parties have promoted 150
parties have properly 89
parties have proposed 367
parties have provided 1719
parties have publicly 116
parties have purposes 52
parties have ratified 238
parties have received 1251
parties have recently 628
parties have recorded 111
parties have recourse 332
parties have referred 524
parties have regained 68
parties have regarded 188
parties have rejected 210
parties have remained 1222
parties have rendered 103
parties have replaced 113
parties have reported 149
parties have required 75
parties have reserved 126
parties have resisted 139
parties have resolved 460
parties have resorted 331
parties have resulted 264
parties have retained 330
parties have returned 312
parties have reversed 50
parties have reviewed 224
parties have selected 768
parties have separate 370
parties have seriously 65
parties have solemnly 103
parties have somewhat 84
parties have specific 92
parties have sprouted 43
parties have squarely 51
parties have stressed 122
parties have subsided 70
parties have suddenly 69
parties have suffered 705
parties have supplied 77
parties have survived 304
parties have switched 71
parties have therefore 471
parties have threatened 56
parties have traveled 57
parties have utilized 97
parties have vanished 41
parties have ventured 46
parties have verbally 47
parties have welcomed 95
parties have withdrawn 191
parties having accepted 153
parties having accounts 97
parties having acquired 42
parties having authority 54
parties having business 132
parties having capacity 77
parties having declared 209
parties having distinct 149
parties having equities 43
parties having exchanged 46
parties having interest 578
parties having mutually 77
parties having obtained 77
parties having opposite 41
parties having provided 65
parties having received 58
parties having recourse 102
parties having relevant 92
parties having returned 53
parties having separate 313
parties having suffered 100
parties held nominating 62
parties held positions 68
parties held separate 105
parties here intended 77
parties here involved 115
parties here mentioned 94
parties here referred 63
parties hold property 47
parties into coalition 61
parties into collision 131
parties into conflict 164
parties into confusion 204
parties into contempt 105
parties into disarray 52
parties into execution 55
parties into immediate 45
parties into kentucky 56
parties into personal 42
parties into positions 88
parties into sectional 57
parties into separate 90
parties into supporting 54
parties just mentioned 275
parties just referred 45
parties last mentioned 74
parties less probable 85
parties less relevant 45
parties live separate 70
parties lose elections 136
parties lose interest 42
parties lost elections 42
parties lost interest 62
parties made frequent 157
parties made possible 128
parties made progress 42
parties made promises 46
parties made speeches 46
parties made vigorous 52
parties make decisions 199
parties make increased 43
parties make possible 44
parties make promises 560
parties make provision 50
parties make specific 74
parties making decisions 51
parties meet avowedly 150
parties more amenable 46
parties more directly 183
parties more intimate 46
parties more numerous 107
parties more virtuous 57
parties most affected 572
parties most directly 1156
parties most involved 206
parties most probably 47
parties most seriously 46
parties moving stealthily 41
parties must actively 61
parties must actually 187
