pacified south africa 100
pastures were clothed 52
pastures were common 56
pastures were created 61
pastures were dotted 116
pastures were fenced 179
pastures were filled 163
pastures were grazed 292
pastures were heavily 44
pastures were needed 71
pastures were opened 43
pastures were plowed 66
pastures were seeded 43
pastures were turned 99
patented lode claims 256
patented mining claims 1678
patented years before 92
patently wrong result 76
paternal bone marrow 327
paternal half brother 92
paternal half siblings 607
paternal half sister 165
paternal heart glowed 47
paternal home without 42
paternal line through 45
paternal love toward 79
paternal male cousin 53
paternal role models 348
paternal role toward 130
paternal roof before 79
paternal roof without 104
paternal skin grafts 52
paternal till without 120
pathogens from animal 155
pathogens from becoming 49
pathogens from entering 1039
pathogens from invading 117
pathogens from normal 59
pathogens from person 135
pathogens from sewage 95
pathogens from spreading 74
pathogens from various 41
pathogens gain access 246
pathogens have already 56
pathogens have become 193
pathogens have caused 55
pathogens most likely 391
pathogens were tested 46
pathogens will become 48
pathology from normal 105
pathology have already 57
pathology have become 86
pathology more clearly 50
pathology most likely 91
pathology must always 88
pathology were taught 56
pathology will always 61
pathology will become 74
pathology will depend 48
pathology will remain 41
pathology will result 91
patience even further 111
patience from adults 57
patience from another 42
patience give answer 45
patience grew thinner 63
patience have failed 41
patience have helped 146
patience must endure 61
patience their enmity 47
patience till another 55
patience till something 49
patience till twelve 97
patience very sorely 42
patience well beyond 54
patience well wearied 58
patience were almost 72
patience were called 58
patience were needed 479
patience were sorely 94
patience were tested 51
patience when someone 65
patience will always 158
patience will become 163
patience will enable 421
patience will endure 146
patience will permit 268
patience will result 53
patience will reward 83
patience will surely 43
patience wore thinner 65
patience your wisdom 44
patients aged eighty 45
patients aged greater 85
patients aged twenty 68
patients aged younger 75
patients also appears 121
patients also became 113
patients also become 224
patients also differ 137
patients also failed 177
patients also needed 60
patients also notice 154
patients also prefer 76
patients also reacted 132
patients also report 1524
patients also scored 67
patients also seemed 108
patients also should 427
patients also showed 2348
patients also suffer 1490
patients also tended 295
patients also treated 164
patients also varies 69
patients bearing partial 106
patients bearing tumors 56
patients been treated 46
patients best suited 332
patients best treated 47
patients body weight 75
patients bone marrow 317
patients born before 96
patients break through 48
patients came through 267
patients come before 58
patients come through 397
patients come without 45
patients coming through 360
patients cope better 383
patients coping skills 62
patients cuts across 51
patients died anyway 43
patients died before 2237
patients died without 412
patients draw strength 68
patients drug therapy 53
patients during active 226
patients during cardiac 618
patients during clinic 51
patients during dental 491
patients during follow 744
patients during initial 163
patients during normal 102
patients during office 331
patients during oxygen 58
patients during periods 574
patients during recent 50
patients during repair 51
patients during rounds 59
patients during severe 127
patients during spinal 148
patients during stress 58
patients during therapy 770
patients during training 112
patients during trance 40
patients during various 166
patients during weight 166
patients early enough 100
patients even become 59
patients even before 420
patients even further 119
patients even report 87
patients even showed 51
patients even without 270
patients ever become 44
patients facing serious 54
patients fall asleep 519
patients fall through 119
patients fall victim 52
patients fare better 702
patients fare poorly 54
patients feel almost 41
patients feel anxious 173
