pace adam smith 55
pain shot over 183
pain show their 108
pain skin rash 88
pain some days 182
pain some time 170
pain some years 40
pain soon left 44
pain soon went 74
pain stem from 49
pain take over 146
pain take their 49
pain their ever 66
pain their heads 67
pain theory must 49
pain there came 76
pain there must 203
pain there were 156
pain there when 45
pain there will 423
pain these days 247
pain these last 130
pain these past 45
pain those acts 45
pain three days 93
pain three years 79
pain till some 58
pain took away 161
pain took hold 693
pain took over 532
pain tore from 73
pain tore into 159
pain torn from 41
pain turn into 80
pain upon deep 138
pain upon many 43
pain upon moving 167
pain upon other 108
pain upon pain 397
pain upon poor 113
pain upon seeing 93
pain upon some 78
pain upon such 56
pain upon taking 75
pain upon their 574
pain upon these 46
pain upon those 453
pain upon waking 47
pain upon what 144
pain upon your 176
pain vary among 56
pain vary from 153
pain very early 143
pain very great 106
pain very much 1120
pain very soon 94
pain very well 440
pain wash over 284
pain well into 42
pain went away 7793
pain went deep 164
pain went down 548
pain went from 244
pain went into 127
pain went over 231
pain were able 72
pain were also 481
pain were among 66
pain were back 94
pain were coming 93
pain were felt 269
pain were gone 573
pain were heard 322
pain were hers 45
pain were just 86
pain were less 490
pain were like 149
pain were lost 64
pain were made 111
pain were mine 96
pain were more 1406
pain were most 202
pain were much 206
pain were nothing 171
pain were only 319
pain were over 292
pain were part 63
pain were seen 142
pain were soon 53
pain were there 397
pain were those 76
pain were used 156
pain were very 545
pain were worth 45
pain when biting 100
pain when cold 46
pain when done 55
pain when even 64
pain when flying 59
pain when food 46
pain when giving 96
pain when having 146
pain when hurt 215
pain when left 232
pain when less 61
pain when life 89
pain when made 51
pain when making 68
pain when most 41
pain when moving 495
pain when nothing 65
pain when only 114
pain when other 278
pain when pain 163
pain when riding 50
pain when rising 64
pain when seen 45
pain when some 192
pain when such 118
pain when taking 156
pain when their 878
pain when there 2283
pain when these 291
pain when those 104
pain when trying 247
pain when used 503
pain when wearing 101
pain when what 50
pain when your 430
pain will also 815
pain will break 44
pain will call 90
pain will cease 1200
pain will come 1191
pain will ever 348
pain will fade 257
pain will fall 86
pain will feel 119
pain will find 225
pain will give 374
pain will grow 256
pain will have 1927
pain will help 599
pain will hold 46
pain will hurt 79
pain will just 63
pain will keep 179
pain will kill 134
pain will know 45
pain will last 526
pain will leave 265
pain will linger 42
pain will make 675
pain will meet 74
pain will most 124
pain will move 87
pain will need 144
pain will only 502
pain will pass 1168
pain will reach 77
pain will rise 40
pain will seek 43
pain will seem 210
pain will show 181
pain will soon 1082
pain will spring 68
pain will stay 101
pain will stop 777
pain will take 244
pain will teach 66
pain will tell 88
pain will tend 181
pain will there 46
pain will turn 343
pain will vary 359
pain will very 41
pain will wake 45
pain wrings from 50
pain wrung forth 50
pain wrung from 236
pain your arms 57
pain your body 62
pain your eyes 53
pain your heart 163
pain your life 41
pain your pain 45
pain your soul 58
pair acts like 72
pair along their 217
pair also have 68
pair also made 55
pair also must 40
pair among these 104
pair among those 93
pair away from 536
pair back along 46
pair back from 41
pair back into 139
pair back upon 43
pair back will 59
pair been less 48
pair bent over 143
pair bond during 53
pair bond will 66
pair bred there 144
pair calf shoes 53
pair came along 46
pair came back 713
pair came down 371
pair came flying 40
pair came forth 124
pair came from 677
pair came home 257
pair came into 311
pair came once 40
pair came over 49
pair came upon 144
pair come from 275
pair come home 40
pair come into 140
pair coming back 45
pair coming down 276
pair coming from 834
pair coming late 69
pair data from 60
pair dating from 58
pair drew their 47
pair drop wire 56
pair during their 581
pair even more 270
pair even when 155
pair ever seen 102
pair fall into 107
pair fell back 41
pair fell from 56
pair fell into 242
pair find their 44
pair fled from 48
pair flew away 74
pair flew back 44
pair flew into 43
pair flew over 100
pair flung their 41
pair free from 49
pair from among 160
pair from eden 319
pair from home 45
pair from left 161
pair from other 55
pair from some 117
pair from their 552
pair from these 49
pair from those 143
pair from time 70
pair from whom 282
pair from your 116
pair gave birth 78
pair gave rise 64
pair gave their 72
pair girl from 128
pair girt like 291
pair give rise 131
pair give their 83
pair giving rise 187
pair gold knee 81
pair half done 119
pair hanging from 174
pair have also 117
pair have been 5743
pair have bred 60
pair have come 325
pair have done 70
pair have gone 153
pair have just 107
pair have left 73
pair have made 206
pair have more 111
pair have only 201
pair have some 45
pair have their 665
pair have three 118
pair have very 47
pair having been 1089
pair having come 164
pair having only 42
pair having their 138
pair having three 54
pair held their 57
pair into free 89
pair into their 129
pair into three 98
pair into your 48
pair just coming 45
pair just like 3676
pair kept their 113
pair laid down 43
pair last week 66
pair leave their 41
pair left over 43
pair left their 110
pair like mine 44
pair like these 165
pair like those 333
pair like wild 49
pair look like 103
pair look over 57
pair lose their 80
pair lost their 88
pair made from 493
pair made good 46
pair made here 52
pair made love 58
pair made their 1689
pair make love 133
pair make their 284
pair making love 43
pair making their 82
pair more like 46
pair move away 68
pair move into 57
pair much more 591
pair must also 298
pair must come 84
pair must find 80
pair must have 1954
pair must make 94
pair must meet 58
pair must take 47
pair must wait 89
pair must work 55
pair next door 193
pair next time 49
pair once more 658
pair only once 902
pair only when 245
pair open reading 73
pair over their 134
pair over there 406
pair over time 48
pair pair pair 202
pair part from 104
pair part will 44
pair pass into 61
pair pass their 258
pair plus their 44
pair plus three 115
pair reach their 40
pair rise from 45
pair rising from 51
pair rode along 43
pair rode away 61
pair rode into 65
pair rose from 99
pair rule gene 223
pair runs from 68
pair said nothing 88
pair silk shoes 195
pair some time 188
pair some years 45
pair soon fell 43
pair soon left 87
pair take part 46
pair take their 125
pair taking their 69
pair there must 59
pair there were 152
pair there will 143
pair these days 44
pair thread hose 120
pair took leave 88
pair took over 221
pair took part 64
pair took their 661
pair upon pair 78
pair upon their 85
pair very early 255
pair very much 704
pair very soon 69
pair very well 159
pair walk away 65
pair walk down 69
pair went away 160
pair went back 255
pair went down 935
pair went forth 107
pair went from 92
pair went home 130
pair went into 439
pair went over 290
pair went their 102
pair went upon 64
pair were able 332
pair were also 441
pair were among 69
pair were back 329
pair were born 214
pair were busy 74
pair were cast 54
pair were coming 146
pair were deep 58
pair were duly 111
pair were even 168
pair were ever 284
pair were flying 44
pair were free 56
pair were from 110
pair were glad 41
pair were gone 173
pair were good 81
pair were hard 40
pair were having 89
pair were held 80
pair were just 142
pair were kept 224
pair were laid 53
pair were leaving 51
pair were left 980
pair were less 54
pair were like 178
pair were living 281
pair were lost 142
pair were made 573
pair were making 242
pair were more 650
pair were most 66
pair were moving 65
pair were much 348
pair were next 42
pair were once 88
pair were only 433
pair were part 89
pair were ready 113
pair were riding 45
pair were said 97
pair were seen 1118
pair were sent 262
pair were shot 328
pair were sold 156
pair were soon 1453
pair were taking 85
pair were there 161
pair were tied 112
pair were told 57
pair were trying 76
pair were used 312
pair were very 1126
pair were well 620
pair were worn 44
pair were young 63
pair what life 155
pair when their 175
pair when there 95
pair when these 42
pair will also 767
pair will break 57
pair will come 178
pair will cost 89
pair will draw 54
pair will fall 110
pair will find 301
pair will form 181
pair will give 335
pair will have 1955
pair will help 58
pair will hold 55
pair will keep 63
pair will last 151
