babe truly begotten 231
been based squarely 170
been based strictly 287
been basic elements 106
been basic problems 42
been beaten brutally 92
been beaten recently 45
been beaten savagely 191
been beaten severely 802
been beaten terribly 69
been beaten viciously 47
been begun directly 55
been begun recently 74
been begun sometime 52
been begun somewhat 54
been below capacity 55
been below potential 69
been below returned 50
been below standard 428
been beneath contempt 248
been biased downward 112
been bidding farewell 100
been blaming yourself 242
been blind somewhat 60
been bliss compared 102
been blood relations 75
been blowing directly 90
been blowing fiercely 55
been blowing fitfully 42
been blowing furiously 134
been blowing languidly 46
been blowing straight 48
been blowing violently 67
been blown backward 88
been blown directly 55
been blown entirely 138
been blown hundreds 45
been blown offshore 151
been blown outwards 146
been blown sideways 56
been blown straight 161
been board chairman 127
been borne directly 93
been borne downward 60
been borne entirely 263
been bowed downward 48
been brave attempts 79
been brave soldiers 194
been breathing normally 61
been brief compared 50
been brief episodes 46
been brief relative 478
been broad daylight 1055
been built actually 51
been built adjacent 528
been built alongside 1706
been built annually 102
been built anywhere 755
been built complete 68
been built connecting 538
been built consisting 122
been built containing 146
been built contrary 63
been built directly 1156
been built distinct 76
been built downtown 93
been built eighteen 93
been built entirely 2359
been built fourteen 70
been built hundreds 247
been built initially 140
been built northward 122
been built opposite 608
been built otherwise 97
been built parallel 421
been built partially 111
been built piecemeal 553
been built probably 147
been built properly 190
been built pursuant 48
been built recently 2034
been built remained 84
been built scarcely 59
been built secretly 46
been built slightly 141
been built sometime 656
been built somewhat 357
been built southward 56
been built specially 869
been built squarely 56
been built straight 273
been built strictly 93
been built thousands 107
been built underneath 255
been built westward 254
been built wherever 113
been burning brightly 424
been burning fiercely 139
been burning questions 61
been burning silently 48
been burning villages 121
been burnt annually 45
been burnt recently 63
been burying yourself 65
been busying yourself 49
been calling attention 1855
been calling cultural 49
been calling everyone 128
been calling intuition 58
been calling recently 51
been calling religious 65
been calling reynolds 42
been calling yourself 106
been calls recently 53
been carol gilligan 58
been cases recently 127
been cases recorded 118
been cases reported 917
been casting covetous 422
been casting director 59
been causing confusion 54
been causing distress 56
been causing problems 815
been changing markedly 168
been changing patterns 57
been changing recently 1007
been changing slightly 75
been changing somewhat 254
been chasing phantoms 44
been chasing rainbows 85
been cheating somebody 61
been cheating yourself 81
been chief centurion 66
been chief designer 106
been chief director 46
been chief economic 44
been chief editorial 168
been chief examiner 47
been chief financial 157
been chief justices 403
been chief librarian 148
been chief military 60
been chief minister 1161
been chief officers 43
been chief physician 104
been chief resident 170
been chief stirrers 40
been chief treasurer 44
been choir director 91
been cited concerning 139
been cited directly 95
been cited hundreds 125
been cited indicate 65
been cited indicating 92
been cited numerous 217
been cited recently 181
been cited thousands 67
been cited variously 50
been cited verbatim 90
been cited whenever 79
been cited wherever 94
been civil commotion 46
been civil conflict 40
been civil engineers 56
been civil governor 96
been civil servants 1090
been class conflict 87
been class conscious 195
been class morality 82
been class relations 46
been class struggle 81
been close advisers 67
been close alongside 182
been close attention 41
been close business 104
been close comrades 175
been close confined 114
been close contacts 156
been close cultural 73
been close economic 53
been close partners 105
been close personal 646
been close prisoner 126
been close quarters 44
been close relations 265
been close students 135
been coded directly 76
been coded feminine 96
been coded properly 40
been cooking breakfast 84
been could hannibal 155
been court chaplain 65
been court decisions 256
been court physician 238
been creating beautiful 60
been creating original 53
been creating problems 301
been cross examined 213
been cross sectional 112
been cross sectioned 110
been crown property 255
been crude attempts 54
been cured entirely 49
been cured properly 78
been cutting branches 40
been cutting firewood 285
been daily arrested 90
been daily conveyed 62
been daily employed 314
been daily expected 1057
been daily occupied 227
been daily pictured 59
been daily received 62
been daily reminded 40
been daily visitors 58
been dairy products 41
been damning evidence 97
been dance partners 54
been dancing partners 42
been dated anywhere 153
been dated december 77
been dated directly 209
been dated february 56
been dated november 67
been dated recently 103
been dated somewhat 45
been dated variously 416
been deadly accurate 102
been denying yourself 327
been digging channels 41
been digging furiously 43
been digging trenches 291
been dimly conscious 839
been dimly descried 95
been dimly foreseen 139
been dimly sensible 70
been dimly shadowed 111
been dimly struggling 134
been dimly suspecting 53
been doubt concerning 65
been drawing attention 1917
been drawing benefits 61
been drawing cartoons 169
been drawing enormous 68
been drawing increased 45
been drawing interest 403
been drawing pictures 615
been drawing salaries 106
been drawing supplies 97
been drawing thousands 40
been drawing tourists 40
