he all over england 67
he was also devoid 65
he was also devoting 78
he was also divine 84
he was also dogged 49
he was also doomed 98
he was also drafting 46
he was also drinking 174
he was also driven 507
he was also dropping 48
he was also dubbed 73
he was also dubious 52
he was also eagerly 41
he was also earnest 41
he was also editor 1137
he was also elated 73
he was also engaged 4252
he was also enjoying 334
he was also enough 164
he was also entering 77
he was also envious 83
he was also exempt 70
he was also exiled 61
he was also expert 158
he was also exposing 66
he was also fairly 184
he was also famous 681
he was also fearful 350
he was also fellow 46
he was also fighting 525
he was also filled 400
he was also firmly 261
he was also fitted 44
he was also fluent 244
he was also foiled 43
he was also forced 1445
he was also formed 45
he was also founding 49
he was also furious 201
he was also further 165
he was also gathering 91
he was also gentle 261
he was also gifted 980
he was also greater 53
he was also greatly 1333
he was also greedy 131
he was also guided 254
he was also guilty 812
he was also hailed 118
he was also handed 79
he was also handling 63
he was also heavily 450
he was also helped 392
he was also highly 2961
he was also honest 348
he was also humane 82
he was also humble 83
he was also ignoring 65
he was also imbued 449
he was also implying 112
he was also indeed 55
he was also insane 59
he was also inside 46
he was also intent 362
he was also inviting 81
he was also jealous 439
he was also jewish 349
he was also joined 519
he was also judged 57
he was also justly 57
he was also keenly 894
he was also keeper 144
he was also kicked 44
he was also killed 521
he was also kindly 71
he was also laughing 104
he was also learned 164
he was also likely 894
he was also linked 150
he was also listed 260
he was also little 44
he was also locked 52
he was also lonely 120
he was also looked 153
he was also mainly 48
he was also managing 234
he was also marked 65
he was also master 1266
he was also member 426
he was also merely 56
he was also middle 42
he was also mighty 57
he was also mildly 73
he was also misled 74
he was also modest 142
he was also narrow 58
he was also needed 76
he was also noticing 50
he was also offering 240
he was also openly 76
he was also opposing 121
he was also pained 73
he was also painting 295
he was also partial 165
he was also partly 268
he was also pastor 289
he was also patron 73
he was also piqued 118
he was also pissed 40
he was also placed 501
he was also planning 723
he was also pleased 2282
he was also plotting 65
he was also pointing 161
he was also polite 49
he was also praising 50
he was also preaching 129
he was also pressing 83
he was also pretty 685
he was also priest 56
he was also public 41
he was also pulled 61
he was also pursuing 315
he was also pushed 41
he was also quoted 145
he was also raised 293
he was also rector 687
he was also refusing 57
he was also removing 51
he was also repeating 45
he was also revealing 123
he was also revising 71
he was also scared 601
he was also searching 251
he was also second 268
he was also seized 171
he was also serious 172
he was also served 71
he was also settling 64
he was also severe 68
he was also shaken 77
he was also shaped 56
he was also shrewd 491
he was also silent 82
he was also simple 46
he was also simply 55
he was also sleeping 90
he was also slowly 56
he was also someone 346
he was also something 2119
he was also sorely 56
he was also sought 68
he was also sounding 59
he was also spared 166
he was also speaker 46
he was also special 65
he was also spending 265
he was also sporting 40
he was also standing 138
he was also starting 292
he was also strict 104
he was also striking 141
he was also striving 126
he was also struck 697
he was also studying 773
he was also stupid 108
he was also styled 127
he was also subtly 41
he was also surely 50
he was also surgeon 46
he was also swayed 113
he was also taught 564
he was also teacher 65
he was also tender 149
he was also termed 57
he was also tested 40
he was also thereby 78
he was also thought 637
he was also through 65
he was also training 104
he was also treated 306
he was also turned 88
he was also twenty 112
he was also unable 1384
he was also unduly 40
he was also unique 99
he was also united 47
he was also unlike 95
he was also unsure 121
he was also unwell 41
he was also useful 143
he was also valued 43
he was also versed 160
he was also vested 87
he was also viewed 203
he was also violating 73
he was also violent 126
he was also visiting 219
he was also wanted 187
he was also warmly 171
he was also warned 201
he was also watching 429
he was also weighing 45
he was also wholly 80
he was also widely 579
he was also without 679
he was also worrying 59
he was also younger 86
he was also zealous 112
he was amid wounds 145
he was among equals 54
he was among twenty 53
he was angry before 91
he was angry beyond 94
he was angry enough 2199
he was asking advice 52
he was asking another 59
he was asking around 61
he was asking someone 85
he was asking something 255
he was asking whether 508
he was away abroad 41
he was away across 61
he was away almost 67
he was away another 43
he was away before 342
he was away behind 46
he was away fighting 761
he was away preaching 65
he was away studying 53
he was away through 69
he was away visiting 238
he was away without 41
he was back aboard 491
he was back across 135
he was back almost 134
he was back already 93
he was back amongst 387
he was back asleep 70
he was back before 1028
he was back behind 1056
he was back beside 330
he was back carrying 140
he was back fighting 82
he was back inside 1968
he was back safely 98
he was back standing 55
he was back through 40
he was back without 67
he was bald except 105
he was base enough 1361
he was bearing enmity 73
he was bearing something 86
he was beating around 157
he was bent almost 205
he was bent double 1074
he was bent solely 61
he was best fitted 6984
he was best placed 175
he was best pleased 924
he was best served 56
he was best suited 3456
he was bold enough 8580
he was book editor 51
he was born aboard 43
he was born abroad 273
he was born across 100
he was born almost 227
he was born already 98
he was born amidst 123
he was born amongst 242
he was born around 1418
he was born august 1045
he was born became 72
he was born before 5709
he was born beyond 43
he was born depend 48
he was born desire 118
he was born divine 44
he was born earlier 361
he was born eighty 67
he was born eleven 76
he was born except 66
he was born inside 98
he was born jewish 266
he was born joseph 46
he was born mortal 83
he was born neither 179
he was born second 124
he was born seemed 62
he was born should 129
he was born shouts 57
he was born sickly 40
he was born stands 132
he was born through 228
he was born toward 70
he was born twenty 254
he was born unless 45
he was born william 87
he was born without 1863
he was bowing before 162
he was bringing another 100
he was bringing anyone 44
he was bringing before 79
he was bringing someone 184
he was bringing something 175
he was busy applying 50
he was busy arranging 464
he was busy behind 58
he was busy building 1472
he was busy carrying 255
he was busy catching 94
he was busy chatting 88
he was busy checking 320
he was busy chopping 44
he was busy counting 200
he was busy courting 93
he was busy covering 43
he was busy devising 138
he was busy drafting 122
he was busy dressing 101
he was busy drinking 106
he was busy enjoying 40
he was busy enough 1163
he was busy erecting 89
he was busy fighting 832
he was busy figuring 60
he was busy founding 112
he was busy gathering 444
he was busy handling 40
he was busy inland 43
he was busy inside 50
he was busy lighting 101
he was busy managing 93
he was busy measuring 90
he was busy ordering 82
he was busy painting 472
he was busy planning 826
he was busy planting 180
he was busy plotting 147
he was busy preaching 75
he was busy pursuing 171
he was busy removing 72
he was busy revising 257
he was busy searching 330
he was busy securing 53
he was busy settling 107
he was busy shooting 136
he was busy spreading 54
he was busy studying 972
he was busy stuffing 99
he was busy sweeping 106
he was busy training 161
he was busy visiting 66
he was busy watching 546
he was busy wrapping 40
he was buying another 68
he was buying cattle 46
he was buying drinks 149
he was buying horses 108
he was buying shares 47
he was buying something 158
he was buying stolen 202
he was calm before 43
he was calm enough 2214
he was cast adrift 882
he was cast ashore 487
he was cast headlong 74
he was city editor 714
he was clean bowled 178
he was clean enough 111
he was clean shaved 88
he was clean shaven 2874
he was clear across 57
he was clear enough 619
he was clear inside 109
he was cold enough 66
he was cold inside 144
he was cold toward 74
he was come before 420
he was come partly 82
he was come safely 43
he was coming aboard 474
he was coming across 1611
he was coming anyway 118
he was coming around 2688
he was coming ashore 106
he was coming before 329
he was coming behind 104
he was coming closer 1840
he was coming direct 63
he was coming inside 214
he was coming slowly 120
he was coming through 2516
he was coming toward 1322
he was coming unglued 100
he was coming without 65
he was cool enough 459
he was cool toward 167
he was crying before 102
he was crying inside 168
he was crying loudly 53
he was crying openly 55
he was crying softly 82
he was crying without 51
he was cute enough 110
he was daft enough 44
he was daring enough 828
he was daring without 97
he was dark enough 58
he was dating another 128
he was dating anyone 88
he was dating someone 357
he was dealing almost 45
he was dealing deeply 47
he was dealing fairly 62
he was dealing mainly 59
he was dealing merely 71
he was dealt another 77
he was dealt hardly 45
he was deep asleep 210
he was deep enough 530
he was deep inside 1704
he was done before 98
he was done drinking 101
he was done figuring 115
he was done laughing 81
he was done shooting 44
he was down amongst 42
he was down before 273
he was down beside 137
he was down inside 44
he was down stairs 145
he was dull enough 55
he was duly buried 86
he was duly called 186
he was duly chosen 206
he was duly killed 43
he was duly served 102
he was duly thanked 115
he was duly warned 116
he was dumb before 69
he was dumb enough 1069
he was eager enough 311
he was early called 305
he was early chosen 61
he was early engaged 237
he was early enough 98
he was early forced 65
he was early imbued 188
he was early inured 257
he was early marked 96
he was early placed 181
he was early struck 45
he was early taught 377
he was earning almost 125
he was earning around 98
he was earning before 309
he was earning enough 1168
he was earning little 106
he was earning something 133
he was earning twelve 81
he was earning twenty 102
he was edging closer 105
he was edging toward 195
he was even afraid 708
he was even almost 43
he was even angrier 721
he was even anxious 212
he was even around 51
he was even averse 54
he was even becoming 74
he was even before 286
he was even better 4290
he was even beyond 88
he was even bigger 278
he was even blamed 45
he was even bolder 43
he was even bothering 150
he was even buried 107
he was even busier 219
he was even called 732
he was even carrying 61
he was even caught 73
he was even chosen 81
he was even clearer 56
he was even closer 328
he was even curious 47
he was even deeper 43
he was even denied 314
he was even driven 137
he was even dubbed 44
he was even engaged 82
he was even enjoying 92
he was even famous 45
he was even farther 162
he was even faster 112
he was even fonder 277
he was even forced 560
he was even further 661
he was even greater 1546
he was even guilty 130
he was even hailed 48
he was even harder 350
he was even highly 119
he was even inside 130
he was even jealous 196
he was even joined 54
he was even kinder 56
he was even kindly 63
he was even larger 80
he was even laughing 74
he was even likely 55
he was even listed 44
he was even looked 67
he was even madder 162
he was even mildly 73
he was even offering 66
he was even openly 53
he was even placed 149
he was even planning 172
he was even pleased 441
he was even polite 52
he was even poorer 109
he was even raised 42
he was even readier 58
he was even richer 102
he was even robbed 40
he was even sadder 133
he was even scared 215
he was even seized 60
he was even served 49
he was even sicker 94
he was even slower 157
he was even something 100
he was even sought 48
he was even spoken 67
he was even standing 65
he was even starting 133
he was even struck 45
he was even taller 306
he was even tender 111
he was even thinner 142
he was even thought 197
he was even through 83
he was even treated 82
he was even twenty 120
he was even uglier 72
he was even unable 348
he was even unsure 40
he was even warned 65
he was even watching 44
he was even without 105
he was even younger 647
he was ever absent 124
he was ever active 438
he was ever afraid 480
he was ever anxious 747
he was ever around 52
he was ever averse 340
he was ever before 568
he was ever beside 41
he was ever better 44
he was ever bishop 172
he was ever buried 123
he was ever called 1177
he was ever carrying 76
he was ever caught 538
he was ever chosen 87
he was ever created 43
he was ever curious 77
he was ever deeply 215
he was ever docile 56
he was ever doomed 111
he was ever driven 44
he was ever earnest 89
he was ever engaged 1115
he was ever fearful 104
he was ever forced 146
he was ever gentle 227
he was ever greatly 53
he was ever guided 73
he was ever guilty 800
he was ever humble 44
he was ever inside 135
he was ever intent 113
he was ever jealous 215
he was ever justly 83
he was ever kindly 62
he was ever laughing 70
he was ever likely 2070
he was ever lonely 65
he was ever master 125
he was ever modest 72
he was ever offering 89
he was ever picked 42
he was ever placed 150
he was ever planning 144
he was ever pleased 63
he was ever polite 66
he was ever praising 42
he was ever pressing 61
he was ever prompt 360
he was ever scared 184
he was ever searching 60
he was ever serious 131
he was ever silent 102
he was ever simple 49
he was ever striving 697
he was ever studying 51
he was ever swayed 42
he was ever taught 203
he was ever tender 226
he was ever thirsting 42
he was ever thought 170
he was ever through 151
he was ever treated 150
he was ever unable 57
he was ever visiting 59
he was ever warmly 51
he was ever watching 105
he was ever wholly 79
he was ever without 88
he was ever zealous 215
he was facing almost 75
he was facing another 300
he was facing serious 133
he was facing something 175
he was facing toward 118
he was fair enough 753
he was faring better 104
he was fast asleep 26611
he was fast becoming 2381
he was fast drifting 97
he was fast enough 1132
he was fast hurrying 49
he was fast locked 98
he was fast ripening 56
he was fast touching 49
he was film critic 85
he was fine enough 218
he was fine except 65
he was firing blanks 56
he was firm enough 131
he was five inches 75
he was five pounds 47
he was fixing something 84
he was flung across 64
he was flung headlong 174
he was flung heavily 53
he was flung through 85
he was flying across 233
he was flying around 609
he was flying before 189
he was flying combat 43
he was flying faster 47
he was flying higher 45
he was flying through 2278
he was flying toward 179
he was flying upside 183
he was flying without 58
he was fond enough 880
he was fool enough 3970
he was four cubits 66
he was four inches 171
he was four pounds 50
he was free before 270
he was free enough 378
he was free indeed 42
he was free without 46
he was from abroad 61
he was from africa 93
he was from agreeing 41
he was from alaska 53
he was from alsace 89
he was from another 1539
he was from around 238
he was from berlin 216
he was from beyond 41
he was from boston 1092
he was from canada 217
he was from county 75
he was from dallas 60
he was from denver 50
he was from dublin 118
he was from england 373
he was from europe 109
he was from france 156
he was from hawaii 57
he was from indiana 184
he was from jersey 57
he was from kansas 191
he was from london 297
he was from madrid 45
he was from mexico 315
he was from naples 56
he was from nigeria 60
he was from norway 61
he was from oregon 40
he was from poland 89
he was from quebec 50
he was from seattle 131
he was from sicily 44
he was from sweden 82
he was from sydney 41
he was from tarsus 47
he was from turkey 54
he was from twenty 74
he was from vienna 53
he was from warsaw 43
he was full before 49
he was full brother 48
he was full enough 42
he was full master 67
he was full twelve 220
he was full twenty 147
he was fuming inside 102
he was game enough 164
he was gary cooper 46
he was gazing across 157
he was gazing around 234
he was gazing slowly 68
he was gazing through 447
he was gazing toward 91
he was giving advice 392
he was giving another 110
he was giving before 88
he was giving credit 52
he was giving effect 100
he was giving english 99
he was giving ground 171
he was giving hitler 44
he was giving little 179
he was giving notice 135
he was giving orders 1792
he was giving proofs 178
he was giving public 150
he was giving secret 40
he was giving serious 400
he was giving someone 69
he was giving something 229
he was giving special 99
he was giving thought 338
he was glad enough 7857
he was glad indeed 365
he was glad someone 169
he was glad through 48
he was gone abroad 252
he was gone across 97
he was gone almost 175
he was gone already 402
he was gone another 182
he was gone anyway 52
he was gone around 103
he was gone ashore 77
he was gone before 7644
he was gone behind 52
he was gone beyond 771
he was gone indeed 86
he was gone seemed 53
he was gone through 299
he was gone without 562
he was good always 51
he was good beyond 46
he was good enough 36612
he was great amongst 40
he was great before 53
he was great enough 1909
he was great indeed 95
he was great without 59
he was hail fellow 183
he was half across 323
he was half afraid 1131
he was half amused 89
he was half asleep 3690
he was half beside 53
he was half brother 79
he was half buried 207
he was half choked 208
he was half crazed 113
he was half divine 61
he was half dragging 44
he was half engaged 61
he was half english 299
he was half french 354
he was half frozen 549
he was half german 220
he was half hidden 369
he was half insane 122
he was half italian 102
he was half jewish 619
he was half killed 146
he was half laughing 73
he was half minded 436
he was half pleased 104
he was half scared 49
he was half serious 105
he was half standing 51
he was half starving 43
he was half through 2188
he was half turned 163
he was hand cuffed 93
he was hanging around 4634
he was hanging upside 730
he was hard driven 106
he was hard enough 326
he was hard pushed 416
he was having almost 42
he was having another 790
he was having before 125
he was having better 99
he was having chills 64
he was having coffee 648
he was having dinner 2156
he was having doubts 516
he was having drinks 103
he was having enough 616
he was having family 44
he was having feelings 43
he was having guests 53
he was having little 599
he was having meetings 63
he was having oxygen 54
he was having plenty 72
he was having second 2697
he was having secret 77
he was having serious 616
he was having severe 258
he was having sexual 491
he was having something 117
he was having supper 353
he was having visions 122
he was heading across 100
he was heading through 63
he was heading toward 1751
he was healing nicely 43
he was heard before 186
he was heard boasting 223
he was heard groaning 71
he was heard laughing 44
he was heard loudly 54
he was heard mumbling 40
he was heard reciting 55
he was heard repeating 293
he was heard screaming 47
he was heard shouting 240
he was heard through 190
he was heard uttering 65
he was heard without 91
he was hearing almost 47
he was hearing another 57
he was hearing rumors 47
he was hearing someone 51
he was hearing something 371
he was hearing sounds 89
he was hearing through 116
he was hearing voices 725
he was heart broken 65
he was heavy enough 120
he was held abroad 126
he was held almost 105
he was held awaiting 41
he was held before 110
he was held firmly 111
he was held guilty 910
he was held partly 87
he was held without 350
he was here alluding 42
he was here almost 68
he was here already 176
he was here anyway 82
he was here before 4830
he was here beside 174
he was here blamed 78
he was here called 124
he was here earlier 539
he was here engaged 123
he was here except 49
he was here guided 40
he was here instead 177
he was here joined 73
he was here merely 83
he was here seized 52
he was here simply 95
he was here visiting 108
he was here watching 76
he was here without 141
he was hiding behind 3975
he was hiding inside 182
he was hiding something 4040
he was high church 119
he was high enough 1613
he was high priest 1379
he was high school 142
he was high scorer 53
he was hiking through 51
he was home already 72
he was home asleep 57
he was home before 257
he was home earlier 42
he was home safely 82
he was home visiting 80
he was home watching 102
he was hoping someone 98
he was hoping something 55
he was hurt almost 42
he was hurt before 44
he was hurt beyond 44
he was hurt deeply 54
he was hurt enough 50
he was hurt inside 118
he was hurt pretty 157
he was idiot enough 84
he was idly watching 56
he was into another 129
he was into something 404
he was john lennon 75
he was john wesley 49
he was john wilkes 190
he was joking around 569
he was just across 210
he was just admiring 75
he was just afraid 647
he was just always 174
he was just amazed 89
he was just amused 50
he was just another 12940
he was just anxious 172
he was just applying 82
he was just around 386
he was just arriving 176
he was just asleep 409
he was just avoiding 105
he was just babbling 63
he was just barely 811
he was just becoming 365
he was just before 1103
he was just behaving 48
he was just behind 1268
he was just beside 86
he was just better 235
he was just beyond 227
he was just bluffing 421
he was just boasting 70
he was just bragging 186
he was just building 196
he was just bursting 76
he was just called 161
he was just carrying 291
he was just catching 123
he was just caught 164
he was just chanting 175
he was just chatting 45
he was just checking 787
he was just clever 44
he was just climbing 87
he was just clowning 51
he was just coasting 55
he was just counting 77
he was just covering 179
he was just crossing 88
he was just curious 816
he was just damned 110
he was just debating 60
he was just deciding 103
he was just dragging 92
he was just drifting 281
he was just drinking 182
he was just dropping 238
he was just dumped 42
he was just eleven 366
he was just emerging 454
he was just engaged 109
he was just enjoying 362
he was just enough 753
he was just entering 1750
he was just escaping 64
he was just expiring 192
he was just fainting 679
he was just fighting 131
he was just figuring 55
he was just flirting 85
he was just floating 123
he was just forced 47
he was just furious 121
he was just gathering 85
he was just grasping 47
he was just greedy 56
he was just grinning 49
he was just guessing 677
he was just humoring 192
he was just ignoring 78
he was just inches 202
he was just inside 275
he was just jealous 413
he was just killed 80
he was just laughing 193
he was just little 94
he was just lonely 315
he was just managing 53
he was just midway 58
he was just mounting 53
he was just myself 140
he was just noticing 84
he was just offering 106
he was just overly 44
he was just painting 78
he was just pissed 289
he was just planning 136
he was just pleased 216
he was just pointing 126
he was just rambling 83
he was just realizing 111
he was just relaxing 49
he was just removing 57
he was just repeating 309
he was just retiring 46
he was just rounding 95
he was just scared 1078
he was just screaming 76
he was just searching 87
he was just settling 278
he was just shooting 172
he was just simple 49
he was just simply 360
he was just sleeping 436
he was just sleepy 57
he was just slipping 77
he was just someone 561
he was just something 107
he was just sounding 70
he was just spending 121
he was just spinning 80
he was just spoiling 53
he was just spouting 44
he was just stalling 168
he was just standing 4170
he was just starting 8608
he was just starving 66
he was just stepping 353
he was just sticking 48
he was just stopping 129
he was just stroking 71
he was just studying 68
he was just stupid 257
he was just thirsty 45
he was just touching 88
he was just tumbling 52
he was just turned 475
he was just twelve 1294
he was just twenty 3857
he was just unable 123
he was just unsure 53
he was just visiting 408
he was just watching 495
he was keen enough 1334
he was kept abreast 324
he was kept afloat 71
he was kept almost 228
he was kept always 52
he was kept before 44
he was kept behind 107
he was kept busier 45
he was kept busily 48
he was kept fairly 45
he was kept heavily 88
he was kept hidden 118
he was kept inside 122
he was kept locked 250
he was kept posted 80
he was kept pretty 158
he was kept safely 52
he was kept silent 64
he was kept standing 561
he was kept without 286
he was kind enough 27400
he was laid across 63
he was laid asleep 71
he was laid before 63
he was laid beside 509
he was laid gently 54
he was last before 157
he was last called 65
he was last engaged 84
he was last friday 48
he was last summer 158
he was last sunday 75
he was last winter 260
he was late already 324
he was late arriving 167
he was late enough 51
he was laying across 40
he was laying before 198
he was laying bricks 84
he was laying deeper 69
he was laying stress 58
he was leading another 129
he was leading farther 84
he was leading storming 66
he was leading through 76
he was leading toward 52
he was leading troops 76
he was leafing through 1376
he was leaning across 247
he was leaning closer 88
he was leaning heavily 473
he was leaning toward 1672
he was leaping around 55
he was least fitted 384
he was least likely 893
he was least looked 121
he was least suited 104
he was least wanted 142
he was leaving almost 75
he was leaving anyway 142
he was leaving before 219
he was leaving behind 16641
he was leaving berlin 201
he was leaving boston 68
he was leaving canada 48
he was leaving carson 373
he was leaving church 339
he was leaving dublin 47
he was leaving england 1013
he was leaving europe 57
he was leaving france 223
he was leaving london 1318
he was leaving madrid 95
he was leaving mexico 92
he was leaving moscow 166
he was leaving office 1417
he was leaving oxford 111
he was leaving public 67
he was leaving school 967
he was leaving something 359
he was leaving through 93
he was leaving undone 251
he was leaving unsaid 137
he was leaving venice 61
he was leaving vienna 68
he was leaving without 440
he was left almost 1507
he was left ashore 88
he was left asleep 43
he was left behind 11335
he was left bleeding 127
he was left floating 43
he was left gainer 44
he was left handed 447
he was left little 211
he was left lonely 72
he was left master 252
he was left pretty 312
he was left repining 82
he was left sleeping 53
he was left solely 76
he was left standing 1628
he was left through 41
he was left unable 95
he was left wholly 146
he was left without 5488
he was less active 587
he was less afraid 770
he was less amiable 43
he was less amused 183
he was less anxious 614
he was less ardent 93
he was less astute 59
he was less averse 153
he was less bitter 46
he was less brutal 52
he was less candid 66
he was less clearly 48
he was less clever 69
he was less cordial 40
he was less deeply 68
he was less docile 46
he was less engaged 94
he was less exacting 80
he was less expert 50
he was less famous 91
he was less fearful 195
he was less firmly 48
he was less fitted 560
he was less fluent 65
he was less formal 49
he was less gifted 197
he was less gloomy 53
he was less guilty 219
he was less highly 40
he was less homely 42
he was less honest 61
he was less intent 104
he was less learned 146
he was less likely 3044
he was less lonely 93
he was less mature 47
he was less obliging 57
he was less pleased 1002
he was less polite 100
he was less pressing 43
he was less robust 73
he was less secure 91
he was less serious 67
he was less severe 130
he was less silent 66
he was less simple 50
he was less strict 92
he was less struck 41
he was less subtle 56
he was less suited 156
he was less tender 99
he was less useful 93
he was less violent 121
he was less widely 48
he was less zealous 64
he was life itself 101
he was like almost 71
he was like another 504
he was like anyone 121
he was like apollo 77
he was like before 1644
he was like behind 49
he was like calvin 59
he was like christ 115
he was like daniel 40
he was like enough 295
he was like family 235
he was like hamlet 42
he was like inside 216
he was like joseph 49
he was like myself 207
he was like neither 179
he was like nobody 130
he was like samson 91
he was like someone 617
he was like something 188
he was like twenty 75
he was like william 59
he was living abroad 362
he was living across 100
he was living almost 133
he was living amidst 53
he was living amongst 363
he was living another 65
he was living around 111
he was living before 444
he was living behind 40
he was living beyond 379
he was living inside 279
he was living mainly 58
he was living mostly 62
he was living openly 119
he was living pretty 45
he was living solely 42
he was living through 3323
he was living without 241
he was lord deputy 207
he was lord keeper 245
he was lord rector 145
he was lord warden 211
he was losing another 58
he was losing ground 4993
he was losing heavily 160
he was losing height 77
he was losing something 384
he was losing strength 437
he was losing through 67
he was losing weight 1564
he was lost amongst 60
he was lost anyway 42
he was lost before 83
he was lost behind 115
he was lost beyond 204
he was lost indeed 142
he was lost inside 135
he was lost through 69
he was lost unless 189
he was lost without 518
he was loud enough 157
he was made almost 50
he was made anxious 107
he was made before 69
he was made better 132
he was made bishop 12249
he was made branch 47
he was made brevet 485
he was made cantor 45
he was made censor 246
he was made chapel 43
he was made charge 65
he was made choice 107
he was made clearly 58
he was made consul 2470
he was made county 324
he was made curate 283
he was made deeply 62
he was made deputy 4646
he was made divine 53
he was made doctor 1302
he was made doubly 67
he was made editor 1536
he was made ensign 246
he was made famous 173
he was made fellow 1150
he was made higher 104
he was made hollis 40
he was made keeper 2144
he was made knight 1692
he was made legate 218
he was made maestro 131
he was made managing 483
he was made master 7054
he was made member 448
he was made office 73
he was made parish 80
he was made parson 57
he was made pastor 1177
he was made patron 77
he was made police 55
he was made praetor 95
he was made priest 922
he was made prince 665
he was made public 312
he was made purely 53
he was made rector 3497
he was made regent 947
he was made school 44
he was made second 1287
he was made speaker 535
he was made special 371
he was made station 66
he was made sultan 91
he was made surgeon 524
he was made teacher 126
he was made teller 44
he was made unclean 166
he was made united 360
he was made useful 71
he was made visiting 54
he was made vizier 54
he was made warden 1302
he was making across 43
he was making active 125
he was making almost 173
he was making amends 241
he was making another 696
he was making around 212
he was making before 565
he was making behind 84
he was making better 407
he was making called 43
he was making changes 147
he was making claims 55
he was making coffee 266
he was making common 73
he was making copies 86
he was making dinner 76
he was making direct 46
he was making drawings 145
he was making earnest 46
he was making enough 1440
he was making errors 46
he was making fairly 51
he was making further 113
he was making headway 1018
he was making heroic 63
he was making lawful 47
he was making little 2260
he was making mental 209
he was making movies 132
he was making noises 219
he was making passes 63
he was making plenty 358
he was making points 63
he was making policy 48
he was making polite 59
he was making pretty 182
he was making public 428
he was making rounds 126
he was making secret 123
he was making seemed 50
he was making serious 155
he was making sexual 58
he was making should 53
he was making something 593
he was making sounds 227
he was making special 57
he was making strange 116
he was making through 473
he was making toward 218
he was making tracks 63
he was making twenty 334
he was making violent 55
he was making without 51
he was mere inches 109
he was mick jagger 45
he was mild enough 42
he was mine before 150
he was mixing drinks 59
he was moping around 77
he was more abrupt 50
he was more absent 62
he was more absurd 74
he was more active 1432
he was more adroit 74
he was more afraid 4069
he was more amazed 745
he was more amiable 196
he was more amused 1268
he was more angered 47
he was more animal 74
he was more anxious 3540
he was more appealing 110
he was more ardent 186
he was more artist 45
he was more astute 152
he was more averse 59
he was more bitter 181
he was more brutal 167
he was more busily 94
he was more candid 454
he was more charming 102
he was more cheery 101
he was more clearly 260
he was more clever 534
he was more coldly 66
he was more cordial 108
he was more curious 601
he was more decent 48
he was more deeply 2564
he was more defiant 48
he was more direct 914
he was more docile 89
he was more dreaded 465
he was more dubious 76
he was more eagerly 84
he was more earnest 232
he was more elated 117
he was more engaged 752
he was more english 562
he was more exacting 115
he was more exciting 58
he was more expert 208
he was more famous 906
he was more fearful 345
he was more feeble 96
he was more fierce 65
he was more filled 41
he was more finely 99
he was more firmly 539
he was more fitted 1576
he was more fluent 178
he was more formal 107
he was more french 363
he was more frugal 53
he was more furious 259
he was more gentle 345
he was more german 98
he was more gifted 339
he was more gloomy 86
he was more greatly 85
he was more guided 90
he was more guilty 281
he was more heavily 371
he was more highly 1107
he was more honest 668
he was more humane 249
he was more humble 111
he was more imposing 54
he was more ingenious 90
he was more intent 1729
he was more italian 49
he was more jealous 292
he was more jewish 46
he was more justly 68
he was more keenly 286
he was more kindly 190
he was more lavish 42
he was more learned 1043
he was more likely 12128
he was more lively 136
he was more lonely 245
he was more looked 123
he was more master 136
he was more mature 1588
he was more minute 44
he was more mobile 83
he was more modern 493
he was more modest 267
he was more needed 706
he was more nimble 70
he was more normal 68
he was more openly 193
he was more outgoing 236
he was more pained 151
he was more partial 113
he was more pissed 116
he was more pleased 1313
he was more pliable 60
he was more polite 322
he was more poorly 49
he was more potent 73
he was more prompt 46
he was more proper 72
he was more purely 40
he was more rarely 46
he was more readily 239
he was more remote 182
he was more rested 87
he was more richly 122
he was more robust 169
he was more rudely 55
he was more russian 61
he was more savage 94
he was more scared 1336
he was more secure 368
he was more sedate 79
he was more serene 84
he was more serious 855
he was more severe 629
he was more shaken 296
he was more shrewd 52
he was more silent 505
he was more simple 128
he was more sinned 724
he was more solemn 61
he was more sought 83
he was more special 45
he was more stable 131
he was more strict 214
he was more striking 41
he was more struck 513
he was more stupid 135
he was more subtle 377
he was more suited 1462
he was more sullen 50
he was more surely 60
he was more swayed 53
he was more talked 48
he was more tedious 48
he was more tender 556
he was more thirsty 84
he was more tragic 48
he was more united 109
he was more urbane 51
he was more urgent 87
he was more useful 943
he was more valiant 49
he was more valued 71
he was more versed 208
he was more vicious 53
he was more violent 456
he was more virile 67
he was more wanted 60
he was more warmly 82
he was more wedded 113
he was more wicked 120
he was more widely 804
he was more zealous 295
he was most active 1894
he was most afraid 1255
he was most always 182
he was most amazed 113
he was most amiable 381
he was most amused 294
he was most angered 112
he was most anxious 14657
he was most ardent 78
he was most artful 49
he was most astute 43
he was most averse 278
he was most bitter 110
he was most busily 113
he was most candid 62
he was most charming 246
he was most clearly 216
he was most clever 84
he was most cordial 468
he was most curious 301
he was most deeply 1961
he was most devout 54
he was most dreaded 75
he was most eagerly 80
he was most earnest 658
he was most engaged 151
he was most english 40
he was most enjoying 45
he was most exacting 106
he was most expert 241
he was most famous 1156
he was most fearful 56
he was most firmly 101
he was most fitted 964
he was most fluent 72
he was most fondly 186
he was most foully 50
he was most furious 50
he was most gentle 215
he was most gifted 82
he was most greedy 41
he was most guilty 64
he was most heavily 141
he was most highly 596
he was most honest 73
he was most humane 45
he was most humble 109
he was most humbly 41
he was most ingenious 78
he was most intent 316
he was most jealous 216
he was most justly 295
