he act is intended 44
he was as tenacious 165
he was as tenderly 84
he was as terrible 89
he was as tireless 90
he was as tolerant 355
he was as tranquil 68
he was as troubled 334
he was as unassuming 173
he was as unfitted 74
he was as unlearned 59
he was as unlikely 131
he was as unstable 142
he was as unyielding 111
he was as uplifted 65
he was as valuable 94
he was as vehement 80
he was as venomous 84
he was as vigilant 129
he was as vigorous 418
he was as violently 58
he was as virtuous 83
he was as vivacious 58
he was as voracious 72
he was as watchful 143
he was as worthless 77
he was as wretched 124
he was at aberdeen 334
he was at antietam 82
he was at attention 81
he was at augsburg 127
he was at berkeley 220
he was at bethlehem 78
he was at birmingham 176
he was at blenheim 113
he was at braddock 59
he was at bradford 54
he was at breakfast 1703
he was at brighton 323
he was at brussels 327
he was at buckingham 89
he was at burlington 46
he was at business 86
he was at calcutta 254
he was at carlsbad 102
he was at carnegie 57
he was at chartres 49
he was at columbus 58
he was at complete 109
he was at constant 197
he was at coventry 171
he was at damascus 124
he was at dartmouth 212
he was at eighteen 287
he was at emmanuel 42
he was at enormous 41
he was at everyone 59
he was at florence 445
he was at football 63
he was at fortress 43
he was at fourteen 141
he was at franklin 79
he was at grenoble 119
he was at hamilton 187
he was at hartford 113
he was at hatfield 147
he was at hereford 157
he was at honolulu 50
he was at illinois 50
he was at infinite 68
he was at khartoum 55
he was at mackinac 50
he was at michigan 159
he was at midnight 50
he was at military 55
he was at nineteen 136
he was at nottingham 375
he was at pembroke 221
he was at personal 53
he was at portland 124
he was at practice 90
he was at rehearsal 120
he was at richmond 432
he was at sandwich 56
he was at savannah 231
he was at scotland 58
he was at somerset 125
he was at stafford 51
he was at stamford 90
he was at stanford 393
he was at syracuse 268
he was at toulouse 164
he was at tuskegee 46
he was at unawares 67
he was at washington 1039
he was at waterloo 184
he was at wellington 107
he was at wilmington 84
he was at yorktown 144
he was at zanzibar 112
he was by accident 202
he was by avocation 44
he was by constant 47
he was by contrast 60
he was by courtesy 194
he was by education 218
he was by everyone 81
he was by expulsion 131
he was by financial 55
he was by heredity 87
he was by instinct 610
he was by numerous 73
he was by odysseus 50
he was by ordinary 52
he was by personal 93
he was by physical 62
he was by possessing 64
he was by powerful 52
he was by religious 244
he was by sickness 144
he was by surprise 61
he was by thousands 53
he was by tradition 149
he was by trumbull 58
he was by veterans 49
he was cia director 67
he was he actually 54
he was he answered 91
he was he probably 62
he was he remained 78
he was if possible 114
he was in aberdeen 301
he was in absolute 1051
he was in abstract 44
he was in abyssinia 79
he was in academic 61
he was in acapulco 93
he was in adelaide 116
he was in advanced 334
he was in advocating 53
he was in affluent 89
he was in american 448
he was in analysis 309
he was in andalusia 50
he was in animated 66
he was in apparent 149
he was in argument 96
he was in arkansas 337
he was in atlantic 126
he was in auckland 309
he was in augsburg 242
he was in australia 3301
he was in authority 682
he was in babylonia 56
he was in bangalore 86
he was in barbados 155
he was in barracks 95
he was in baseball 173
he was in belgrade 467
he was in berkeley 167
he was in bethlehem 89
he was in birmingham 472
he was in blissful 267
he was in bradford 40
he was in breeches 59
he was in brighton 160
he was in brilliant 82
he was in brisbane 268
he was in brittany 428
he was in brooklyn 272
he was in brussels 902
he was in budapest 321
he was in bulawayo 40
he was in burgundy 90
he was in burlington 40
he was in business 17828
he was in calcutta 933
he was in canberra 97
he was in capetown 48
he was in carolina 47
he was in chambers 50
he was in cheerful 185
he was in cheshire 124
he was in cheyenne 66
he was in christian 126
he was in clerical 78
he was in collapse 44
he was in collecting 92
he was in collision 75
he was in collusion 901
he was in colorado 491
he was in columbus 202
he was in commerce 59
he was in communion 1733
he was in complete 7229
he was in condemning 60
he was in condition 866
he was in conducting 72
he was in conflict 2191
he was in confusion 235
he was in conscious 78
he was in constant 16782
he was in contempt 457
he was in contrast 145
he was in contriving 51
he was in converse 50
he was in cornwall 664
he was in counseling 140
he was in courtesy 54
he was in covenant 83
he was in coventry 107
he was in critical 624
he was in damascus 678
he was in dangerous 284
he was in darjeeling 121
he was in darkness 899
he was in dartmoor 51
he was in daylight 64
he was in december 191
he was in delaware 75
he was in delicate 316
he was in delirium 464
he was in delivering 49
he was in denouncing 45
he was in describing 126
he was in detention 2130
he was in developing 148
he was in discussing 112
he was in disfavor 541
he was in disgrace 3222
he was in disguise 747
he was in distress 2994
he was in doctrine 63
he was in domestic 167
he was in downtown 186
he was in dreamland 136
he was in economic 61
he was in editorial 47
he was in edmonton 72
he was in education 81
he was in elizabeth 52
he was in emotional 121
he was in engineering 167
he was in essential 231
he was in eternity 116
he was in everyday 104
he was in everyone 88
he was in evidence 118
he was in execution 48
he was in exercising 41
he was in explaining 78
he was in expounding 84
he was in expressing 75
he was in february 197
he was in financial 2598
he was in flanders 1456
he was in florence 2183
he was in football 79
he was in formerly 42
he was in franklin 68
he was in frequent 2698
he was in friendly 778
he was in fulfilling 59
he was in garrison 415
he was in graduate 1885
he was in grievous 123
he was in guernsey 52
he was in habitual 63
he was in hamilton 73
he was in hartford 279
he was in helsinki 70
he was in honduras 68
he was in honolulu 261
he was in hopeless 59
he was in horrible 118
he was in hospital 6482
he was in hypnosis 122
he was in illinois 297
he was in immediate 1335
he was in imminent 3628
he was in indigent 77
he was in indonesia 136
he was in informal 40
he was in intention 63
he was in internal 44
he was in intimate 976
he was in intrigue 43
he was in isolation 225
he was in istanbul 512
he was in japanese 140
he was in juvenile 127
he was in kathmandu 70
he was in kentucky 472
he was in khartoum 295
he was in latitude 626
he was in lawrence 96
he was in limerick 163
he was in literary 88
he was in lombardy 151
he was in lorraine 137
he was in louisiana 318
he was in macedonia 223
he was in manchuria 217
he was in manifest 40
he was in mannheim 43
he was in maryland 310
he was in medicine 128
he was in medieval 66
he was in michigan 199
he was in midstream 80
he was in military 2573
he was in minority 73
he was in mischief 73
he was in missouri 371
he was in moderate 95
he was in monetary 49
he was in movement 50
he was in nagasaki 73
he was in nebraska 175
he was in normandy 1180
he was in nottingham 77
he was in november 205
he was in novgorod 44
he was in numerous 69
he was in occupied 81
he was in oklahoma 241
he was in ordinary 212
he was in organizing 90
he was in overalls 51
he was in pakistan 284
he was in paradise 2132
he was in paraguay 47
he was in pasadena 72
he was in pecuniary 231
he was in performing 81
he was in perilous 44
he was in personal 1711
he was in persuading 64
he was in peshawar 70
he was in physical 1491
he was in physique 86
he was in pictures 55
he was in politics 1844
he was in portland 691
he was in portraying 55
he was in portugal 645
he was in positions 45
he was in positive 70
he was in practice 4531
he was in predicting 65
he was in presence 913
he was in presenting 88
he was in preserving 65
he was in preventing 41
he was in profound 275
he was in progress 56
he was in property 52
he was in protecting 80
he was in provence 105
he was in publishing 144
he was in quarters 149
he was in questions 42
he was in raptures 1114
he was in readiness 813
he was in rebellion 759
he was in recovery 199
he was in rehearsal 183
he was in relations 191
he was in relative 42
he was in religious 188
he was in remission 737
he was in rendered 51
he was in respecting 62
he was in richmond 2289
he was in salonika 73
he was in sarajevo 109
he was in savannah 230
he was in scotland 3960
he was in seclusion 613
he was in security 89
he was in seminary 559
he was in shackles 50
he was in sickness 87
he was in slightly 42
he was in solitary 811
he was in solitude 211
he was in somebody 172
he was in somerset 212
he was in somewhat 327
he was in splendid 412
he was in srinagar 45
he was in standard 416
he was in stockton 95
he was in sullivan 43
he was in supporting 60
he was in suspense 197
he was in syracuse 112
he was in terrible 1925
he was in terrific 98
he was in tientsin 51
he was in torments 151
he was in tortures 46
he was in toulouse 199
he was in treatment 947
he was in trinidad 114
he was in trousers 57
he was in unlawful 42
he was in veracruz 53
he was in vigorous 152
he was in washington 22160
he was in wellington 133
he was in whatever 106
he was in wilmington 112
he was in winnipeg 333
he was in wretched 192
he was in yokohama 83
he was in zanzibar 57
he was is apparent 50
he was my ancestor 102
he was my associate 148
he was my attorney 60
he was my business 73
he was my colleague 688
he was my commanding 166
he was my companion 661
he was my constant 450
he was my daughter 104
he was my disciple 49
he was my employer 139
he was my examiner 71
he was my favorite 1948
he was my formerly 69
he was my godfather 237
he was my grandson 71
he was my immediate 123
he was my intimate 159
he was my landlord 55
he was my maternal 41
he was my neighbor 471
he was my opponent 72
he was my opposite 66
he was my personal 319
he was my physician 56
he was my playmate 40
he was my prisoner 348
he was my property 95
he was my relative 292
he was my roommate 263
he was my salvation 79
he was my security 40
he was my sweetheart 49
he was no absolute 73
he was no abstract 66
he was no academic 108
he was no accident 75
he was no activist 68
he was no adherent 111
he was no advocate 977
he was no agitator 43
he was no agnostic 58
he was no alarmist 154
he was no american 136
he was no apostate 46
he was no armchair 196
he was no assassin 72
he was no authority 167
he was no autocrat 104
he was no barbarian 168
he was no beginner 82
he was no believer 1193
he was no bookworm 157
he was no botanist 189
he was no braggart 207
he was no brilliant 64
he was no business 212
he was no careless 56
he was no christian 1524
he was no commoner 42
he was no companion 299
he was no composer 44
he was no conjurer 47
he was no conjuror 78
he was no conscious 48
he was no courtier 341
he was no criminal 529
he was no crusader 139
he was no dangerous 109
he was no deceiver 90
he was no defeatist 48
he was no defender 112
he was no democrat 893
he was no deserter 76
he was no dictator 172
he was no diplomat 380
he was no disciple 156
he was no drunkard 182
he was no economic 83
he was no elective 40
he was no enthusiast 542
he was no exception 1905
he was no fatalist 63
he was no favorite 1180
he was no feminist 66
he was no financial 46
he was no follower 220
he was no gardener 124
he was no habitual 43
he was no historian 256
he was no horseman 293
he was no humanist 46
he was no ideologue 134
he was no idolater 176
he was no ignorant 95
he was no imitator 367
he was no immediate 47
he was no imposter 50
he was no impostor 601
he was no innocent 197
he was no intruder 40
he was no inventor 80
he was no irishman 48
he was no isolated 166
he was no jacobite 196
he was no lecturer 47
he was no literary 146
he was no lukewarm 41
he was no manasseh 42
he was no marksman 251
he was no martinet 114
he was no mechanic 174
he was no merchant 369
he was no messenger 57
he was no militant 92
he was no military 438
he was no minister 196
he was no moralist 47
he was no murderer 431
he was no newcomer 193
he was no nobleman 83
he was no novelist 65
he was no obstacle 98
he was no opponent 187
he was no optimist 57
he was no ordinary 6981
he was no oriental 44
he was no original 64
he was no ornament 42
he was no otherwise 318
he was no outsider 97
he was no pacifist 801
he was no pantheist 77
he was no partisan 408
he was no pedantic 50
he was no pharisee 67
he was no physical 112
he was no physician 423
he was no poltroon 72
he was no populist 101
he was no prisoner 156
he was no profound 67
he was no pushover 524
he was no reckless 67
he was no reformer 527
he was no relative 300
he was no religious 135
he was no renegade 104
he was no retainer 42
he was no romantic 194
he was no salesman 59
he was no sectarian 345
he was no shipmate 68
he was no sluggard 131
he was no socialist 616
he was no solitary 197
he was no sorcerer 87
he was no stickler 184
he was no sufferer 92
he was no suitable 45
he was no superman 193
he was no tactician 70
he was no virtuoso 62
he was no visionary 396
he was no warmonger 46
he was no woodsman 52
he was no wrestler 52
he was no youngster 117
he was of advanced 441
he was of affection 70
he was of agreeable 79
he was of american 155
he was of bourgeois 128
he was of business 52
he was of capacity 111
he was of children 106
he was of christian 229
he was of clerical 40
he was of commanding 185
he was of consular 49
he was of delicate 193
he was of doubtful 133
he was of enormous 181
he was of essential 135
he was of everyone 85
he was of expressing 52
he was of gigantic 172
he was of goodness 114
he was of grateful 46
he was of handsome 102
he was of herculean 116
he was of huguenot 157
he was of infinite 272
he was of interest 230
he was of japanese 261
he was of knightly 63
he was of literary 67
he was of macaulay 41
he was of majestic 42
he was of military 393
he was of moderate 246
he was of norwegian 64
he was of ordinary 155
he was of oriental 56
he was of patrician 42
he was of performing 57
he was of personal 54
he was of phoenician 71
he was of powerful 120
he was of preserving 50
he was of priestly 319
he was of princely 135
he was of religious 83
he was of scottish 453
he was of singularly 99
he was of somewhat 112
he was of stalwart 58
he was of suitable 68
he was of surpassing 47
he was of teutonic 74
he was of uncommon 51
he was on academic 108
he was on admission 53
he was on american 238
he was on amicable 97
he was on borrowed 174
he was on broadway 498
he was on business 1680
he was on campaign 604
he was on christian 149
he was on constant 142
he was on contract 155
he was on crutches 1002
he was on dangerous 1256
he was on december 133
he was on delicate 241
he was on detached 883
he was on everyone 76
he was on extended 185
he was on february 81
he was on friendly 7289
he was on frontier 122
he was on furlough 1725
he was on garrison 161
he was on holidays 182
he was on hospital 49
he was on intimate 4507
he was on methadone 60
he was on military 465
he was on morphine 111
he was on november 114
he was on numerous 47
he was on occasions 197
he was on ordinary 89
he was on ordnance 46
he was on personal 108
he was on premises 43
he was on probation 4270
he was on recruiting 152
he was on retainer 79
he was on saturday 150
he was on scarcely 57
he was on schedule 240
he was on slippery 127
he was on somebody 57
he was on somewhat 69
he was on steroids 101
he was on washington 49
he was or whatever 178
he was so abruptly 99
he was so absolute 74
he was so absorbed 9320
he was so absurdly 231
he was so accepted 66
he was so accurate 211
he was so actively 284
he was so actuated 46
he was so addicted 937
he was so adjudged 46
he was so admitted 162
he was so adorable 144
he was so advanced 458
he was so affected 5469
he was so agitated 3232
he was so agreeable 333
he was so agreeably 76
he was so alarmingly 51
he was so allergic 41
he was so ambitious 637
he was so amenable 71
he was so american 68
he was so anguished 103
he was so animated 303
he was so anxiously 531
he was so apathetic 41
he was so appalled 805
he was so ardently 513
he was so arrested 115
he was so arrogant 479
he was so assailed 67
he was so assisted 59
he was so attached 1635
he was so attacked 66
he was so audacious 74
he was so backward 177
he was so badgered 44
he was so balanced 40
he was so battered 258
he was so beautiful 2104
he was so beguiled 41
he was so benumbed 267
he was so besieged 137
he was so besotted 415
he was so bitterly 555
he was so boyishly 62
he was so breathless 207
he was so brilliant 919
he was so brutally 235
he was so burdened 218
he was so careless 991
he was so casually 88
he was so changeable 52
he was so charmingly 68
he was so cheerful 767
he was so childish 65
he was so choleric 91
he was so cleverly 88
he was so clueless 42
he was so cocksure 124
he was so commanding 171
he was so commonly 80
he was so compelling 55
he was so complete 344
he was so compliant 41
he was so composed 158
he was so confined 136
he was so confused 3400
he was so conscious 1664
he was so constant 257
he was so consumed 543
he was so contrary 46
he was so contrite 109
he was so convincing 969
he was so cordially 274
he was so courteous 527
he was so covetous 139
he was so cowardly 188
he was so crippled 497
he was so critical 732
he was so curiously 67
he was so damnably 122
he was so dangerous 522
he was so deceived 241
he was so decisive 45
he was so declared 85
he was so decrepit 45
he was so definite 76
he was so deformed 148
he was so dejected 497
he was so delicate 437
he was so delirious 77
he was so demented 61
he was so depraved 125
he was so deprived 56
he was so deserted 44
he was so desirous 1873
he was so desolate 54
he was so despised 201
he was so detached 376
he was so detained 108
he was so detested 117
he was so devoutly 58
he was so dextrous 41
he was so dilatory 164
he was so diligent 456
he was so directed 135
he was so directly 131
he was so disabled 582
he was so discreet 275
he was so disliked 201
he was so dismayed 606
he was so disposed 1742
he was so doggedly 45
he was so dogmatic 80
he was so dominant 108
he was so dominating 42
he was so doubtful 109
he was so downcast 252
he was so dramatic 41
he was so drenched 88
he was so earnestly 622
he was so ecstatic 104
he was so educated 109
he was so elevated 151
he was so eloquent 541
he was so emaciated 1324
he was so emotional 195
he was so emphatic 262
he was so employed 3339
he was so enamored 1436
he was so engrossed 2286
he was so enmeshed 63
he was so enormous 79
he was so enslaved 84
he was so entangled 566
he was so entirely 2505
he was so entitled 519
he was so equipped 57
he was so essential 61
he was so esteemed 501
he was so estranged 57
he was so explicit 55
he was so exultant 47
he was so famished 178
he was so fatigued 1361
he was so fearfully 202
he was so ferocious 55
he was so feverish 82
he was so fiercely 291
he was so finished 73
he was so flexible 47
he was so flurried 69
he was so forceful 157
he was so forcibly 165
he was so forthcoming 56
he was so frequent 115
he was so friendly 1380
he was so frighted 206
he was so furiously 146
he was so generous 1908
he was so graceful 162
he was so grateful 2622
he was so gullible 92
he was so hampered 235
he was so handsome 5376
he was so harassed 956
he was so hardened 306
he was so harmless 111
he was so headstrong 99
he was so heartened 94
he was so heartless 73
he was so heedless 68
he was so helpless 772
he was so hesitant 149
he was so hideously 55
he was so hindered 48
he was so homesick 583
he was so honestly 69
he was so hopeless 99
he was so horrible 122
he was so horribly 300
he was so ignorant 1805
he was so immature 107
he was so immersed 1277
he was so impaired 55
he was so impartial 64
he was so impolite 43
he was so impotent 73
he was so improved 77
he was so impudent 158
he was so inactive 43
he was so incensed 3037
he was so inclined 3672
he was so indebted 217
he was so indolent 168
he was so infected 138
he was so inflamed 1046
he was so inflated 101
he was so informed 1438
he was so innately 40
he was so innocent 482
he was so insanely 68
he was so insecure 218
he was so insolent 143
he was so inspired 529
he was so insulted 132
he was so integral 42
he was so intently 219
he was so intimate 545
he was so invested 66
he was so involved 3296
he was so isolated 331
he was so joyously 45
he was so jubilant 85
he was so judicious 82
he was so lavishly 71
he was so lethargic 59
he was so likewise 70
he was so listless 86
he was so lonesome 253
he was so maddened 61
he was so majestic 43
he was so malleable 46
he was so markedly 55
he was so mentally 245
he was so merciful 128
he was so mightily 116
he was so mistaken 79
he was so moderate 231
he was so morbidly 119
he was so mortally 99
he was so mournful 51
he was so muscular 83
he was so narrowly 153
he was so nauseated 98
he was so negative 119
he was so notified 96
he was so notorious 238
he was so obdurate 98
he was so obedient 135
he was so oblivious 151
he was so obnoxious 273
he was so obsessed 2688
he was so obviously 4180
he was so occupied 3804
he was so offended 1620
he was so ordained 46
he was so ordinary 232
he was so original 132
he was so outraged 1446
he was so overawed 241
he was so overbearing 77
he was so overcome 5779
he was so palpably 132
he was so panicked 75
he was so paranoid 177
he was so patently 383
he was so patriotic 98
he was so penitent 178
he was so penurious 43
he was so perverse 49
he was so pestered 252
he was so pigheaded 50
he was so polished 197
he was so positive 850
he was so powerful 2020
he was so prepared 472
he was so prodigal 250
he was so profound 159
he was so prolific 414
he was so promptly 77
he was so provided 73
he was so provoked 550
he was so publicly 54
he was so punctual 210
he was so punished 70
he was so ravenous 93
he was so ravished 288
he was so received 145
he was so recently 298
he was so reckless 286
he was so refreshing 57
he was so regarded 1301
he was so rejoiced 162
he was so relieved 3184
he was so religious 278
he was so remanded 83
he was so renowned 509
he was so repelled 95
he was so repulsed 69
he was so required 118
he was so reserved 1023
he was so resigned 45
he was so resolute 176
he was so resolved 234
he was so restless 886
he was so restored 43
he was so retarded 95
he was so reticent 338
he was so revolted 150
he was so righteous 102
he was so rigorous 121
he was so romantic 151
he was so saddened 210
he was so sagacious 55
he was so savagely 86
he was so scantily 44
he was so scornful 111
he was so securely 148
he was so selfless 48
he was so sensible 1121
he was so sensibly 81
he was so seriously 1172
he was so severely 2336
he was so sexually 100
he was so shabbily 91
he was so shockingly 56
he was so sickened 119
he was so signally 317
he was so singularly 830
he was so situated 645
he was so skillful 388
he was so slightly 64
he was so slippery 133
he was so softened 168
he was so solemnly 120
he was so solitary 76
he was so specially 107
he was so specific 63
he was so speedily 91
he was so spirited 110
he was so spiteful 84
he was so splendid 128
he was so squarely 44
he was so squeezed 42
he was so startled 1809
he was so steadfast 64
he was so straight 488
he was so strangely 527
he was so strapped 108
he was so stressed 367
he was so stricken 757
he was so strictly 194
he was so strikingly 144
he was so stubborn 529
he was so stupidly 100
he was so suddenly 1147
he was so summoned 54
he was so superbly 69
he was so taciturn 147
he was so tactless 80
he was so talented 1244
he was so tenacious 274
he was so tenderly 432
he was so terrible 384
he was so terribly 1692
he was so terrific 74
he was so threatened 79
he was so ticklish 104
he was so tiresome 56
he was so tolerant 177
he was so tortured 484
he was so touchingly 68
he was so troubled 2452
he was so tuckered 317
he was so unassuming 295
he was so uncommon 82
he was so unfitted 76
he was so uniquely 86
he was so unjustly 354
he was so unnerved 299
he was so unstable 97
he was so unsuited 69
he was so unyielding 57
he was so urgently 180
he was so valuable 427
he was so vehement 270
he was so vigilant 135
he was so vigorous 172
he was so violently 626
he was so virtuous 191
he was so volatile 123
he was so watchful 115
he was so weighted 95
he was so wickedly 47
he was so withdrawn 188
he was so worthless 104
he was so wretched 404
he was so zealously 280
he was the abhorred 56
he was the absentee 45
he was the absolute 2305
he was the abstract 42
he was the academic 125
he was the accepted 1442
he was the acquirer 41
he was the adherent 82
he was the adjutant 588
he was the admitted 231
he was the advanced 46
he was the advocate 1688
he was the affianced 62
he was the agitator 93
he was the almighty 231
he was the ambitious 47
he was the american 4778
he was the ancestor 3182
he was the animator 51
he was the anointed 1557
he was the answerer 41
he was the apotheosis 137
he was the apparent 151
he was the archangel 317
he was the archduke 47
he was the arrogant 78
he was the arsonist 83
he was the artistic 336
he was the assassin 435
he was the associate 2516
he was the attacker 216
he was the attorney 2421
he was the audience 131
he was the authentic 296
he was the authority 1010
he was the autocrat 276
he was the bachelor 106
he was the backbone 298
he was the barbarian 93
he was the baseball 53
he was the battalion 82
he was the beautiful 110
he was the begetter 142
he was the beginner 212
he was the begotten 40
he was the benjamin 83
he was the betrayer 203
he was the betrothed 92
he was the blackest 213
he was the blundering 133
he was the bogeyman 60
he was the borrower 56
he was the brazilian 56
he was the brilliant 420
he was the business 1026
he was the campaign 130
he was the cardinal 475
he was the caressed 55
he was the catalyst 630
he was the cavalier 50
he was the celestial 40
he was the chairman 7452
he was the chaplain 1239
he was the cheerful 82
he was the chiefest 504
he was the children 161
he was the christian 768
he was the claimant 151
he was the cleverer 97
he was the coachman 96
he was the coarsest 41
he was the colleague 465
he was the colossus 44
he was the commanding 2903
he was the companion 2452
he was the compiler 426
he was the complete 1713
he was the composer 1170
he was the computer 121
he was the connecting 522
he was the conquering 232
he was the conscious 185
he was the constant 1791
he was the consulting 139
he was the contrary 190
he was the convener 73
he was the convenor 62
he was the corporal 90
he was the countess 120
he was the courteous 102
he was the courtier 79
he was the craziest 132
he was the creditor 141
he was the crichton 54
he was the criminal 1010
he was the critical 63
he was the cruelest 47
he was the culpable 62
he was the cultural 101
he was the cultured 54
he was the custodian 2253
he was the customer 113
he was the cynosure 1793
he was the dangerous 148
he was the daughter 126
he was the deadliest 66
he was the deceiver 139
he was the decisive 152
he was the declared 975
he was the defender 1162
he was the delegate 533
he was the delicate 41
he was the democrat 65
he was the designer 978
he was the despised 176
he was the despotic 73
he was the destined 559
he was the detached 49
he was the dictator 579
he was the diligent 42
he was the diplomat 67
he was the director 10898
he was the dirtiest 205
he was the disciple 4017
he was the disgrace 222
he was the district 695
he was the divinely 819
he was the divinest 45
he was the divinity 75
he was the domestic 119
he was the dominant 2909
he was the dominating 1116
he was the dramatic 154
he was the drollest 96
he was the drunkest 47
he was the economic 152
he was the editorial 228
he was the educated 64
he was the education 111
he was the educator 116
he was the elephant 80
he was the eloquent 197
he was the embodied 114
he was the eminence 102
he was the emissary 998
he was the emotional 96
he was the employee 214
he was the employer 249
he was the enforcer 60
he was the enthusiast 48
he was the essential 299
he was the esteemed 216
he was the eulogist 153
he was the eventual 44
he was the examiner 72
he was the exception 1499
he was the executor 662
he was the exemplar 662
he was the expected 1894
he was the explorer 255
he was the exponent 1698
he was the factotum 103
he was the favorite 7394
he was the fiercest 575
he was the fifteenth 217
he was the filthiest 74
he was the financial 476
he was the finished 191
he was the fleetest 95
he was the follower 401
he was the football 139
he was the foremost 10057
he was the fountain 591
he was the frankest 97
he was the freedman 65
he was the frequent 259
he was the freshest 174
he was the friendly 129
he was the fugitive 254
he was the funniest 738
he was the gardener 1270
he was the generous 169
he was the gentlest 1120
he was the godfather 1143
he was the governor 5819
he was the graduate 113
he was the grandest 321
he was the grandson 13692
he was the grateful 48
he was the greenest 48
he was the habitual 44
he was the handiest 325
he was the handsome 456
he was the handyman 50
he was the happiest 3931
he was the hardiest 77
he was the headliner 74
he was the healthiest 181
he was the heartiest 117
he was the heartthrob 47
he was the helmsman 56
he was the helpless 327
he was the historian 549
he was the historic 44
he was the honorary 631
he was the hospital 166
he was the humanest 42
he was the humblest 501
he was the hungriest 57
he was the idolized 42
he was the ignorant 52
he was the immediate 1746
he was the immortal 87
he was the impartial 75
he was the impostor 82
he was the impotent 43
he was the indirect 235
he was the industry 58
he was the infamous 147
he was the infinite 108
he was the informal 63
he was the informer 501
he was the initiator 1092
he was the innocent 1649
he was the inspired 409
he was the intended 1591
he was the intimate 2393
he was the intrepid 80
he was the intruder 564
he was the inventor 6980
he was the japanese 314
he was the jolliest 121
he was the keystone 380
he was the laborious 42
he was the landlord 1755
he was the lawgiver 151
he was the lecturer 281
he was the librarian 804
he was the licensee 48
he was the lightest 263
he was the likeness 96
he was the linchpin 351
he was the listener 227
he was the literary 681
he was the littlest 209
he was the loftiest 104
he was the lowliest 73
he was the luckiest 1617
he was the luminary 44
he was the lustiest 97
he was the magazine 228
he was the maharaja 43
he was the mainspring 995
he was the mainstay 1544
he was the majority 508
he was the manifest 42
he was the manliest 112
he was the maternal 208
he was the mechanic 136
he was the medicine 76
he was the merchant 211
he was the merciful 41
he was the merriest 413
he was the messenger 2554
he was the messianic 61
he was the methodist 50
he was the militant 69
he was the military 2259
he was the minister 6589
he was the minority 156
he was the minstrel 44
he was the moderating 43
he was the moralist 40
he was the motivating 200
he was the mountain 85
he was the movement 160
he was the murdered 132
he was the murderer 4339
he was the mystical 66
he was the namesake 171
he was the narrator 204
he was the nastiest 55
he was the neighbor 169
he was the newcomer 109
he was the nimblest 46
he was the noisiest 105
he was the notorious 342
he was the novelist 159
he was the obedient 113
he was the observed 792
he was the observer 349
he was the obstacle 114
he was the occupant 549
he was the occupier 232
he was the offended 183
he was the offender 388
he was the officiating 158
he was the operator 277
he was the opponent 437
he was the opposite 3074
he was the ordained 145
he was the ordinary 290
he was the organist 1022
he was the organizing 259
he was the original 14512
he was the ornament 427
he was the outsider 522
he was the overlord 357
he was the overseer 893
he was the pampered 85
he was the paradigm 86
he was the paramour 58
he was the partisan 130
he was the passenger 181
he was the paternal 85
he was the patriarch 965
he was the patriotic 45
he was the peerless 155
he was the pensioner 43
he was the perennial 124
he was the personal 4093
he was the physical 338
he was the physician 1491
he was the pinnacle 78
he was the plainest 99
he was the playmate 80
he was the poisoner 42
he was the polished 80
he was the politest 179
he was the populist 104
he was the portrait 74
he was the positive 53
he was the potential 178
he was the powerful 413
he was the predator 73
he was the presence 44
he was the presumed 125
he was the prevailing 66
he was the primeval 62
he was the princess 94
he was the prisoner 3570
he was the probable 208
he was the procurer 85
he was the prodigal 240
he was the producer 1767
he was the profound 43
he was the promised 4068
he was the promoter 803
he was the prompter 151
he was the properer 161
he was the property 1950
he was the proposer 134
he was the proudest 778
he was the provider 330
he was the province 51
he was the purchasing 109
he was the purveyor 124
he was the putative 103
he was the queerest 81
he was the quickest 481
he was the quietest 536
he was the railroad 60
he was the receiver 479
he was the reckless 50
he was the recorder 85
he was the redeemer 575
he was the reformer 149
he was the regiment 45
he was the rejected 75
he was the relative 241
he was the religious 462
he was the renowned 119
he was the reporter 447
he was the republic 83
he was the resident 1868
he was the resolute 123
he was the restless 142
he was the restorer 374
he was the retailer 44
he was the returned 58
he was the reverend 289
he was the reviewer 44
he was the righteous 122
he was the rightful 9986
he was the ringmaster 90
he was the romantic 237
he was the roommate 92
he was the roughest 315
he was the salaried 41
he was the salesman 117
he was the salvation 59
he was the scottish 106
he was the sculptor 507
he was the security 148
he was the selected 134
he was the selfless 68
he was the selfsame 62
he was the sensation 145
he was the sensible 59
he was the sentinel 133
he was the severest 105
he was the sharpest 218
he was the shepherd 1651
he was the shoemaker 54
he was the shortest 574
he was the silliest 165
he was the simplest 299
he was the sixteenth 459
he was the slickest 93
he was the smallest 1824
he was the smartest 2375
he was the smoothest 85
he was the soberest 102
he was the socialist 298
he was the soldiers 79
he was the solitary 690
he was the somewhat 172
he was the sorcerer 82
he was the sorriest 95
he was the soundest 110
he was the specially 53
he was the specific 44
he was the splendid 142
he was the squadron 100
he was the squarest 46
he was the stalwart 106
he was the standard 1282
he was the steadfast 254
he was the steadiest 138
he was the sternest 194
he was the stillest 49
he was the stimulus 48
he was the stoutest 205
he was the straight 101
he was the strangest 403
he was the strangler 200
he was the strongest 5281
he was the students 49
he was the subtlest 44
he was the sufferer 232
he was the sunshine 59
he was the superman 153
he was the suppliant 93
he was the supplier 96
he was the supposed 404
he was the surprise 196
he was the surveyor 220
he was the survivor 688
he was the suzerain 157
