sack food 43 sack been 53
sure only 60 sure when 42
sure glad 98 sure most 46
sure ready 46 sure trying 49
sure very 314 sure what 49
sure dealing 71 sure just 75
sure making 63 sure seen 55
sure think 95 sure along 270
sure away 61 sure back 74
sure into 56 sure some 113
sure there 49 sure find 146
sure give 45 sure have 161
sure help 114 sure just 178
sure keep 42 sure make 98
sure stay 56 sure take 103
sure break 48 sure come 69
sure fall 52 sure give 48
sure have 634 sure know 99
sure leave 218 sure lose 190
sure make 200 sure miss 610
sure need 72 sure pass 45
sure steal 49 sure take 88
sure talk 65 sure want 157
sure been 226 sure left 124
sure lost 54 sure seen 47
surf find 45 surf send 201
swab tube 99 swam among 193
swam like 88 swap other 54
sway done 71 sway left 87
sway like 349 sway over 81
swear bind 44 swear keep 44
swear said 58 swear here 48
swear call 47 swear said 63
swear hold 93 swear lord 52
swear holy 304 swear made 43
swear made 64 swear love 66
swear talk 49 swear even 40
swear have 68 swear know 129
swear know 75 swear been 73
swear done 170 swear there 103
swear been 74 swear there 199
swear true 59 swear very 98
swear ever 143 swear acts 43
swear there 91 swear there 42
swear were 51 swear will 157
swear hurt 122 swear body 51
swear from 74 swear none 41
swear nothing 171 swear some 40
swear there 466 swear these 94
swear what 124 swear when 188
swear your 234 swear were 51
swear will 141 sweat body 65
sweat brow 950 sweat face 99
sweat brow 56 sweat cream 682
swim among 230 swinging from 561
swinging like 1023 swinging over 127
swinging till 128 swinging upon 79
swings from 132 swings like 436
swings over 51 swung arms 45
swung into 50 swung into 179
swung onto 79 swung among 54
swung from 166 swung like 846
swung over 217 swung upon 68
