sac has been cut off 54
she was longing for his 80
she was losing all her 142
she was losing her dear 117
she was losing her head 122
she was losing her job 68
she was losing her own 110
she was losing her son 93
she was losing her way 49
she was losing him and 74
she was lost and did 59
she was lost and had 58
she was lost and she 54
she was lost and that 87
she was lost with all 452
she was lost with her 47
she was made for him 217
she was made for man 51
she was made for that 45
she was made for them 119
she was made for this 43
she was made that way 155
she was making all this 71
she was making and had 84
she was making and how 41
she was making and she 48
she was making far too 58
she was making for her 794
she was making for him 395
she was making for his 87
she was making for one 92
she was making for them 52
she was making her bed 165
she was making her own 1157
she was making her plea 44
she was making her way 2352
she was making him pay 41
she was making his bed 70
she was making out with 174
she was making them for 54
she was making too big 75
she was making was not 47
she was making with her 301
she was meant for him 205
she was more dead than 193
she was more fun than 42
she was more ill than 114
she was more man than 46
she was more real than 61
she was more than all 72
she was more than any 70
she was more than her 116
she was more than his 197
she was more than man 59
she was more than old 73
she was more than one 225
she was more than she 179
she was more than six 250
she was more than ten 124
she was more than that 2250
she was more than this 105
she was more than two 403
she was more with her 55
she was moving her head 120
she was moving out and 78
she was moving with her 51
she was moving with him 166
she was much put out 134
she was much too big 89
she was much too far 111
she was much too fat 42
she was much too ill 68
she was much too old 433
she was much too shy 137
she was much too thin 117
she was much too weak 102
she was musing she was 67
she was musing with her 43
she was nearing her end 119
she was nice and she 55
she was nine and had 58
she was nine and her 140
she was nine and she 78
she was nine and ten 55
she was nine she had 75
she was nine she was 98
she was nothing but that 43
she was numb with fear 40
she was okay and she 121
she was okay and that 262
she was okay and then 45
she was okay with that 447
she was only doing her 517
she was only doing this 135
she was only fit for 86
she was only going for 102
she was only going out 230
she was only one and 84
she was only one day 48
she was only one year 422
she was only out for 62
she was only six and 111
she was only ten and 106
she was only two and 251
she was only using him 105
she was only with him 48
she was other than she 135
she was over head and 121
she was over her head 88
she was over that age 180
she was over that now 44
she was paid all she 45
she was paid for her 418
she was paid for that 82
she was paid for them 56
she was paid for this 44
she was paid off and 62
she was pale and had 99
she was pale and her 224
she was pale and that 196
she was pale and thin 319
she was pale and wan 61
she was pale and weak 155
she was past all that 147
she was past him and 97
she was past that now 67
she was paying for her 494
she was paying for his 88
she was paying for that 44
she was paying for them 66
she was paying for this 52
she was paying her own 101
she was paying her way 96
she was paying him for 73
she was pining for her 69
she was pining for him 140
she was pink she was 85
she was poor and had 501
she was poor and she 40
she was poor and that 112
she was poor and was 40
she was posing for him 67
she was reading and she 113
she was reading and then 41
she was reading did not 41
she was reading for her 76
she was reading her own 53
she was reading that she 124
she was reading with ease 115
she was reading with her 63
she was ready and had 75
she was ready and her 49
she was ready and not 89
she was ready and she 129
she was ready and that 132
she was ready and then 85
she was ready and they 57
she was ready for all 123
she was ready for any 427
she was ready for bed 2379
she was ready for death 157
she was ready for her 1575
she was ready for him 2876
she was ready for his 197
she was ready for new 61
she was ready for one 125
she was ready for sex 71
she was ready for that 1245
she was ready for them 622
she was ready for this 516
she was ready for war 82
she was ready she was 63
she was ready with her 546
she was rich and had 143
she was rich and her 65
she was rich and she 74
she was riding out with 55
she was riding with her 192
she was riding with him 128
she was safe and being 40
she was safe and had 105
she was safe and not 44
she was safe and she 76
she was safe and that 567
she was safe for now 70
she was safe now and 53
she was safe with her 147
she was safe with him 671
she was safe with them 55
she was safe with you 44
she was saving for her 182
she was saving for him 43
she was saving them for 103
she was saying all that 48
she was saying all this 338
she was saying and doing 232
she was saying and had 71
she was saying and her 66
she was saying and how 88
she was saying and not 113
she was saying and she 156
she was saying and that 345
she was saying and then 88
she was saying and was 106
she was saying but she 100
she was saying but was 47
she was saying did not 277
she was saying how she 77
she was saying now was 57
she was saying she did 140
she was saying she had 151
she was saying she was 268
she was saying that her 110
she was saying that she 1330
she was saying that they 110
she was saying that you 61
she was saying things she 45
she was saying things that 195
she was saying this she 158
she was saying was all 42
she was saying was not 374
she was saying was that 879
she was saying was this 79
she was saying was too 66
she was saying with her 136
she was seeing did not 66
she was seeing her for 89
she was seeing her own 143
she was seeing him for 703
she was seeing him now 64
she was seeing him off 85
she was seeing him out 42
she was seeing him with 72
she was seeing now was 86
she was seeing that she 78
she was seeing them for 147
she was seeing things that 154
she was seeing this guy 60
she was seeing was not 221
she was seeing was real 288
she was seeing with her 153
she was seen she was 77
she was seen with her 142
she was seen with him 101
she was sent for and 140
she was sent for her 57
she was sent off with 82
she was sent out for 95
she was sent out with 80
she was sent with her 180
she was sewing for her 47
she was sick and did 114
she was sick and dying 125
she was sick and had 369
she was sick and her 98
she was sick and not 50
she was sick and she 190
she was sick and that 344
she was sick and then 77
she was sick and they 47
she was sick and was 142
she was sick and weak 111
she was sick for two 60
she was sick she had 43
she was sick she was 111
she was sick that day 55
she was sick with fear 265
she was siding with her 44
she was single and had 132
she was slow with her 43
she was some way off 121
she was soon got off 281
she was sunk with all 58
she was sure all was 51
she was sure and she 70
she was sure did not 85
she was sure god had 55
she was sure god was 41
she was sure had not 274
she was sure her dear 52
she was sure her own 59
she was sure her son 219
she was sure now that 1133
she was sure she and 81
she was sure she did 1395
she was sure she had 6316
she was sure she saw 649
she was sure she was 5466
she was sure that all 398
she was sure that any 79
she was sure that being 45
she was sure that both 79
she was sure that each 43
she was sure that for 49
she was sure that god 151
she was sure that had 54
she was sure that her 2258
she was sure that his 549
she was sure that not 61
she was sure that now 49
she was sure that one 380
she was sure that she 6727
she was sure that that 320
she was sure that they 1392
she was sure that things 53
she was sure that this 784
she was sure that was 756
she was sure that with 110
she was sure that you 139
she was sure they all 63
she was sure they both 46
she was sure they did 294
she was sure they had 835
she was sure this man 51
she was sure this was 609
she was sure was going 129
she was sure was her 82
she was sure was his 70
she was sure was not 141
she was sure you and 40
she was sure you had 71
she was swung off and 43
she was swung off her 40
she was taking all her 43
she was taking all this 179
she was taking for her 207
she was taking her bath 279
she was taking her own 175
she was taking her seat 68
she was taking her son 106
she was taking him for 144
she was taking him out 146
she was taking him with 69
she was taking off for 78
she was taking off her 1030
she was taking off his 67
she was taking out her 185
she was taking them for 90
she was taking them off 61
she was taking them out 130
she was taking things too 45
she was taking this all 41
she was taking too long 474
she was taking was not 43
she was taking with her 731
she was taking with him 68
she was tall and big 55
she was tall and had 214
she was tall and her 87
she was tall and lean 55
she was tall and she 61
she was tall and thin 1160
she was tall for her 436
she was tearing off her 54
she was teasing him and 129
she was teasing him with 60
she was there all day 67
she was there and did 94
she was there and had 203
she was there and her 60
she was there and how 46
she was there and not 142
she was there and saw 76
she was there and she 548
she was there and that 914
she was there and then 176
she was there and they 112
she was there and was 179
she was there and why 57
she was there and you 43
she was there but not 53
she was there but she 67
she was there did not 51
she was there for all 70
she was there for and 46
she was there for any 54
she was there for her 272
she was there for him 736
she was there for his 68
she was there for one 56
she was there for that 90
she was there for them 124
she was there for two 58
she was there for you 113
she was there she did 86
she was there she got 40
she was there she had 209
she was there she met 149
she was there she saw 172
she was there she was 419
she was there that day 110
she was there that she 144
she was there with her 913
she was there with him 1066
she was there with his 57
she was there with them 186
she was there with you 65
she was three and had 54
she was three and her 146
she was three and one 148
she was three and she 111
she was three and was 54
she was three she had 47
she was three she was 46
she was till she was 66
she was told and did 75
she was told and had 69
she was told and not 69
she was told and sat 80
she was told and she 125
she was told and then 153
she was told and was 131
she was told her son 47
she was told one day 45
she was told she did 140
she was told she had 1517
she was told she was 1554
she was told that all 325
she was told that both 114
she was told that for 71
she was told that god 89
she was told that her 3870
she was told that his 148
she was told that not 41
she was told that one 456
she was told that she 8663
she was told that that 116
she was told that they 1076
she was told that this 597
she was told that tom 104
she was told that two 44
she was told that was 84
she was told that you 119
she was told they had 168
she was told this was 108
she was told was her 69
she was told was not 45
she was told was that 226
she was toying with her 73
she was toying with him 302
she was trying all she 60
she was trying out for 214
she was trying out her 73
she was trying with all 154
she was ugly and fat 44
she was ugly and had 49
she was ugly and ill 48
she was ugly and old 42
she was ugly and that 184
she was upon her death 108
she was upon him and 40
she was vain and weak 93
she was very deaf and 71
she was very dear and 115
she was very far yet 51
she was very fat and 130
she was very gay and 121
she was very hot and 104
she was very ill and 1000
she was very ill but 45
she was very ill for 144
she was very ill she 63
she was very ill with 295
she was very long and 68
she was very low and 91
she was very near being 402
she was very near death 70
she was very near dying 92
she was very near her 170
she was very near him 100
she was very near our 42
she was very neat and 88
she was very old and 787
she was very old now 42
she was very old she 77
she was very put out 59
she was very sad and 411
she was very sad that 129
she was very shy and 417
she was very thin and 352
she was very weak and 888
she was very wet and 48
she was warm and dry 186
she was warm and her 40
she was warm and wet 76
she was wearing all her 73
she was wearing and had 45
she was wearing and her 161
she was wearing and how 89
she was wearing and put 150
she was wearing and she 139
she was wearing and that 59
she was wearing and then 82
she was wearing and was 44
she was wearing did not 264
she was wearing for her 72
she was wearing had not 54
she was wearing her hat 41
she was wearing her long 71
she was wearing her new 324
she was wearing her old 191
she was wearing her own 134
she was wearing her red 96
she was wearing her seat 64
she was wearing now was 69
she was wearing out all 68
she was wearing out her 89
she was wearing that day 904
she was wearing that she 52
she was wearing was her 82
she was wearing was not 211
she was wearing was one 75
she was wearing was too 49
she was wearing with her 141
she was weary with long 50
she was weaving her way 49
she was well and had 126
she was well and not 58
she was well and she 52
she was well and that 331
she was well fed and 129
she was well off and 122
she was well read and 224
she was well she was 71
she was what she had 302
she was what she was 1291
she was when she and 116
she was when she did 153
she was when she got 319
she was when she had 652
she was when she met 158
she was when she ran 49
she was when she read 65
she was when she sat 73
she was when she saw 469
she was when she was 3824
she was when they got 43
she was when they had 107
she was when they met 86
she was when you saw 102
she was wild for him 71
she was wild with fear 77
she was wild with joy 146
she was wooed and won 650
she was worn out and 557
she was worn out too 44
she was worn out with 973
she was wrong and had 41
she was wrong and her 48
she was wrong and she 113
she was wrong and that 652
she was wrong for him 82
she was wrong she was 42
she was young and did 124
she was young and gay 89
she was young and had 727
she was young and her 525
she was young and how 51
she was young and not 221
she was young and now 49
she was young and she 833
she was young and shy 118
she was young and that 436
she was young and then 47
she was young and they 109
she was young and was 120
she was young but she 59
she was young for her 99
she was young she ate 40
she was young she did 77
she was young she had 913
she was young she was 773
she was young that she 135
she was young then and 50
she was your age and 62
she who bore him had 47
she who bore them all 216
she who bore you was 86
she who gave him his 203
she who held out her 48
she who knew her own 40
she who made all things 41
she who said that she 46
she who till then had 44
she who told him that 51
she with work and song 69
she yet felt that she 40
she yet wears for his 105
shoe and sock off and 41
shoe had come off and 44
sin and evil and death 81
sin and evil are not 121
sin and evil can not 50
sin and from all its 48
sin and gave them new 92
sin and live for god 139
sin and living for god 216
sin and love and fear 186
sin and pain and death 350
sin and peace with god 135
sin and those who are 124
sin and what was not 105
sin but also for all 44
singing her heart out for 46
singing his heart out and 44
singing his heart out for 48
singing old songs with new 74
singing that good old song 46
singing with those who had 43
sin had been cut off 51
sin hath been this day 69
sin hath lost him this 46
sin than those who are 43
sin that adam and eve 100
sin that cuts her off 45
sin that pays its way 91
sin that were not sin 79
sin was made sin for 755
sin was more than his 53
sin with those who are 84
sin you have not yet 463
sit and chat with each 95
sit and chat with her 212
sit and chat with him 623
sit and chat with his 65
sit and chat with them 181
sit and chat with you 190
sit and muse and are 44
sit and pick them out 40
sit and play with her 128
sit and play with him 145
sit and play with his 143
sit and play with them 70
sit and speak but not 48
sit and speak with its 158
sit and talk all day 220
sit and talk and get 51
sit and talk for two 40
sit and talk with each 371
sit and talk with her 2352
sit and talk with him 2350
sit and talk with his 241
sit and talk with one 205
sit and talk with them 809
sit and talk with this 43
sit and talk with you 688
sit and tell all men 42
sit and think things out 57
sit and vote with him 47
sit and vote with them 90
sit and wait all day 43
sit and wait and let 86
sit and wait and see 163
sit and wait and then 84
sit and wait and try 45
sit and wait for all 97
sit and wait for any 116
sit and wait for death 392
sit and wait for god 199
sit and wait for her 1086
sit and wait for him 1623
sit and wait for his 653
sit and wait for one 133
sit and wait for our 282
sit and wait for that 292
sit and wait for them 1155
sit and wait for things 231
sit and wait for this 175
sit and wait for you 882
sit and weep with her 42
sit and work all day 50
sit each over his own 85
sit for more than one 100
sit for more than six 102
sit for more than ten 67
sit for more than two 271
sit her down and say 90
sit him down and ask 66
sit him down and die 486
sit him down and say 114
sit him down and sob 53
sit out here all day 101
sit out here with you 70
sit out more than one 40
sit out more than two 56
sit out there all day 205
sit out there and read 61
sit them down and ask 43
sit them down and say 131
sit too well with her 127
sit too well with him 222
sit too well with his 83
sit too well with them 46
sit with book and pen 225
sit with these things for 55
sit with those who are 65
sit you down and let 102
sit you down and say 154
sit you here with don 41
six and four are ten 54
six for less than ten 58
six men among you who 78
six men whom they had 48
six nor less than two 94
six nor more than one 151
six nor more than ten 213
six per cent and that 45
six per cent did not 110
six per cent each year 52
six per cent for his 46
six per cent for one 106
six per cent per year 526
sky and there was not 97
sky had lost its dingy 45
sky than ours was that 60
sky that there was not 42
sky was clear and all 64
sky was clear and they 53
sky was clear but for 61
sky was clear now and 68
sky was dark and low 89
sky was dark now and 40
sky was dark with them 58
sky was gray and low 63
sky was thick with them 42
sky was tinged with red 72
sky was when she was 44
son and gave him his 112
son and give him his 48
son and heir and his 106
son and heir and then 43
son and heir and was 43
son and heir did not 70
son and heir for her 51
son and heir for his 57
son and heir had not 40
son and heir was dead 46
son and heir was far 41
son and heir was not 119
son and heir was now 56
son and heir was sir 65
son and heir was then 52
son and heir who had 71
son and heir who was 218
son and heir with his 45
son and made him his 60
son and sees him err 40
son and sent him off 49
son and tell him that 206
son and told him how 66
son and told him that 770
son and went with him 41
son for life and then 92
son for more than two 83
son for whom she had 387
son for whom she has 59
son for whom she was 87
son for whom they had 41
song and star are they 46
song for ever that now 43
song had been sung and 73
song has been sung and 63
song has more than one 54
song may know that poet 40
song that ever poet sung 57
song that ever was sung 51
song that will not die 130
song they were singing was 113
song was over and she 70
song was soft and low 111
son had been cut off 74
son had been dead for 130
son had been for two 42
son had been ill for 53
son had been with him 75
son had died and his 55
son had died and she 53
son had died and that 143
son had done for them 52
son had gone off with 40
son had gone too far 79
son had lost his head 153
son had made for her 44
son had made his way 45
son had more than one 106
son had told her that 262
son had told him that 300
son has been dead for 76
son has told you that 67
son she bore him was 47
son that nothing had yet 42
son two ties for his 45
son was born and his 73
son was born and she 115
son was born and then 51
son was born and they 90
son was born and was 259
son was born she had 41
son was born she was 57
son was born who was 307
son was less than two 47
son was living with her 51
son was living with him 43
son was living with his 112
son was very ill and 114
son was waging war with 92
son who bore his own 124
son who will not fly 42
son who will one day 158
son with whom she had 119
son with whom she was 96
son you love was not 80
sow and those who reap 168
sow with love and reap 106
spy had made his way 59
spy out what was going 253
sting her eyes and she 48
sting that bids nor sit 1997
sting that bids not sit 217
sue for back pay and 58
sue for peace and ask 41
sue for peace and pay 69
sue for peace and that 168
sum far less than that 164
sum not less than one 5928
sum not less than six 110
sum not less than ten 1767
sum not less than that 168
sum not less than two 2106
sum not more than one 335
sum not more than ten 57
sum not more than two 276
sum per month for each 47
sum per week for each 73
sun and blue sky and 209
sun and gnat and fly 52
sun and keep off his 86
sun and moon and air 42
sun and moon and all 3029
sun and moon and each 44
sun and moon and earth 972
sun and moon and sky 223
sun and moon and that 106
sun and moon and two 51
sun and moon and with 59
sun and moon are all 155
sun and moon are both 429
sun and moon are but 107
sun and moon are due 60
sun and moon are each 76
sun and moon are his 190
sun and moon are near 208
sun and moon are not 784
sun and moon are set 62
sun and moon are then 69
sun and moon are thus 55
sun and moon are too 63
sun and moon are two 257
sun and moon both being 42
sun and moon can not 280
sun and moon did not 283
sun and moon does not 120
sun and moon for its 44
sun and moon had not 140
sun and moon put him 49
sun and moon that are 76
sun and moon that had 40
sun and moon that they 91
sun and moon with his 71
sun and rain and air 123
sun and rain and dew 298
sun and rain and earth 209
sun and rain and wear 95
sun and rain with all 43
sun and salt air and 60
sun and swear that his 65
sun and upon its own 47
sun and went his way 58
sun and when they got 49
sun and wind and dew 113
sun and wind and sky 126
sun and wind are not 82
sun and wind can dry 94
sun and wind can not 55
sun and wind dry them 98
sun and wind may not 62
sun beat down hot and 50
sun beat upon his head 109
sun both rise and set 169
sun does rise and set 88
sun for ages hath not 225
sun for more than ten 48
sun for more than two 111
sun for those who are 90
sung for more than two 58
sung how jove and may 46
sun goes down and all 52
sun goes down and then 51
sun goes down and they 56
sun goes down and you 95
sun goes down each day 46
sun goes down they can 54
sun goes down this day 45
sun goes down you can 51
sun had been hot and 46
sun had been long set 45
sun had been out all 94
sun had been out for 70
sun had been set for 132
sun had come out and 1521
sun had come out for 145
sun had come out hot 91
sun had come out with 43
sun had gone now and 43
sun had gone out and 81
sun had just set and 572
sun had just set with 132
sun had lost his hue 85
sun had lost its heat 63
sun had made its way 167
sun had seen that day 83
sun had sunk low and 44
sun has been hid for 126
sun has been out all 150
sun has come out and 269
sun has just set and 124
sun has lost its heat 47
sun may rise and see 89
sun may rise and set 141
sun off your head and 52
sun than when they are 49
sun that lies too long 44
sun that rose and set 125
sun too much for him 170
sun was coming out and 92
sun was down and all 51
sun was down now and 87
sun was down they all 68
sun was gone now and 88
sun was high and hot 2527
sun was high and its 44
sun was high and they 66
sun was high now and 205
sun was losing its heat 55
sun was making its way 129
sun was more than two 115
sun was rising and its 65
sun was very hot and 866
sun was very hot now 50
sun was very hot that 124
sun was very low and 109
sun was very low now 63
sun was warm and she 75
sun was warm but not 128
sun with cold than thee 66
