sable in an azure field 99
shape of the curve might 86
shape of the curve rather 43
shape of the curve seems 81
shape of the curve showing 234
shape of the curve shown 479
shape of the curve shows 545
shape of the curve tells 41
shape of the curve which 394
shape of the curve would 433
shape of the cutting edges 261
shape of the decay curve 388
shape of the error curve 89
shape of the fetal skull 57
shape of the fiber cross 52
shape of the field lines 152
shape of the flame front 309
shape of the force curve 88
shape of the glass which 115
shape of the greek cross 84
shape of the growth curve 1086
shape of the growth front 53
shape of the guard cells 236
shape of the human brain 112
shape of the human cornea 51
shape of the human frame 43
shape of the human skull 268
shape of the human vocal 65
shape of the input pulse 195
shape of the known world 123
shape of the labor force 63
shape of the laser pulse 629
shape of the latin cross 152
shape of the learning curve 641
shape of the leaves which 60
shape of the light curve 1162
shape of the light pulse 115
shape of the limit cycle 113
shape of the loading curve 76
shape of the lower curve 48
shape of the lunar orbit 74
shape of the melting curve 177
shape of the missing piece 73
shape of the nasal bones 209
shape of the noise power 85
shape of the offer curve 115
shape of the optic nerve 139
shape of the outer shell 52
shape of the parts which 44
shape of the phase curve 83
shape of the phase space 73
shape of the piece which 51
shape of the place where 53
shape of the playing field 135
shape of the playing space 43
shape of the point cloud 61
shape of the point spread 133
shape of the polar curve 61
shape of the polar faces 47
shape of the power curve 391
shape of the power elite 88
shape of the price curve 56
shape of the region where 58
shape of the river tells 389
shape of the rocking curve 96
shape of the sales curve 81
shape of the search space 118
shape of the sheet metal 104
shape of the shock front 312
shape of the short story 52
shape of the skull beneath 87
shape of the skull bones 59
shape of the skull which 169
shape of the skull would 79
shape of the smooth curve 48
shape of the social order 127
shape of the social world 72
shape of the solid curve 67
shape of the sound waves 111
shape of the space which 58
shape of the space within 58
shape of the speed curve 41
shape of the spots which 41
shape of the steady state 61
shape of the stone block 56
shape of the stream lines 63
shape of the teaching force 101
shape of the tidal curve 62
shape of the total cross 45
shape of the tumor cells 78
shape of the upper curve 57
shape of the vocal cords 147
shape of the vocal folds 110
shape of the vocal tract 5325
shape of the water table 509
shape of the white house 87
shape of the white paper 60
shape of the whole curve 87
shape of the whole piece 86
shape of the whole plant 91
shape of the whole world 85
shape of the working class 66
shape of the world after 110
shape of the world order 87
shape of the world today 155
shape of the world which 54
shape of the world would 71
shape of the wound which 51
shape of the yield curve 5835
shape of the yield locus 398
shape on the drawing board 117
shape to do anything about 70
shape to the point where 87
shape to the truths which 102
shaping of the social order 156
shaping of the vocal tract 148
shaping of the working class 48
share in the action which 94
share in the added value 110
share in the booty taken 201
share in the booty which 149
share in the china trade 306
share in the closing scene 158
share in the feeling which 121
share in the final defeat 48
share in the final price 71
share in the final shaping 99
share in the first place 418
share in the first round 43
share in the first stage 93
share in the gains arising 48
share in the gains which 174
share in the gifts which 137
share in the glory which 642
share in the goods which 61
share in the gross value 101
share in the guilt which 106
share in the honor which 122
share in the indian trade 703
share in the joint stock 101
share in the jumping jenny 52
share in the labor force 1331
share in the lands which 307
share in the large hunting 41
share in the local rates 111
share in the money which 93
share in the nobel prize 448
share in the odium which 131
share in the opium trade 171
share in the power which 184
share in the prize money 790
share in the rapid growth 125
share in the royal power 129
share in the slave trade 694
share in the social order 40
share in the spice trade 559
share in the spoil which 198
share in the state funds 154
share in the state lands 44
share in the state power 139
share in the state taxes 177
share in the state would 105
share in the stock gives 62
share in the store which 46
share in the total costs 165
share in the total earnings 95
share in the total gross 203
share in the total labor 395
share in the total loans 91
share in the total power 266
share in the total sales 313
share in the total social 287
share in the total state 56
share in the total stock 102
share in the total trade 786
share in the total urban 90
share in the total value 1698
share in the total working 96
share in the total world 1026
share in the trade which 216
share in the trading stock 86
share in the value added 523
share in the whole group 52
share in the world total 381
share in the world trade 1739
share is the total value 42
share of the abuse which 56
share of the added value 130
share of the asset value 57
share of the blame falls 45
share of the blame rests 104
share of the blame which 160
share of the blame would 45
share of the block grant 99
share of the blood money 81
share of the blood which 59
