near akin as poets feign 127
not have me into court 82
not have me much longer 45
not have my cell phone 217
not have my love given 72
not have my name appear 72
not have my wits about 217
not have no more money 135
not have no more sense 90
not have no other place 101
not have on their hands 74
not have so many books 50
not have so many cases 46
not have so many people 411
not have so many rules 64
not have so many women 57
not have so many words 89
not have so much cause 308
not have so much claim 84
not have so much force 63
not have so much money 1945
not have so much noise 51
not have so much power 516
not have so much pride 66
not have so much reason 146
not have so much space 84
not have so much stuff 57
not have so much water 47
not have the aids virus 103
not have the aura alone 130
not have the baby until 59
not have the best people 99
not have the best sense 52
not have the best taste 81
not have the best track 158
not have the best tunes 49
not have the best voice 63
not have the buying power 257
not have the cash right 109
not have the cell phone 91
not have the data which 53
not have the disk space 63
not have the dream again 44
not have the earning power 87
not have the faith which 44
not have the fine motor 171
not have the fire power 90
not have the form which 70
not have the full backing 242
not have the full facts 112
not have the full force 310
not have the full legal 70
not have the full power 217
not have the full right 211
not have the full story 959
not have the full value 40
not have the full warning 82
not have the good grace 139
not have the good looks 97
not have the good sense 1853
not have the good taste 91
not have the good times 53
not have the heart after 55
not have the high level 148
not have the hive about 50
not have the holy ghost 407
not have the keen sense 43
not have the last laugh 271
not have the least cause 88
not have the least claim 43
not have the least doubt 1068
not have the least feeling 96
not have the least inkling 272
not have the least legal 51
not have the least notion 420
not have the least power 57
not have the least reason 168
not have the least right 130
not have the least sense 52
not have the least share 62
not have the least value 91
not have the life which 49
not have the like cause 117
not have the lord jesus 106
not have the mass appeal 201
not have the meaning given 79
not have the meaning which 224
not have the means either 116
not have the means found 43
not have the means which 128
not have the most basic 166
not have the poor beasts 63
not have the reading habit 57
not have the ready money 224
not have the rent money 131
not have the same action 311
not have the same appeal 1664
not have the same author 94
not have the same basic 314
not have the same basis 236
not have the same binding 545
not have the same blood 517
not have the same brain 57
not have the same brand 50
not have the same breadth 180
not have the same broad 222
not have the same built 143
not have the same burning 52
not have the same cause 362
not have the same charm 205
not have the same civil 333
not have the same claim 361
not have the same class 362
not have the same close 615
not have the same clout 190
not have the same color 1256
not have the same costs 101
not have the same cross 120
not have the same dreams 83
not have the same drive 267
not have the same ethnic 56
