gad abroad to 61
got further by 69
got further if 43
got further in 615
got further on 912
got further to 218
got further up 538
got galileo in 48
got gassed in 72
got ghosts in 41
got gingerly to 181
got gloves on 185
got gordon to 52
got gotten or 72
got graded on 108
got grades of 76
got grants in 41
got grants of 576
got grants to 86
got gravel in 40
got grazed by 54
got greatly in 55
got greatly the 48
got greedy or 60
got ground at 93
got ground by 59
got ground in 553
got ground of 336
got ground to 211
got ground up 144
got groups of 140
got guards on 58
got guests in 46
got guides to 67
got gummed up 82
got gypped on 113
got habits of 52
got hacked to 60
got handed on 62
got handed the 135
got handed to 96
got hannah to 40
got harder as 774
got harder in 80
got harder the 74
got harder to 2440
got hardly no 43
got harold to 73
got harvey to 48
got hauled in 574
got hauled to 79
got hauled up 292
got headway on 94
got heavier as 1183
got heavier by 89
got heavier in 56
got heavier on 43
got heavier the 115
got heavily in 114
got heavily to 936
got heavily up 48
got helped to 44
got hemmed in 592
got hemmed up 47
got hidden by 56
got hidden in 411
got higher as 415
got higher he 40
got higher in 600
got higher it 113
got higher on 112
got higher the 291
got higher up 2385
got higher we 67
got hipped on 47
got hissed at 53
got hitler on 55
got hitler to 335
got honked at 67
got honors in 74
got hooked at 74
got hooked by 432
got hooked in 844
got hooked on 15508
got hooked to 212
got hooked up 5295
got hooted at 43
got hordes of 84
got horses at 177
got horses in 152
got horses to 292
got hotter as 694
got hotter by 58
got hotter in 93
got hotter the 114
got housed in 59
got houses in 67
got houses of 81
got houses on 45
got houses to 66
got howard to 51
got hugged by 76
got hushed up 207
got images of 135
got immune to 69
got indians to 91
got inklings of 55
got inside an 159
got inside as 264
got inside at 149
got inside by 109
got inside he 895
got inside in 119
got inside is 53
got inside it 1255
got inside me 707
got inside my 1301
got inside of 1974
got inside on 52
got inside the 22530
got inside to 413
got inside us 81
got inside we 399
got instead an 74
got instead is 93
got instead of 1032
got instead the 293
got inured to 362
got itself an 96
got itself as 236
got itself in 1021
got itself on 782
got itself so 293
got itself the 71
got itself to 159
got itself up 94
got jabbed in 57
got jacked up 100
got jackie to 40
got jailed as 54
got jammed at 102
got jammed by 74
got jammed in 3144
got jammed on 302
got jammed so 141
got jammed up 651
got jealous if 57
got jealous of 2979
got jealous or 62
got jeered at 60
got jilted by 54
got johnny to 197
got joined to 55
got joined up 52
got joseph to 139
got juiced up 139
got jumped by 639
got jumped in 395
got jumped on 576
got kicked by 764
got kicked in 4159
got kicked on 244
got kicked or 64
got kicked to 173
got kicked up 126
got killed an 45
got killed as 398
got killed at 1307
got killed by 4035
got killed he 135
got killed if 111
got killed in 11118
got killed is 70
got killed it 187
got killed my 46
got killed on 4060
got killed or 1641
got killed so 208
got killed the 521
got killed to 173
got killed up 595
got killed we 50
got kinked up 71
got kissed by 488
got kissed on 47
got knifed by 43
got knifed in 167
got knives in 62
got landed at 49
got landed in 135
got landed on 152
got larger as 722
got larger in 159
got larger or 82
got larger the 85
got lashings of 41
got laughing so 292
got laughs by 154
got laughs in 74
got layers of 68
got lazily to 209
got legions of 42
got leonard to 45
got licked at 116
got licked by 201
got licked in 179
got lifted up 168
got lights in 57
got lights on 239
got linked in 68
got linked to 296
got linked up 675
got liquor in 78
got liquor of 40
got liquor on 45
got listed as 105
got listed in 132
got listed on 108
got lithely to 71
got little at 140
got little by 423
got little co 42
got little if 185
got little in 839
got little of 1105
got little or 4109
got little to 826
got loaded at 68
got loaded in 208
got loaded on 616
got loaded to 51
got loaded up 567
got locked by 42
got locked in 5579
got locked on 101
got locked up 9044
got lodged in 2137
got lodged on 59
got lodgings at 109
got lodgings in 425
got london to 53
got lonely at 96
got lonely in 135
got lonely on 45
got lonely or 86
got looked at 163
got louder as 3735
got louder by 63
got louder in 154
got louder the 163
got louise to 70
got loused up 94
got lumped in 277
got madder at 70
got madder by 56
got maggie to 61
got maimed or 43
got mainly by 148
got makeup on 114
got malaria in 108
got mangled by 42
got mangled in 243
got marked as 90
got marked by 51
got marked up 53
got martin to 138
got mashed in 88
got mashed on 201
got mashed up 92
got masses of 666
got masses to 79
got master of 185
got matthew to 53
got mauled by 305
got mauled in 48
got measles in 53
got measles or 58
got medals in 42
got meetings in 58
got mention in 47
got merely by 170
got merely the 84
got merely to 83
got merged in 995
got messed up 5881
got michael on 41
got michael to 176
got miffed at 89
got miller to 52
got milton or 40
got misled by 43
got missed in 70
got mobbed by 99
got mobbed in 41
got models of 53
got morgan to 72
got mostly as 61
got mostly the 60
got mounds of 41
got movies of 62
got mucked up 54
got mugged by 194
got mugged in 529
got mugged on 401
got mugged or 136
got mugged the 55
got murder in 150
got murder on 100
got murphy to 55
got murray to 104
got mussed up 101
got myself an 765
got myself as 178
got myself at 125
got myself in 6987
got myself my 43
got myself on 575
got myself so 1099
got myself the 315
got myself to 2011
got myself up 1312
got nabbed by 196
got nabbed in 118
got nailed at 54
got nailed by 461
got nailed in 429
got nailed on 215
got nailed to 183
got naught to 132
got nearest the 93
got nearest to 556
got neither an 47
got neither of 236
got neither the 628
got nerves of 311
got nicely to 51
got nicked by 109
got nicked in 162
got nicked on 54
got nimbly to 84
got nimbly up 207
got nipped by 245
got nipped in 154
got nobody at 125
got nobody in 525
got nobody on 173
got nobody to 4051
got norman to 47
got notice at 50
got notice by 50
got notice in 69
got notice of 4040
got notice on 60
got notice to 683
got notions in 85
got notions of 193
got number of 47
got offers of 189
got offers to 227
got online to 173
got oodles of 296
got opened by 57
got opened to 50
got opened up 156
got options on 181
got options to 55
got orders at 138
got orders by 41
got orders in 119
got orders of 97
got orders on 127
got orders to 15370
got packed by 40
got packed in 311
got packed up 330
got paired up 154
got papers in 90
got papers of 48
got papers on 267
got papers to 509
got parked in 165
got parker to 91
got partly by 97
got passed an 47
got passed by 305
got passed in 537
got passed on 1549
got passed the 310
got passed to 251
got passed up 115
got passes to 789
got patted on 152
got peeved at 325
got pelted by 54
got penned up 70
got petrol in 45
got philip to 70
got phones in 49
got photos of 622
got picked as 54
got picked by 83
got picked in 53
got picked on 2563
got picked to 519
got picked up 17967
got pieces of 794
got pinned by 46
got pinned in 182
got pinned on 238
got pinned to 125
got pinned up 57
got pissed as 162
got pissed at 724
got pissed in 64
got pissed on 411
got placed at 41
got placed in 560
got placed on 471
got places as 93
got places at 78
got places in 311
got places of 56
got places on 129
got places to 1733
got plates of 44
got played by 62
got played in 79
got played on 499
got played up 40
got plenty as 42
got plenty at 133
got plenty in 1055
got plenty ob 58
got plenty of 78819
got plenty on 2241
got plenty to 16442
got points on 42
got points to 57
got poison in 157
got poorer as 167
got poorer in 119
got popped by 87
got popped in 166
got popped on 56
got posted as 69
got posted in 67
got posted on 113
got posted to 541
got powers of 140
got powers to 801
got prices on 62
got prints of 69
got prints on 59
got prizes in 65
got proofs of 117
got proved to 116
got puddings to 78
got puffed up 402
got pulled by 58
got pulled in 1062
got pulled on 104
got pulled to 71
got pulled up 534
got pumped up 326
got pupils to 47
got purple in 178
got pushed by 110
got pushed in 394
got pushed on 193
got pushed to 681
got pushed up 284
got quoted in 123
got rachel to 64
got racked up 81
got raided by 118
got rained on 1801
got raised by 81
got raised in 74
got raised to 123
got raised up 77
got raises in 42
got rammed by 68
got rapped on 187
got rations of 94
got reasons of 69
got reasons to 192
got redder as 58
got redder in 167
got refuge in 84
got relays of 46
got relief at 73
got relief by 251
got relief in 258
got relief of 74
got relief on 41
got report of 72
got rested up 357
got revenge by 418
got revenge in 125
got revenge on 511
got revved up 136
got richer as 199
got richer at 96
got richer by 172
got richer in 175
got richer the 41
got riches in 41
got ridden of 43
got rigged up 120
got rights in 100
got rights of 82
got rights to 310
got ripped by 71
got ripped in 46
got ripped on 171
got ripped to 114
got ripped up 165
got robbed at 67
got robbed by 188
got robbed in 144
got robbed of 207
got robbed on 223
got robbed or 70
got robert to 99
got rolled by 123
got rolled in 441
got rolled up 248
got rooted in 306
got rooted to 63
got rotten in 42
got rounds of 65
got rounds to 121
got roused up 133
got routed to 89
got rucked up 63
got ruined by 178
got ruined in 137
got rumors of 41
got rushed to 59
got sacked by 82
got sacked in 44
got safely as 84
got safely by 329
got safely in 1101
got safely on 1756
got safely to 7559
got safely up 694
got samson in 43
got scarce in 101
got scarce or 47
got scared an 116
got scared as 495
got scared at 1767
got scared by 706
got scared he 180
got scared in 517
got scared it 60
got scared of 3996
got scared on 134
got scared or 313
got scared so 456
got scared the 156
got scared to 618
got scared we 58
got school in 201
got school to 71
got scores of 620
got scores to 79
got scraps of 127
got seasick as 61
got seasick at 45
got seasick in 119
got seasick on 279
got seasick the 60
got second in 164
got second or 46
got seemed to 258
got seized by 44
got serious as 225
got serious at 41
got serious he 48
got serious in 272
got serious on 61
got served at 115
got served in 52
got served the 59
got served up 46
got shaken by 43
got shaken up 579
got shares in 408
got shares of 122
got shaved at 61
got shaved by 59
got shaved in 66
got sheets of 80
got sheets on 46
got shopping to 194
got shorts on 41
got should be 369
got shoved by 44
got shoved in 383
got shoved on 72
got shoved to 168
got shoved up 182
got showed up 43
got sidney to 46
got signed by 353
got signed in 121
got signed on 169
got signed to 297
got signed up 470
got silted up 334
got silver in 62
got silver on 58
got simply by 267
got simply the 94
got slaves in 118
got slaves to 97
got sleepy at 78
got sleepy he 64
got sleepy in 57
got sleepy or 160
got sleepy so 41
got sliced in 44
got sliced up 116
got slices of 58
got sloppy in 62
got slowed up 52
got slower as 86
got slowly on 112
got slowly to 9111
got slowly up 1371
got smeared on 146
got snakes in 130
got snared by 59
got snared in 176
got sniped at 78
got snowed in 1532
got snowed on 47
got snowed up 507
got soaked as 352
got soaked at 51
got soaked by 310
got soaked in 1138
got soaked on 174
got soaked to 1169
got soaked up 156
got socked by 45
got socked in 333
got socked on 46
got softer as 70
got softly up 42
got soiled by 82
got soiled in 56
got solved by 45
got solved in 107
got someone as 130
got someone at 278
got someone he 81
got someone in 3433
got someone of 81
got someone on 2043
got someone to 7288
got someone up 204
got someone we 42
got something as 489
got something at 672
got something by 417
got something he 1530
got something if 69
got something in 12761
got something it 233
got something no 220
got something of 4650
got something on 11691
got something or 377
got something so 711
got something the 969
got something to 80525
got something up 6613
got something we 1051
got sooner or 46
got sooner to 256
got soused in 62
got soused on 106
got soused to 51
got southey to 91
got speared in 64
got speared the 49
got speech of 296
got spoken to 45
got square at 145
got stacks of 716
got stains on 70
got stalin to 127
got standing in 48
got stared at 205
got status in 43
got steamed up 717
got sticky in 44
got stocks of 69
got stolen at 50
got stolen by 170
got stolen in 141
got stolen on 50
got stolen or 86
got stoned at 98
got stoned by 58
got stoned in 220
got stoned on 778
got stoned or 57
got stoned to 91
got stones in 231
got stored in 374
got stored on 119
got stored up 208
got stowed in 49
got streaks of 42
got strength by 71
got strength in 175
got strength of 260
got strength to 676
got strips of 56
got struck by 1392
got struck in 255
got struck on 403
got studying to 140
got sucked in 2382
got sucked up 1040
got suited up 366
got summat to 479
got sunday to 59
got supper at 200
got supper in 95
got supper on 199
got supper to 105
got swarms of 46
got swayed by 65
got swimming in 44
got tacked on 402
got tacked up 59
got tagged as 233
got tagged by 87
got tagged in 51
got tagged on 70
got tagged to 57
got talent to 53
got talked of 192
got talked to 154
got taller as 42
got tangled as 156
got tangled in 13509
got tangled on 155
got tangled up 22075
got tanked on 41
got tanked up 300
got tapped on 71
got tapped to 90
got taught by 48
got taught in 49
got taught to 48
got taylor to 50
got tended to 57
got tensed up 42
got tenure at 193
got tenure in 124
got tested at 67
got tested in 93
got thereby the 71
got thicker as 314
got thicker the 68
got thinner as 310
got thinner in 64
got thirsty in 65
got thirsty on 195
got thirsty or 97
got through an 2454
got through as 4904
got through at 3887
got through by 6808
got through he 2450
got through if 482
got through in 14854
got through is 241
got through it 23499
got through me 129
got through my 6287
got through no 318
got through of 159
got through ok 128
got through on 5381
got through or 589
got through so 2732
got through tea 68
got through the 106611
got through to 53717
got through up 119
got through us 108
got through via 42
got through we 661
got ticked at 43
got tidied up 47
got titles to 85
got togged up 83
got tongues in 44
got tossed by 54
got tossed in 666
got tossed on 157
got tossed to 53
got toward the 722
got traces of 193
got traded in 74
got traded to 486
got training as 151
got training at 93
got training in 1658
got training on 139
got training to 73
got treated as 259
got treated at 43
got treated by 133
got treated in 100
got treated so 111
got treated the 98
got treated to 251
got troops in 124
got troops on 47
got troops to 71
got truman to 53
got tucked in 275
got tucked up 44
got turned by 46
got turned in 540
got turned on 6378
got turned to 199
got turned up 223
got turner to 49
got twelve in 52
got twelve of 322
got twelve or 309
got twelve to 76
got twenty in 55
got twenty of 239
got twenty on 100
got twenty or 490
got twenty to 193
got uglier as 44
got united in 112
got united to 78
got unless he 56
got unless it 49
got unless the 84
got unused to 112
got upward of 82
got useful to 73
got values of 92
got vested in 54
got victor to 55
got violent in 51
got violent or 49
got visions of 244
got voters to 67
got waited on 298
got walked on 160
got walter to 63
got warily to 81
got warmed by 81
got warmed in 60
got warmed to 92
got warmed up 4463
got warmer as 316
got warmer in 186
got warmer the 90
got warmer we 43
got warnings of 75
got washed by 45
got washed in 292
got washed up 1107
got wasted at 53
got wasted by 70
got wasted in 126
got wasted on 275
got watching the 92
got weapons in 53
got weapons of 81
got weapons to 45
got wearied of 160
got wearily to 619
got wearily up 230
got wedded to 155
got wedged in 2656
got wedged on 203
got wheels in 63
got wheels on 74
got whiffs of 127
got wilder as 73
got william on 124
got william to 142
got willie to 117
got wilson on 40
got wilson to 158
got wisdom at 51
got without an 49
got without it 345
got without my 170
got without the 1763
got wonted to 86
got worked in 43
got worked on 128
got worked up 6652
got worlds of 48
got yelled at 3769
got yields of 52
got younger as 119
got zapped by 230
got zapped in 64
gum across the 101
gum adhering to 216
gum appears on 44
gum appears to 276
gum arabic in 592
gum arabic is 182
gum arabic of 81
gum arabic or 432
gum arabic to 138
gum arable in 284
gum arable is 176
gum arable or 104
gum arable to 114
gum around in 110
gum around it 98
gum around the 776
gum became the 49
gum before he 70
gum before it 117
gum before the 293
gum begins to 243
gum behind the 466
gum beside the 42
gum beyond the 45
gum called by 64
gum canals in 139
gum caught in 40
gum caused by 71
gum causes the 53
gum chewed by 73
gum coated to 60
gum covering the 267
gum covers the 67
gum disease as 366
gum disease at 56
gum disease by 162
gum disease if 55
gum disease in 746
gum disease is 1638
gum disease of 70
gum disease or 897
gum disease to 112
gum eraser is 158
gum eraser or 222
gum eraser to 150
gum exuded by 345
gum exudes in 114
gum forest in 149
gum forest is 45
gum formed by 87
gum formed in 88
gum inside the 115
gum instead of 1115
gum itself is 100
gum lancet is 47
gum margin as 103
gum margin at 45
gum margin in 265
gum margin is 755
gum margin of 300
gum margin on 75
gum margin or 269
gum margin to 155
gum market in 95
gum mastic in 835
gum mastic is 306
gum mastic or 143
gum mastic to 60
gum occurs in 194
gum placed in 46
gum placed on 64
gum portion of 134
gum powder is 59
gum powder or 47
gum printing is 185
gum resins in 176
gum resins of 155
gum rubber in 204
gum rubber is 278
gum rubber on 58
gum rubber or 160
gum seemed to 83
gum serves as 55
gum should be 2031
gum sticking to 235
gum sticks to 266
gum strips of 54
gum through the 200
gum timber is 42
gum tissue as 245
gum tissue at 148
gum tissue by 107
gum tissue in 414
gum tissue is 1064
gum tissue of 125
gum tissue on 267
gum tissue or 236
gum tissue so 53
gum tissue to 454
gum toward the 83
gum varies in 45
gum without the 78
gun aboard the 434
gun across it 69
gun across my 710
gun across the 3347
gun across to 78
gun allows the 111
gun almost as 478
gun almost at 65
gun almost in 96
gun almost to 44
gun already in 236
gun always at 104
gun always in 120
gun always on 59
gun amidst the 41
gun amongst the 133
gun appearing in 68
gun appears in 150
gun appears on 52
gun appears to 343
gun around as 196
gun around at 130
gun around in 584
gun around my 85
gun around on 185
gun around so 254
gun around the 1063
gun around to 783
gun attack at 201
gun attack by 330
gun attack in 484
gun attack of 57
gun attack on 2424
gun barked at 42
gun barked in 74
gun barrel as 1905
gun barrel at 2028
gun barrel be 60
gun barrel by 253
gun barrel he 263
gun barrel in 3362
gun barrel is 2338
gun barrel it 54
gun barrel of 1474
gun barrel on 1267
gun barrel or 1009
gun barrel so 202
gun barrel the 132
gun barrel to 3444
gun barrel up 921
gun battle as 298
gun battle at 2144
gun battle by 96
gun battle he 82
gun battle in 6592
gun battle is 366
gun battle of 406
gun battle on 1591
gun battle or 411
gun battle the 190
gun battle to 409
gun became an 112
gun became so 169
gun became the 520
gun before he 1999
gun before in 253
gun before it 819
gun before me 204
gun before the 2068
gun before we 303
gun begins to 277
gun behind an 56
gun behind in 71
gun behind it 206
gun behind me 335
gun behind my 155
gun behind the 2452
gun behind us 156
gun belonging to 1634
gun belongs to 478
gun beside it 167
gun beside me 350
gun beside my 69
gun beside the 694
gun beyond the 168
gun blasts in 122
gun blasts of 117
gun bolted to 80
gun boomed at 57
gun boomed in 191
gun boomed on 124
gun boomed the 65
gun boomed to 41
gun bucked in 456
gun bullet as 42
gun bullet at 68
gun bullet in 1024
gun bullet on 60
gun bullet or 117
gun bunker at 44
gun buried in 117
gun bursts at 216
gun bursts in 278
gun bursts of 542
gun bursts on 52
gun bursts to 44
gun button on 104
gun button to 64
gun buyers to 85
gun called an 44
gun called the 682
gun camera is 45
gun camera of 72
gun carrying by 98
gun carrying in 268
gun carrying is 84
gun cathode is 179
gun caught in 173
gun caught on 105
gun caught the 157
gun caused by 71
gun caused the 213
gun causes the 120
gun changed the 91
gun charge in 130
gun cleared the 173
gun closer to 468
gun closer up 119
gun cocked at 65
gun cocked in 206
gun cocked to 62
gun cotton as 112
gun cotton at 71
gun cotton by 88
gun cotton in 592
gun cotton is 966
gun cotton on 48
gun cotton or 512
gun cotton to 130
gun course at 230
gun covering the 410
gun covers the 45
gun crimes in 164
gun dealers in 612
gun dealers to 393
gun debate in 113
gun design in 121
gun design is 393
gun design to 142
gun detail as 41
gun drills in 87
gun driven by 60
gun drives the 58
gun dropping to 157
gun earlier in 75
gun editor of 140
gun effect of 47
gun enough to 125
gun enters the 73
gun except as 93
gun except at 67
gun except by 101
gun except in 227
gun except on 60
gun except the 167
gun except to 95
gun expert to 85
gun failed to 1050
gun fighting in 41
gun fights in 425
gun fights on 45
gun filled the 176
gun firmly in 263
gun firmly to 58
gun fitted in 115
gun fitted on 85
gun fitted to 269
gun flashing in 99
gun flints in 49
gun fodder in 51
gun forced the 65
gun forces the 49
gun formed the 61
gun gently on 64
gun gleamed in 95
gun glinting in 78
gun grazed on 100
gun guarding the 118
gun handed to 69
gun handle in 43
gun handling is 73
gun helped to 60
gun hidden at 70
gun hidden in 1340
gun hidden on 129
gun housed in 42
gun injury of 74
gun injury to 119
gun inside it 223
gun inside my 166
gun inside of 168
gun inside the 1567
gun instead of 5697
gun issued to 126
gun itself as 47
gun itself in 118
gun itself is 701
gun itself on 53
gun itself or 65
gun itself to 86
gun jammed as 92
gun jammed at 83
gun jammed in 161
gun jammed on 79
gun jammed or 46
gun jerked in 132
gun jerked up 236
gun joined in 282
gun joined the 128
gun jumped in 511
gun jumped to 42
gun jumped up 41
gun kicked in 189
gun kicked me 70
gun kicked so 98
gun kicked up 145
gun killed the 203
gun landed at 60
gun landed in 63
gun landed on 118
gun lashed on 65
gun lashed to 54
gun letter of 125
gun likely to 144
gun linked to 46
gun loaded at 103
gun loaded by 74
gun loaded in 194
gun loaded to 113
gun locked in 295
gun locked on 109
gun locked up 174
gun lodged in 113
gun looked as 155
gun looked at 86
gun makers in 185
gun makers of 336
gun makers to 313
gun manned by 707
gun marked the 57
gun merely as 102
gun merely to 64
gun methods of 52
gun missed the 40
gun mounting in 145
gun mounting is 270
gun mounting on 354
gun mounting to 121
gun mounts as 83
gun mounts at 89
gun mounts in 355
gun mounts of 123
gun mounts on 441
gun mounts or 44
gun mounts to 227
gun murder of 116
gun muzzle as 113
gun muzzle at 144
gun muzzle in 512
gun muzzle is 109
gun muzzle on 150
gun muzzle to 550
gun muzzle up 204
gun nearest the 66
gun nearest to 77
gun needed to 138
gun nozzle is 142
gun nozzle to 215
gun offers the 40
gun opened in 47
gun opened on 807
gun opened the 93
gun opened up 8795
gun owners as 512
gun owners by 170
gun owners do 247
gun owners in 1444
gun owners is 280
gun owners of 84
gun owners on 225
gun owners or 136
gun owners to 1455
gun patter of 127
gun peeped he 46
gun permit in 60
gun permit is 46
gun permit to 60
gun picked up 148
gun placed at 205
gun placed in 641
gun placed on 504
gun placed to 97
gun plants in 46
gun played an 57
gun played on 49
gun pointing at 2580
gun pointing in 576
gun pointing it 56
gun pointing to 258
gun pointing up 196
gun points at 223
gun points to 59
gun poised at 54
gun poised in 81
gun poised to 99
gun policy in 66
gun policy is 105
gun policy of 47
gun portion of 137
gun posted at 70
gun posted in 59
gun posted on 99
gun powder as 229
gun powder at 120
gun powder by 105
gun powder in 1730
gun powder is 583
gun powder of 196
gun powder on 238
gun powder or 734
gun powder the 76
gun powder to 956
gun prince of 88
gun proved of 44
gun proved the 60
gun proved to 383
gun pulled by 55
gun pulled on 671
gun pulled the 62
gun pushes the 46
gun raised in 180
gun raised to 294
gun rattle of 712
gun reached the 267
gun reached us 80
gun reaches the 183
gun refers to 46
gun rested in 179
gun rested on 837
gun rights in 128
gun ripped the 50
gun roared as 107
gun roared at 52
gun roared in 167
gun rounds at 218
gun rounds in 165
gun rounds to 57
gun runner in 109
gun runner to 83
gun safely in 45
gun safety in 76
gun safety is 72
gun safety to 75
gun salute as 2390
gun salute at 1084
gun salute be 47
gun salute by 726
gun salute in 2558
gun salute is 688
gun salute of 514
gun salute on 754
gun salute or 72
gun salute the 59
gun salute to 4728
gun salvos at 108
gun scared me 42
gun scared the 48
gun school at 286
gun school in 68
gun section at 194
gun section in 512
gun section is 148
gun section of 2462
gun section on 232
gun section to 492
gun seemed an 49
gun seemed to 1787
gun seized as 104
gun seized by 158
gun served as 186
gun served by 91
gun served the 110
gun served to 62
gun serves as 126
gun serves to 55
gun shells in 170
gun shield of 94
gun shooting as 40
gun shooting at 481
gun shooting in 45
gun shooting is 50
gun shooting of 47
gun shooting the 42
gun shoots at 87
gun shoots the 267
gun should be 7652
gun should do 55
gun should go 158
gun should the 58
gun shoved in 474
gun showed up 160
gun sights as 262
gun sights at 159
gun sights in 157
gun sights of 672
gun sights on 486
gun sights or 48
gun sights to 147
gun signal at 43
gun sloops of 261
gun slowly to 101
gun sounds to 41
gun squads in 108
gun squads of 161
gun squads to 56
gun square at 51
gun standing at 142
gun standing by 266
gun standing in 1154
gun standing on 234
gun stands in 98
gun stands on 49
gun stared at 63
gun starts to 68
gun station on 112
gun stayed in 170
gun stayed on 102
gun sticking in 256
gun sticking up 117
gun stocks in 54
gun stocks to 50
gun stored in 49
gun stores in 142
gun strength of 174
gun strike the 213
gun striking the 130
gun struck me 40
gun struck the 481
gun sweeping the 201
gun system in 179
gun system is 411
gun system of 86
gun system on 47
gun system to 160
gun tended to 85
gun thought it 51
gun thought to 40
gun through an 198
gun through it 144
gun through my 59
gun through the 4862
gun thudded to 81
gun toward it 68
gun toward me 288
gun toward my 65
gun toward the 3846
gun toward us 117
gun towers at 183
gun towers in 96
gun towers of 122
gun towers on 217
gun training at 100
gun training in 57
gun tucked in 1371
gun turned in 237
gun turned on 613
gun turned the 46
gun turned to 120
gun turned up 200
gun turret as 439
gun turret at 301
gun turret in 900
gun turret is 359
gun turret of 1406
gun turret on 1436
gun turret or 202
gun turret the 52
gun turret to 496
gun unless he 485
gun unless it 181
gun unless the 148
gun unless we 42
gun valued at 55
gun version of 454
gun versus the 104
gun vessel in 103
gun vessel of 248
gun volley of 142
gun wanted to 88
gun warned the 48
gun watching the 55
gun wavering in 56
gun weight of 73
gun whether it 40
gun whilst the 63
gun wildly at 52
gun wildly in 88
gun without an 59
gun without it 44
gun without my 55
gun without the 602
gun worked by 70
gun wounds in 161
gun wounds on 42
gut across the 245
gut allows the 40
gut appears to 397
gut around the 343
gut before he 136
gut before it 190
gut before the 215
gut begins to 256
gut behind the 314
gut belief in 51
gut beyond the 309
gut called the 180
gut caudal to 314
gut caused by 462
gut causes the 45
gut cavity in 126
gut cavity is 283
gut cavity of 423
gut cavity or 106
gut cavity to 45
gut clench in 87
gut desire to 126
gut distal to 310
gut enters the 66
gut except the 56
gut feelings as 636
gut feelings at 103
gut feelings do 118
gut feelings in 457
gut feelings is 164
gut feelings of 1313
gut feelings on 228
gut feelings or 1696
gut feelings to 765
gut fluids of 253
gut hatred of 114
gut inside the 128
gut instead of 1017
gut issues as 93
gut issues in 105
gut issues of 888
gut itself is 157
gut laughing at 120
gut lesions in 117
gut lesions of 140
gut mucosa as 534
gut mucosa by 264
gut mucosa in 765
gut mucosa is 838
gut mucosa of 627
gut mucosa or 241
gut mucosa to 456
gut muscle is 51
gut occurs in 106
gut reaction as 482
gut reaction at 107
gut reaction in 342
gut reaction is 2664
gut reaction of 1714
gut reaction on 258
gut reaction or 245
gut reaction to 6274
gut regions of 43
gut result in 118
gut seemed to 144
gut serves as 104
gut should be 4583
gut starts to 56
gut sucked in 64
gut suture in 246
gut suture is 1014
gut suture on 79
gut suture to 69
gut through an 95
gut through the 2974
gut tissue in 63
gut tissue is 70
gut tissue of 226
gut toward the 219
gut turned to 118
gut twisting in 41
gut uptake of 72
gut varies in 106
gut without the 101
guy across the 3480
guy agreed to 146
guy almost as 41
guy already in 53
guy appears to 129
guy around in 79
guy around me 42
guy around my 111
guy around the 681
guy around to 230
guy asleep in 54
guy asleep on 45
guy backed up 186
guy became the 64
guy before he 1822
guy before in 203
guy before it 56
guy before me 338
guy before the 380
guy before we 161
guy begins to 238
guy behind it 223
guy behind me 2236
guy behind my 46
guy behind the 7635
guy behind us 449
guy belongs in 87
guy belongs to 120
guy beside me 566
guy beside the 40
guy better be 81
guy bothers me 74
guy bought it 175
guy bought me 85
guy bought the 113
guy cables to 81
guy called in 405
guy called it 103
guy called joe 101
guy called me 1141
guy called my 65
guy called the 547
guy called to 151
guy called up 395
guy called us 81
guy carrying the 273
guy caught in 333
guy caught it 75
guy caught me 125
guy caught my 60
guy caught on 59
guy caught the 92
guy caught up 310
guy chased me 48
guy cheated on 44
guy checking me 40
guy claiming to 215
guy claims he 241
guy claims to 111
guy closed the 90
guy closer to 58
guy crossing the 107
guy drives me 76
guy drives up 87
guy dumped me 46
guy enough to 148
guy entering the 45
guy enters the 86
guy failed to 76
guy fighting the 96
guy forced to 45
guy forgot to 100
guy friend of 154
guy friend to 51
guy fucked up 113
guy glared at 110
guy guarding me 96
guy guarding the 93
guy handed me 235
guy handed the 62
guy handling the 105
guy helped me 136
guy hooked up 99
guy inside is 53
guy inside it 52
guy inside me 56
guy inside of 84
guy inside the 487
guy instead of 698
guy joined the 83
guy joined us 41
guy jumped in 239
guy jumped me 124
guy jumped on 265
guy jumped to 45
guy jumped up 577
guy kicked me 82
guy kicked the 109
guy killed in 168
guy killed my 41
guy killed the 131
guy kissed me 50
guy knocking on 71
guy knocks on 70
guy landed on 51
guy laughing at 52
guy lifted the 70
guy likely to 58
guy locked in 132
guy locked up 356
guy looked as 688
guy looked at 2649
guy looked in 130
guy looked me 112
guy looked so 318
guy looked to 188
guy looked up 1371
guy manage to 62
guy messed up 93
guy missed the 71
guy nailed to 88
guy nearest me 145
guy nearest to 50
guy needed an 41
guy needed the 43
guy needed to 461
guy nodded at 59
guy nodded to 73
guy offering to 41
guy offers me 61
guy offers to 67
guy opened it 91
guy opened the 518
guy opened up 271
guy painting the 47
guy passed by 72
guy passed me 87
guy passes by 53
guy picked it 87
guy picked me 320
guy picked the 47
guy picked up 1293
guy picked us 47
guy pissed me 56
guy planning to 68
guy played by 101
guy played the 157
guy plenty of 46
guy points to 74
guy popped up 269
guy pounding on 73
guy pulled in 57
guy pulled it 56
guy pulled me 91
guy pulled on 41
guy pulled the 287
guy pulled up 708
guy pushed me 102
guy pushed the 128
guy raised in 58
guy raised the 57
guy reached in 120
guy reached the 72
guy reached up 66
guy reeked of 54
