tabby or plain weave 66
takes the sheet from 86
takes the short step 51
takes the short view 149
takes the social form 82
takes the solid form 125
takes the sound wave 63
takes the spoon from 110
takes the staff from 46
takes the stain more 107
takes the stand during 68
takes the stick from 98
takes the still more 45
takes the stone from 58
takes the stool next 45
takes the story back 249
takes the story down 379
takes the story from 541
takes the story into 192
takes the story only 150
takes the sword away 81
takes the sword from 350
takes the sword must 61
takes the sword will 200
takes the throne must 76
takes the thrust from 44
takes the title free 52
takes the title from 99
takes the title role 120
takes the torch from 124
takes the total cost 72
takes the towel from 132
takes the train back 212
takes the train from 270
takes the train home 117
takes the train into 63
takes the train over 44
takes the upper half 44
takes the upper hand 4284
takes the upper part 74
takes the usual case 189
takes the usual form 682
takes the usual means 42
takes the usual oaths 48
takes the usual view 57
takes the vague form 68
takes the value from 305
takes the value true 414
takes the value zero 2732
takes the watch from 85
takes the water away 109
takes the water from 860
takes the water into 78
takes the water like 69
takes the weapon from 97
takes the wheel from 79
takes the white veil 65
takes the whole body 117
takes the whole book 54
takes the whole case 71
takes the whole crop 89
takes the whole hand 96
takes the whole into 46
takes the whole length 41
takes the whole life 119
takes the whole load 68
takes the whole pool 43
takes the whole range 100
takes the whole risk 64
takes the whole road 44
takes the whole time 91
takes the whole upon 343
takes the whole wide 68
takes the whole work 42
takes the wider view 106
takes the widow into 64
takes the woman away 119
takes the woman into 53
takes the words down 99
takes the words from 185
takes the world away 47
takes the world into 342
takes the worst beating 115
takes the worst case 44
takes the worst view 74
takes to blink your 159
takes to breathing like 42
takes to brush your 47
takes to build such 45
takes to build your 113
takes to change from 279
takes to change over 50
takes to change their 54
takes to change your 183
takes to create such 65
takes to create these 51
takes to create your 84
takes to cross from 41
takes to drive from 275
takes to drive there 91
takes to enter into 77
takes to raise your 136
takes to really make 54
takes to slide down 49
takes to start your 132
takes to track down 107
takes to water like 86
takes to write down 242
takes to write these 273
takes to write well 45
takes to write your 77
takes up about five 239
takes up about four 202
takes up about half 1840
takes up about three 606
takes up above four 109
takes up again from 73
takes up again some 57
takes up again what 51
takes up fluid from 40
takes up iodine from 82
takes up money from 47
takes up nearly four 40
takes up nearly half 946
takes up nearly three 132
takes up rather more 278
takes up still more 125
takes up themes from 123
takes up water during 52
takes up water from 776
takes up water more 59
takes up water very 154
takes up water when 71
takes us about half 99
takes us about three 94
takes us again into 146
takes us beneath suez 64
takes us first into 45
takes us fully into 62
takes us right away 87
takes us right back 1738
takes us right down 125
takes us right into 838
takes us right past 40
tales at first hand 43
tales he could tell 259
tales he might have 84
tales he would have 135
tales he would tell 139
tales he wrote during 42
tales in forms like 80
tales in verse like 44
tales in verse were 109
tales in which good 41
tales in which some 131
tales in which such 150
tales in which their 51
tales in which there 218
tales in which these 120
tales it could tell 266
tales my father told 104
tales my mother told 99
tales of black fogs 47
tales of child life 49
tales of court life 61
tales of daily life 78
tales of deeds done 48
tales of every kind 122
tales of every sort 81
tales of fairy land 61
tales of heroes like 46
tales of human beings 138
tales of human life 82
tales of hunting will 115
tales of indian life 255
tales of indian lore 56
tales of indian wars 61
tales of irish life 146
tales of magic were 42
tales of marco polo 379
tales of olden days 145
tales of olden time 183
tales of people living 56
tales of robin hood 2138
tales of rural life 164
tales of times gone 111
tales of times past 85
tales of times when 53
tales of urban life 61
tales of varying length 70
tales of which these 43
tales of which were 77
tales of woeful ages 286
tales of wrongs done 48
tales or anything else 48
tales so often told 46
tales the monks used 46
tales the people tell 40
tales the world over 349
tales to create mirth 119
tales to while away 320
talking as though nothing 442
talking as though their 48
talking as though there 375
talking as though these 41
talking as usual great 49
talking he would have 62
talking in class when 56
talking in rather loud 83
talking in study hall 42
talking of anything else 683
talking of every side 317
talking of getting away 102
talking of getting back 40
talking of getting into 44
talking of horse racing 98
talking of human beings 342
talking of running away 192
talking of running their 40
talking of selling their 93
talking of turning back 43
talking on either side 80
talking or anything else 61
talking the hours away 59
talking the night away 244
talking the while upon 92
talking the whole time 1888
talking to about their 51
talking to about what 93
talking to about your 75
talking to edgar snow 60
talking to empty seats 55
talking to every body 89
talking to every other 59
talking to every single 113
talking to every soul 70
talking to exalt love 44
talking to george when 147
talking to human beings 228
talking to loved ones 192
talking to others from 41
talking to others when 94
talking to people along 69
talking to people during 68
talking to people face 260
talking to people from 807
talking to people here 192
talking to people just 47
talking to people like 849
talking to people more 115
talking to people much 103
talking to people other 114
talking to people over 273
talking to people there 266
