tab and make changes 46
than god will suffer 81
than going back through 85
than going cold turkey 65
than going into another 49
than going into battle 150
than going into detail 178
than had been agreed 2265
than had been already 1213
than had been argued 42
than had been before 4701
than had been bought 40
than had been broken 44
than had been called 456
than had been caused 291
than had been chosen 49
than had been common 1208
than had been created 226
than had been deemed 205
than had been dreamed 631
than had been earlier 862
than had been engaged 52
than had been formed 53
than had been gained 464
than had been gleaned 81
than had been handed 90
than had been issued 209
than had been killed 771
than had been lately 78
than had been learned 248
than had been levied 117
than had been listed 62
than had been looked 312
than had been needed 598
than had been normal 249
than had been obvious 51
than had been passed 183
than had been placed 187
than had been proved 48
than had been quoted 42
than had been raised 379
than had been reached 921
than had been served 97
than had been sought 141
than had been spoken 85
than had been stated 279
than had been stolen 57
than had been struck 67
than had been talked 110
than had been taught 157
than had been thought 23072
than had been turned 64
than had been wanted 72
than had been widely 188
than had been worked 74
than had come before 121
than had ever arisen 63
than had ever before 35647
than had ever dawned 77
than had ever engaged 61
than had ever fallen 646
than had ever filled 41
than had ever graced 107
than had ever passed 84
than had ever reached 54
than had ever sailed 58
than had ever seemed 339
than had ever worked 44
than had gone before 236
than had once seemed 130
than had other groups 41
than had their earlier 144
than had their elders 63
than had their fathers 252
than had their fellow 94
than had their mothers 135
than has been agreed 197
than has been already 3261
than has been always 94
than has been argued 197
than has been before 292
than has been called 51
than has been caused 160
than has been clearly 42
than has been common 2767
than has been created 75
than has been deemed 151
than has been dreamed 211
than has been earlier 84
than has been gained 469
than has been handed 98
than has been hinted 60
than has been issued 64
than has been lately 111
than has been learned 110
than has been needed 141
than has been normal 180
than has been obvious 43
than has been placed 209
than has been proved 136
than has been proven 72
than has been quoted 84
