aan die publiek . 174
and with surgery . 77
and with symbols . 144
and with sympathy . 834
and with systems . 42
and with taxation . 50
and with teachers . 797
and with tobacco . 64
and with torches . 61
and with tragedy . 51
and with trembling . 120
and with triumph . 115
and with trouble . 63
and with trypsin . 74
and with tyranny . 72
and with urgency . 170
and with variety . 143
and with vendors . 115
and with vengeance . 99
and with victims . 44
and with victory . 87
and with vietnam . 54
and with vinegar . 42
and with violence . 905
and with virginia . 48
and with warfare . 41
and with weakness . 59
and with welcome . 72
and with windows . 87
and with wizards . 191
and with wonders . 181
and with workers . 135
and with worship . 73
and with writers . 49
and with ysopete . 40
and won acclaim . 44
and won battles . 106
and won control . 48
and won damages . 62
and won election . 116
and won freedom . 62
and won friends . 56
and won handily . 511
and won laurels . 48
and won quickly . 43
and won respect . 126
and won success . 233
and won support . 57
and won together . 55
and won victory . 132
and wpa workers . 90
and wrs signals . 138
and www servers . 63
and xml formats . 84
and xml schemas . 439
and xml support . 64
and yang aspects . 58
and yang balance . 49
and yang shangkun . 194
and yang symbols . 52
and yao wenyuan . 379
and yaw control . 157
and year dummies . 394
and year effects . 277
and year founded . 82
and year unknown . 67
and yet abstain . 535
and yet austere . 54
and yet believe ! 1183
and yet cautious . 40
and yet complex . 138
and yet concise . 98
and yet content . 43
and yet corrupt . 77
and yet creative . 62
and yet decided . 63
and yet demanding . 61
and yet distant . 92
and yet durable . 57
and yet dynamic . 47
and yet elastic . 66
and yet elegant . 104
and yet elusive . 101
and yet endless . 391
and yet escaped . 119
and yet eternal . 145
and yet everything . 355
and yet excited . 139
and yet familiar . 756
and yet foreign . 42
and yet fragile . 57
and yet glorious . 110
and yet hopeful . 145
and yet intense . 58
and yet limited . 58
and yet logical . 52
and yet meaningful . 51
and yet misleading . 52
and yet mourned . 79
and yet musical . 43
and yet natural . 138
and yet nervous . 44
and yet nowhere . 403
and yet obscure . 129
and yet pathetic . 63
and yet peaceful . 44
and yet perfect . 59
and yet persist ! 127
and yet pleasant . 59
and yet popular . 43
and yet precise . 123
and yet present . 121
and yet prosper . 161
and yet prudent . 45
and yet puzzled . 56
and yet rational . 41
and yet reassuring . 63
and yet recover . 246
and yet refined . 70
and yet rejoicing . 40
and yet related . 179
and yet relaxed . 134
and yet remains . 107
and yet restful . 47
and yet similar . 144
and yet sincere . 52
and yet stronger . 48
and yet sublime . 55
and yet succeed . 127
and yet suffering . 40
and yet survive . 925
and yet surviving . 62
and yet threatening . 43
and yet together . 208
and yet truthful . 61
and yet typical . 59
and yet unearthly . 104
and yet unhappy . 66
and yet unified . 48
and yet unknown . 283
and yip harburg . 73
and you appeared . 49
and you approve . 79
and you arrived . 50
and you believe . 122
and you benefit . 45
and you deserve . 74
and you edified . 158
and you escaped . 132
and you explode . 83
and you fainted . 107
and you flunked . 41
and you forever . 67
and you forgive ? 68
and you inherit ! 40
and you invited . 40
and you laughed . 292
and you listening . 69
and you proceed . 45
and you qualify . 51
and you receive . 110
and you refused ! 1332
and you rejoice . 191
and you respond . 247
and you screamed . 63
and you shudder . 98
and you stopped . 80
and you succeed . 171
and you survive . 167
and you together ! 649
and you tremble . 93
and yul brynner . 315
and zen masters . 570
and zen schools . 60
and zoo animals . 496
and zoo atlanta . 46
and zur shapira . 68
anew for himself . 274
angel and himself . 115
angel had appeared . 81
angel was visible . 46
anger and alcohol . 60
anger and ambition . 111
anger and anxiety . 2554
anger and arousal . 66
anger and avarice . 81
anger and aversion . 214
anger and boredom . 87
anger and chagrin . 488
anger and concern . 547
anger and control . 103
anger and courage . 138
anger and cruelty . 224
anger and defiance . 1105
anger and delight . 93
anger and delusion . 228
anger and derision . 377
anger and despair . 5272
anger and devotion . 43
anger and discord . 95
anger and disdain . 791
anger and disgust . 4712
anger and dislike . 247
anger and division . 66
anger and emotions . 118
anger and exertion . 132
anger and fatigue . 130
anger and forgive . 55
anger and grudges . 44
anger and hysteria . 92
anger and insults . 58
anger and jealousy . 2273
anger and justice . 56
anger and laughed . 47
anger and madness . 98
anger and meanness . 41
anger and mockery . 58
anger and neglect . 49
anger and outrage . 1028
anger and paranoia . 87
anger and pleasure . 172
anger and protest . 585
anger and remorse . 402
anger and reproof . 53
anger and resolve . 189
anger and sadness . 2811
anger and sarcasm . 232
anger and silence . 107
anger and suffering . 148
anger and sympathy . 217
anger and torment . 40
anger and triumph . 116
anger and turmoil . 80
anger and urgency . 58
anger and vengeance . 806
anger and vexation . 645
anger and violence . 2888
anger and weakness . 64
anger her husband . 93
anger nor vexation . 45
anger than russell . 88
anger than sadness . 50
anger was appeased . 380
anger was aroused . 637
anger was evident . 196
anger was excited . 131
anger was extreme . 90
anger was feigned . 56
anger was genuine . 105
anger was increasing . 43
anger was intense . 161
anger was kindled . 486
anger was returning . 78
anger was subsiding . 82
anger was visible . 44
anger with herself . 120
anger with himself . 199
anger with violence . 52
angle and cohesion . 51
angle and diameter . 107
angle and location . 55
angle and position . 495
angle and released . 54
angle are measured . 82
angle are similar . 42
angle being measured . 103
angle for rotation . 42
angle for support . 89
angle that offered . 45
angle was covered . 44
angle was measured . 178
angle was perfect . 58
angle you specify . 190
angling for position . 101
angry and abusive . 557
angry and adamant . 52
angry and alarmed . 419
angry and annoyed . 322
angry and ashamed . 980
angry and baffled . 174
angry and cynical . 124
angry and defeated . 157
angry and demanding . 288
angry and distant . 138
angry and divided . 49
angry and enraged . 68
angry and excited . 832
angry and flushed . 81
angry and foolish . 73
angry and grieved . 94
angry and grumbling . 55
angry and hateful . 149
angry and hostile . 989
angry and hurtful . 45
angry and injured . 41
angry and insulting . 70
angry and intense . 79
angry and nervous . 248
angry and punishing . 49
angry and puzzled . 291
angry and refused . 84
angry and rejecting . 111
angry and restive . 54
angry and scolded . 95
angry and shocked . 162
angry and shouted . 61
angry and swollen . 44
angry and threatening . 654
angry and trapped . 52
angry and unhappy . 649
angry and vengeful . 457
angry and violated . 47
angry and worried . 539
angry and wounded . 49
angry and wrathful . 52
angry mob outside . 40
angry now himself . 54
angry she sounded . 44
angry than alarmed . 69
angry than himself . 199
angry than worried . 91
angry too quickly . 48
angry with addison . 167
angry with america . 90
angry with anybody . 333
angry with britain . 49
angry with charles . 44
angry with everything . 103
angry with herself . 3132
angry with himself . 5334
angry with history . 47
angry with mankind . 42
angry with maurice . 57
angry with rascals . 45
angry with richard . 42
angry with sinners . 78
angry with solomon . 55
angst and despair . 111
ants and beetles . 430
ants and insects . 154
ants and lizards . 51
ants and locusts . 227
ants and roaches . 136
ants and rodents . 70
ants and spiders . 435
ants are insects . 56
ants are present . 89
anus and bladder . 188
anus and pudenda . 248
anus and scrotum . 346
anus are removed . 62
any age bracket . 93
any age student . 49
any aid program . 63
any air bubbles . 3734
any air carrier . 174
any air current . 44
any air pockets . 1173
any air present . 73
any air support . 164
any and everything . 1354
any are awarded . 85
any are present . 1014
any area desired . 53
any art gallery . 86
any art library . 44
any art project . 40
any bad behavior . 88
any bad effects . 1703
any bad example . 47
any bad language . 109
any bad purpose . 128
any bad results . 866
any bad sectors . 114
any bad spirits . 64
any bad symptom . 138
any bad thoughts . 99
any bed coverings . 44
any bias voltage . 42
any big company . 54
any big decision . 40
any big problem . 157
any big project . 67
any big trouble . 85
any bit pattern . 51
any bit position . 41
any boy friends . 164
any but enemies . 50
any but experts . 122
any but freemen . 111
any but friends . 62
any but herself . 458
any but himself . 2223
any but natives . 81
any but priests . 41
any but princes . 94
any day between . 99
any dead animals . 49
any dead language . 49
any death benefit . 56
any dos command . 212
any dry surface . 42
any due process . 133
any easy answers . 837
any easy solution . 515
any eec country . 95
any end desired . 78
any end effects . 53
any end product . 63
any eye contact . 738
any eye trouble . 46
any fat present . 45
any fax machine . 104
any fee therefor . 184
any for herself . 237
any for himself . 1084
any fun anymore . 414
any fun together . 66
any fun tonight . 54
any gas bubbles . 51
any gas company . 49
any gas evolved . 83
any gas mixture . 76
any gas present . 48
any gay friends . 68
any going concern . 82
any had escaped . 98
any had existed . 141
any hib vaccine . 114
any hot climate . 70
any ice remains . 68
any ill effects . 8227
any ill offices . 132
any ill results . 272
any ions present . 57
any job offered . 102
any law library . 391
any law student . 46
any long duration . 705
any long journey . 202
any lung trouble . 56
any man present . 289
any math problem . 49
any may forswear ? 55
any men friends . 131
any near relation . 142
any neat formula . 57
any neat pattern . 76
any net benefit . 107
any net profits . 164
any new advance . 73
any new alliance . 96
any new answers . 84
any new arrival . 165
any new article . 62
any new attacks . 71
any new attempt . 198
any new beginning . 124
any new behavior . 103
any new beliefs . 56
any new borrowing . 52
any new buildings . 222
any new burdens . 82
any new cabinet . 48
any new capital . 481
any new channel . 53
any new charges . 89
any new clients . 250
any new company . 105
any new concept . 137
any new content . 116
any new context . 57
any new convert . 46
any new country . 547
any new courses . 40
any new credits . 45
any new culture . 72
any new decision . 69
any new demands . 96
any new designs . 92
any new details . 110
any new devices . 59
any new efforts . 61
any new election . 107
any new element . 194
any new endeavor . 191
any new enemies . 60
any new entrant . 78
any new entries . 69
any new factors . 57
any new features . 332
any new financing . 88
any new friends . 941
any new function . 68
any new ideology . 58
any new impulse . 258
any new insight . 188
any new invasion . 50
any new language . 254
any new letters . 62
any new location . 137
any new machine . 94
any new marriage . 64
any new material . 974
any new measures . 255
any new members . 476
any new message . 98
any new objects . 95
any new offence . 269
any new partner . 53
any new patient . 69
any new physics . 57
any new players . 47
any new pleasure . 58
any new position . 240
any new problem . 322
any new process . 181
any new product . 797
any new program . 727
any new project . 830
any new promise . 41
any new purpose . 69
any new pursuit . 69
any new quality . 51
any new question . 60
any new records . 121
any new reforms . 44
any new relation . 42
any new religion . 406
any new reports . 42
any new research . 87
any new results . 188
any new revenue . 46
any new schemes . 96
any new schools . 64
any new science . 91
any new secrets ? 65
any new sedition . 85
any new service . 142
any new society . 74
any new solution . 80
any new sources . 84
any new species . 251
any new stories . 117
any new subject . 203
any new support . 55
any new symbols . 55
any new symptom . 51
any new systems . 86
any new taxation . 102
any new thoughts . 154
any new treaties . 51
any new triumph . 41
any new trouble . 160
any new updates . 45
any new variety . 55
any new vehicle . 49
any new venture . 1008
any new workers . 64
any nol benefit . 45
any now current . 40
any odd integer . 153
any oecd country . 254
any oil company . 201
any oil content . 57
any old country . 50
any old friends . 248
any old records . 41
any old rubbish . 141
any old soldier . 50
any old veteran . 74
any one ability . 52
any one account . 407
any one address . 90
any one airline . 53
any one appeared . 152
any one article . 645
any one askance . 53
any one attempt . 51
any one behavior . 84
any one besides . 400
any one carrier . 86
any one century . 127
any one channel . 270
any one chapter . 282
any one circuit . 228
any one citizen . 120
any one cluster . 83
any one college . 163
any one command . 61
any one company . 2663
any one concept . 196
any one concern . 216
any one contest . 62
any one context . 290
any one country . 9520
any one creature . 55
any one crystal . 85
any one culture . 1232
any one decision . 228
any one deposit . 93
any one desired . 47
any one division . 329
any one economy . 98
any one election . 773
any one element . 940
any one entered . 40
any one episode . 162
any one equation . 101
any one escaped . 142
any one escapes . 40
any one example . 197
any one expects . 73
any one factory . 167
any one faculty . 129
any one formula . 314
any one function . 447
any one guessed . 58
any one habitat . 117
any one herself ? 48
any one himself . 82
any one horizon . 72
any one hormone . 60
any one ideology . 163
any one illness . 197
any one injured ? 47
any one instant . 1619
any one journal . 52
any one language . 1349
any one lecture . 41
any one library . 310
any one location . 2338
any one machine . 373
any one manager . 138
any one marriage . 41
any one material . 382
any one meridian . 76
any one message . 162
any one mineral . 84
any one network . 90
any one nucleus . 79
any one obligor . 49
any one occasion . 1504
any one offence . 695
any one offense . 320
any one officer . 132
any one official . 132
any one offspring . 99
any one orbital . 107
any one outcome . 81
any one outcrop . 46
any one outside . 280
any one package . 120
any one partner . 453
any one passage . 186
any one patient . 1551
any one pattern . 454
any one payment . 1231
any one picture . 316
any one position . 1878
any one present . 1695
any one problem . 1286
any one process . 332
any one product . 1155
any one profile . 40
any one program . 895
any one project . 1351
any one prophet . 58
any one protein . 70
any one purpose . 358
any one pursuit . 172
any one quality . 140
any one quarter . 632
any one question . 3578
any one relation . 173
any one religion . 1818
any one request . 84
any one require ? 116
any one reserve . 43
any one respect . 403
any one routine . 79
any one scenario . 48
any one scholar . 189
any one science . 447
any one segment . 340
any one service . 370
any one society . 982
any one solution . 310
any one species . 2938
any one statute . 56
any one stratum . 88
any one stretch . 78
any one student . 820
any one subject . 3401
any one surface . 96
any one sweller . 65
any one symptom . 143
any one treatise . 65
any one unhappy . 107
any one variable . 580
any one variety . 320
any one vehicle . 124
any one venture . 99
any one village . 384
any one vitamin . 53
any one vocation . 59
any one witness . 134
any pat answers . 81
any pay increase . 61
any plea bargain . 59
any raw material . 335
any raw surface . 43
any real ability . 141
any real account . 111
any real advance . 407
any real ambition . 61
any real analogy . 51
any real answers . 371
any real anxiety . 184
any real beginning . 43
any real benefit . 1404
any real capital . 77
any real chances . 58
any real choices . 101
any real clarity . 125
any real cohesion . 74
any real comfort . 286
any real command . 45
any real concern . 632
any real contact . 406
any real content . 869
any real contest . 94
any real context . 82
any real control . 682
any real country . 46
any real crystal . 60
any real culture . 131
any real decision . 151
any real defence . 62
any real defense . 90
any real details . 90
any real devotion . 46
any real dialogue . 95
any real dignity . 60
any real dispute . 43
any real division . 55
any real economy . 152
any real effects . 234
any real emotions . 40
any real enemies . 123
any real essence . 46
any real following . 57
any real freedom . 303
any real friends . 1174
any real function . 303
any real grounds . 43
any real history . 222
any real illness . 75
any real impetus . 47
any real increase . 65
any real insight . 187
any real jealousy . 40
any real jeopardy . 66
any real justice . 57
any real language . 98
any real liberty . 61
any real loyalty . 49
any real machine . 64
any real material . 86
any real numbers . 720
any real objects . 90
any real occasion . 101
any real offence . 58
any real offense . 53
any real pattern . 45
any real penalty . 51
any real persons . 77
any real pleasure . 565
any real privacy . 113
any real problem . 1156
any real process . 167
any real profits . 47
any real program . 60
any real promise . 129
any real protest . 52
any real purpose . 1275
any real quality . 90
any real question . 96
any real rapport . 42
any real reforms . 179
any real relation . 80
any real religion . 207
any real research . 102
any real respect . 145
any real results . 482
any real revival . 54
any real science . 132
any real secrets . 112
any real service . 1080
any real society . 132
any real solution . 418
any real stature . 53
any real subject . 44
any real success . 1968
any real suffering . 121
any real support . 507
any real sympathy . 163
any real trouble . 1755
any real urgency . 90
any real utility . 408
any real variable . 98
any real victory . 44
any real violence . 77
any real vocation . 52
any real worries . 73
any real wrongdoing . 53
any set formula . 210
any set pattern . 836
any set program . 58
any set purpose . 287
any set routine . 49
any sql command . 47
any tax benefit . 268
any tax credits . 230
any tax effects . 124
any tax increase . 349
any tax payable . 43
any tax penalty . 76
any tax problem . 41
any tax returns . 78
any tax shelter . 105
any tax therefor . 71
any tax treaties . 82
any tax withheld . 77
any team members . 47
any that answers . 52
any that appeared . 58
any that existed . 66
any that remains . 77
any they receive . 148
any too pleasant . 223
any too quickly . 212
any tqm program . 43
any two animals . 44
any two buildings . 49
any two centers . 40
any two circles . 66
any two classes . 149
any two colours . 42
any two columns . 136
any two devices . 164
any two factors . 212
any two indices . 109
any two islands . 86
any two letters . 93
any two measures . 66
any two members . 581
any two modules . 48
any two moments . 258
any two nucleons . 57
any two numbers . 862
any two objects . 650
any two parents . 105
any two parties . 198
any two persons . 1059
any two pitches . 47
any two planets . 161
any two players . 78
any two routers . 46
any two samples . 65
any two schools . 76
any two sections . 76
any two sessions . 50
any two signals . 42
any two speakers . 41
any two species . 300
any two stations . 471
any two stimuli . 48
any two symbols . 57
any two systems . 218
any two together . 80
any two vectors . 226
any two writers . 60
any war material . 46
any war service . 86
any war stories . 57
any was present . 75
any way account . 41
any way affects . 70
any way alarmed . 103
any way altered . 676
any way annoyed . 86
any way ashamed . 61
any way assured . 45
any way avoided . 72
any way certain . 66
any way checked . 66
any way coercive . 46
any way complex . 41
any way control . 83
any way correct . 91
any way creative . 61
any way crooked . 55
any way damaged . 297
any way defined . 78
any way degrading . 63
any way delayed . 49
any way deranged . 69
any way deserve . 85
any way desired . 1881
any way diseased . 123
any way divided . 67
any way eminent . 50
any way excited . 125
any way explain . 95
any way exposed . 50
any way extreme . 48
any way familiar . 142
any way feasible . 223
any way forward . 160
any way general . 47
any way harmful . 413
any way helpful . 152
any way himself . 74
any way hostile . 90
any way hurtful . 41
any way illegal . 184
any way immoral . 76
any way impeded . 166
any way implied . 61
any way inferior . 719
any way infringed . 101
any way injured . 772
any way invalid . 55
any way justify . 61
any way limited . 297
any way material . 94
any way meaningful . 147
any way measured . 48
any way menaced . 45
any way misleading . 124
any way misused . 45
any way national . 54
any way natural . 52
any way nervous . 45
any way notable . 53
any way obscure . 93
any way official . 81
any way opposed . 77
any way optimal . 50
any way painful . 51
any way peculiar . 400
any way perfect . 48
any way pleasant . 68
any way private . 40
any way radical . 62
any way rational . 50
any way reassuring . 77
any way reduced . 147
any way related . 1222
any way relaxed . 106
any way reliable . 103
any way removed . 43
any way settled . 60
any way similar . 459
any way startling . 73
any way sumever ! 89
any way superior . 257
any way suspect . 171
any way tainted . 44
any way tenable . 53
any way threatening . 181
any way thwarted . 54
any way together . 73
any way touched . 194
any way twisted . 62
any way typical . 246
any way unhappy . 58
any way unsound . 63
any way unusual . 1421
any way unworthy . 41
any way violated . 118
any way visible . 51
any way weakened . 175
any web browser . 1757
any web service . 54
any wet surface . 52
any who entered . 45
any who refused . 83
any xml element . 49
any year preceding . 51
any year previous . 85
any yet adduced . 44
any yet adopted . 61
any yet devised . 440
any yet noticed . 61
any yet offered . 50
any yet written . 56
ape his betters . 42
ape that quality . 800
apes and baboons . 254
apes and monkeys . 3318
apes and parrots . 65
apes and peacocks . 977
apes and rabbits . 40
apes use language ? 176
apex and antapex . 147
aping his betters . 53
apnea and hypopnea . 70
apnea and obesity . 59
apt and correct . 64
apt and helpful . 51
apt and natural . 43
arc and vernier . 62
arc not allowed . 114
arc not present . 193
arc not unusual . 40
arc per century . 2229
arch and centrum . 55
arch and columns . 46
arch and playful . 97
arch and pleasant . 51
arch for support . 58
arch was erected . 139
arch was removed . 59
arch was visible . 47
arcs and circles . 1038
arcs and spirals . 44
arcs are present . 51
arcs are smaller . 43
are age related . 446
are aging rapidly . 100
are air breathers . 186
are air bubbles . 166
are all addicts . 53
are all adopted . 59
are all adverbs . 91
are all african . 146
are all alarmed . 160
are all aligned . 298
are all allowed . 231
are all altered . 210
are all ancient . 63
are all animals . 733
are all annuals . 89
are all anxiety . 133
are all applied . 62
are all aquatic . 214
are all arboreal . 47
are all archers . 73
are all aroused . 46
are all arranged . 221
are all arrived . 107
are all artists . 450
are all ashamed . 52
are all asiatics . 57
are all assumed . 64
are all assured . 51
are all atheists . 134
are all athletes . 48
are all avoided . 183
are all bandits . 75
are all beggars . 217
are all bilingual . 88
are all bitches . 46
are all blended . 65
are all blessed . 138
are all blocked . 129
are all blurred . 133
are all bounded . 119
are all brahman . 108
are all brethren . 1417
are all british . 275
are all brothers ! 3881
are all buddhas . 80
are all buildings . 46
are all canadian . 67
are all capable . 185
are all capital . 42
are all catholic . 151
are all central . 52
are all certain . 43
are all charged . 43
are all checked . 189
are all chinese . 598
are all choices . 73
are all circles . 109
are all classes . 46
are all clauses . 44
are all cliches . 54
are all colored . 178
are all colours . 61
are all compact . 45
are all complex . 237
are all concave . 67
are all content . 88
are all correct . 3081
are all corrupt . 312
are all counted . 415
are all coupled . 71
are all cousins . 224
are all covered . 1744
are all cowards ! 986
are all cracked . 50
are all creative . 145
are all creators . 99
are all critics . 98
are all crooked . 117
are all crowded . 157
are all crushed . 50
are all current . 93
are all cyborgs . 67
are all damaged . 114
are all dancers . 43
are all debtors . 47
are all deceased . 301
are all declining . 71
are all decreasing . 47
are all defeated . 128
are all defined . 280
are all defunct . 44
are all degrees . 81
are all delayed . 75
are all deleted . 83
are all deluded . 88
are all delusion . 44
are all deranged . 50
are all derived . 407
are all details . 83
are all devoted . 102
are all dharmas . 58
are all diagonal . 56
are all digital . 120
are all dilated . 40
are all diploid . 62
are all diseased . 82
are all diseases . 44
are all divided . 117
are all doctors . 131
are all dormant . 41
are all doubled . 87
are all dreamers . 113
are all dressed . 76
are all dropped . 46
are all drowned ! 453
are all dummies . 57
are all dynamic . 67
are all effaced . 48
are all effects . 52
are all egoists . 67
are all egyptian . 46
are all elastic . 61
are all elected . 176
are all embracing . 85
are all emotions . 58
are all enabled . 53
are all endemic . 97
are all endowed . 83
are all enemies . 107
are all entered . 87
are all eternal . 286
are all european . 199
are all evident . 415
are all excited . 263
are all excuses . 92
are all experts . 229
are all exposed . 519
are all extinct . 565
are all factors . 789
are all factual . 81
are all familiar . 8097
are all farmers . 206
are all favored . 68
are all feasible . 168
are all featured . 160
are all features . 71
are all federal . 57
are all females . 852
are all fermions . 103
are all fertile . 51
are all fictions . 110
are all figures . 46
are all flowers . 94
are all foolish . 100
are all foreign . 148
are all forlorn . 83
are all founded . 92
are all fragile . 65
are all freemen . 58
are all friends ! 1319
are all gathered . 177
are all general . 84
are all genuine . 319
are all germans . 229
are all ghastly . 62
are all gorgeous . 49
are all granted . 46
are all grasses . 70
are all guarded . 49
are all guesses . 87
are all haploid . 45
are all harmful . 101
are all hastening . 411
are all hatched . 45
are all heavenly . 42
are all helpful . 1326
are all hermits . 58
are all history . 106
are all hopeful . 49
are all hoppers . 42
are all hostile . 60
are all humbugs . 114
are all hunters . 68
are all hybrids . 91
are all ignored . 407
are all illegal . 265
are all illusion . 77
are all immoral . 47
are all implied . 113
are all improving . 103
are all increasing . 345
are all indexed . 95
are all inferior . 162
are all injured . 69
are all insects . 141
are all insipid . 50
are all insured . 71
are all invalid . 173
are all invited ! 667
are all invoked . 86
are all islands . 103
are all italians . 183
are all jumbled . 57
are all killers . 120
are all labeled . 100
are all lawyers . 234
are all learners . 223
are all legible . 44
are all legumes . 60
are all lesbians . 71
are all letters . 50
are all lighted . 187
are all limited . 407
are all liquids . 108
are all listening . 229
are all literal . 45
are all located . 201
are all logical . 63
are all lowered . 89
are all magnets . 54
are all mammals . 372
are all mankind . 824
are all married . 1221
are all martyrs . 42
are all material . 152
are all meaningful . 87
are all measured . 209
are all mediocre . 50
are all members . 741
are all mexican . 45
are all minimal . 56
are all misleading . 95
are all mongrels . 55
are all mortals . 76
are all moslems . 141
are all mounted . 132
are all movable . 42
are all musical . 107
are all muslims . 546
are all mutants . 56
are all mystics . 46
are all mythical . 67
are all national . 95
are all natives . 181
are all natural . 483
are all nervous . 85
are all neutral . 71
are all niggers . 41
are all nonzero . 166
are all notable . 71
are all novices . 44
are all numbers . 189
are all numeric . 81
are all objects . 312
are all oblique . 66
are all obscure . 87
are all offered . 168
are all ominous . 58
are all omitted . 429
are all operating . 97
are all opinions . 51
are all optimal . 57
are all optional . 646
are all orators . 41
are all ordered . 53
are all organic . 99
are all orphans . 232
are all outside . 186
are all painful . 111
are all painted . 151
are all papists . 72
are all parents . 51
are all parties . 44
are all passive . 95
are all patriots . 80
are all paupers . 93
are all peaceful . 89
are all peasants . 102
are all peculiar . 107
are all perfect . 832
are all periodic . 51
are all persons . 128
are all pervading . 72
are all phrases . 42
are all pioneers . 69
are all planned . 68
are all planted . 65
are all plastic . 54
are all players . 140
are all pleasant . 201
are all pleasure . 60
are all pledged . 43
are all poetical . 147
are all pointed . 98
are all poisons . 45
are all popular . 775
are all praised . 46
are all precious . 74
are all preface . 42
are all present . 5225
are all priests . 318
are all primary . 70
are all princes . 74
are all printed . 156
are all private . 208
are all promising . 52
are all puppets . 54
are all puzzled . 40
are all racists . 176
are all rascals . 86
are all rational . 203
are all realists . 60
are all realized . 77
are all reduced . 782
are all regular . 208
are all related ! 4374
are all relaxed . 127
are all released . 103
are all reliable . 94
are all removed . 798
are all renewed . 49
are all repealed . 54
are all repeated . 95
are all retired . 82
are all returning . 51
are all revealed . 153
are all revived . 81
are all rewarding . 46
are all robbers . 87
are all rodents . 74
are all rounded . 115
are all routine . 43
are all rubbish . 106
are all russians . 124
are all sailors . 62
are all savages . 157
are all scalars . 88
are all seaports . 100
are all secular . 59
are all secured . 114
are all seekers . 47
are all selfish . 285
are all semites . 300
are all sensory . 41
are all sensual . 42
are all settled . 349
are all shadows . 54
are all shallow . 83
are all shocked . 58
are all similar . 2693
are all sincere . 97
are all sinners ! 2962
are all sisters . 233
are all smaller . 141
are all smashed . 112
are all smokers . 46
are all soluble . 274
are all sources . 51
are all spanish . 93
are all spheres . 49
are all spirits . 66
are all spoiled . 276
are all spurious . 150
are all squares . 285
are all stained . 41
are all sterile . 164
are all stomach . 49
are all stopped . 103
are all stories . 113
are all studied . 164
are all stunned . 60
are all subdued . 55
are all subject . 860
are all suffering . 290
are all superior . 79
are all surface . 74
are all surgeons . 56
are all suspect . 337
are all swollen . 175
are all symbols . 231
are all systems . 128
are all tainted . 84
are all targets . 168
are all tartars . 41
are all taxable . 68
are all teachers . 947
are all tempted . 58
are all thankful . 92
are all theorists . 61
are all thinkers . 48
are all thoughts . 45
are all together ! 3472
are all traders . 107
are all trained . 67
are all trapped . 137
are all traveling . 56
are all trembling . 78
are all triangles . 160
are all trifles . 44
are all tubular . 73
are all twisted . 49
are all typical . 352
are all tyrants . 44
are all unarmed . 62
are all undated . 111
are all unequal . 253
are all unhappy . 153
are all unhealthy . 43
are all unified . 48
are all uniform . 158
are all unknown . 1181
are all unsound . 56
are all unstrung . 110
are all unusual . 57
are all unworthy . 85
are all updated . 48
are all useless . 634
are all variable . 437
are all vectors . 118
are all victims . 522
are all violated . 45
are all virgins . 67
are all virtues . 83
are all visible . 926
are all warriors . 99
are all watched . 55
are all weakened . 40
are all weighed . 45
are all weighty . 77
are all welcome ! 1291
are all western . 60
are all windows . 43
are all winners ! 385
are all witches . 94
are all withered . 157
are all wondering . 47
are all workers . 433
are all worried . 142
are all wounded . 141
are all writers . 121
are all written . 130
are all yankees . 40
are and everything . 95
are and possess . 72
are any answers . 96
are any criteria . 79
are any defects . 78
are any dollars ? 49
are any example . 54
are any happier . 48
are any letters . 199
are any matches . 57
are any numbers . 145
are any present . 100
are any profits . 95
are any queries . 44
are any records . 80
are any remains . 53
are any results . 98
are any secrets . 69
are any updates . 45
are art objects . 72
are awe inspiring . 188
are bad artists . 159
are bad choices . 86
are bad company . 155
are bad critics . 111
are bad drivers . 236
are bad features . 55
are bad fellows . 42
are bad friends . 42
are bad grammar . 69
are bad lenders . 59
are bad manners . 128
are bad masters . 131
are bad parents . 232
are bad persons . 50
are bad runners ? 40
are bad science . 40
are bad spirits . 64
are bad teachers . 108
are bad thoughts . 121
are bad tonight . 195
are bad writers . 103
are being aborted . 54
are being abusive . 54
are being accused . 143
are being adapted . 91
are being adopted . 1836
are being advised . 62
are being alerted . 48
are being aligned . 104
are being allowed . 191
are being altered . 843
are being amended . 212
are being appealed . 143
are being applied . 5924
are being aroused . 181
are being arranged . 839
are being assayed . 120
are being assumed . 241
are being audited . 595
are being avoided . 504
are being awaited . 187
are being awarded . 154
are being blended . 53
are being blessed . 177
are being blocked . 338
are being blurred . 242
are being boarded . 56
are being breached . 195
are being bridged . 61
are being brought . 183
are being brushed . 44
are being bullied . 577
are being careful . 203
are being carried . 1025
are being cautious . 118
are being chanted . 100
are being charged . 1089
are being charted . 101
are being checked . 674
are being claimed . 281
are being cleansed . 112
are being clipped . 61
are being coached . 70
are being counted . 1156
are being courted . 81
are being covered . 769
are being crafted . 48
are being creative . 324
are being crossed . 215
are being crushed . 483
are being damaged . 462
are being debated . 1243
are being decided . 803
are being decoded . 51
are being defeated . 218
are being defined . 1276
are being delayed . 326
are being deleted . 190
are being deluded . 97
are being denuded . 66
are being derived . 212
are being devised . 942
are being devoted . 46
are being diluted . 93
are being divided . 297
are being donated . 52
are being doubled . 57
are being drafted . 691
are being dragged . 74
are being drained . 365
are being dressed . 183
are being drilled . 551
are being dropped . 563
are being effaced . 53
are being ejected . 63
are being elected . 181
are being emitted . 376
