ab is very small 53
as he gave thanks 195
as he gave voice 361
as he gets about 50
as he gets bored 47
as he gets close 558
as he gets drunk 511
as he gets hungry 61
as he gets money 80
as he gets nearer 731
as he gets older 8423
as he gets power 53
as he gets tired 172
as he gets under 83
as he gets within 119
as he grew again 61
as he grew aware 160
as he grew bored 62
as he grew deafer 99
as he grew drunk 44
as he grew elder 51
as he grew every 49
as he grew heated 42
as he grew longer 69
as he grew nearer 293
as he grew older 137559
as he grew strong 101
as he grew tired 321
as he grew weaker 897
as he grew wiser 133
as he grew worse 636
as he half arose 52
as he half feared 45
as he half knelt 46
as he half leaned 74
as he half stood 47
as he half turns 46
as he heard about 2656
as he heard again 208
as he heard anything 172
as he heard every 45
as he heard jesus 54
as he heard music 126
as he heard others 66
as he heard people 90
as he heard steps 182
as he heard sweet 43
as he heard where 60
as he heard words 59
as he hears about 278
as he hears again 56
as he hears anything 57
as he hears others 87
as he held aloft 481
as he held aloof 149
as he held aside 125
as he held court 356
as he held hands 47
as he held peter 67
as he held power 117
as he held still 59
as he held tight 252
as he held under 69
as he here calls 351
as he here found 55
as he here makes 139
as he here seems 47
as he here shows 48
as he here speaks 141
as he here tells 111
as he hops about 170
as he just could 92
as he just stood 195
as he kept alive 68
as he kept aloof 128
as he kept awake 57
as he kept calling 186
as he kept changing 50
as he kept close 168
as he kept drawing 47
as he kept driving 91
as he kept getting 119
as he kept guard 51
as he kept holding 61
as he kept house 50
as he kept kissing 64
as he kept looking 708
as he kept order 190
as he kept picking 46
as he kept playing 59
as he kept pulling 74
as he kept pushing 116
as he kept putting 93
as he kept quiet 300
as he kept right 90
as he kept rolling 41
as he kept rubbing 86
as he kept running 242
as he kept shaking 130
as he kept sheep 68
as he kept smiling 51
as he kept speaking 46
as he kept staring 236
as he kept still 193
as he kept table 50
as he kept talking 444
as he kept telling 358
as he kept thinking 150
as he kept tight 95
as he kept track 84
as he kept turning 343
as he kept under 57
as he kept vigil 246
as he kept walking 594
as he kept watch 1150
as he kept winning 83
as he kept within 621
as he kept working 201
as he kept writing 101
as he kept yelling 40
as he knew about 4338
as he knew anything 906
as he knew could 188
as he knew every 495
as he knew henry 89
as he knew jesus 89
as he knew later 50
as he knew might 52
as he knew nearly 48
as he knew others 77
as he knew people 61
as he knew quite 296
as he knew right 41
as he knew theirs 43
as he knew where 855
as he knew which 152
as he knew women 44
as he knew would 3833
as he laid about 131
as he laid aside 2072
as he laid claim 94
as he laid hands 284
as he laid plans 80
as he laid siege 93
as he laid stone 45
as he laid waste 42
as he last night 41
as he lays aside 416
as he lays claim 111
as he lays hands 77
as he leads others 42
as he leans close 47
as he left about 49
as he left after 141
as he left again 93
as he left china 69
as he left class 45
as he left court 92
as he left egypt 41
as he left every 42
as he left paris 220
as he left russia 48
as he left spain 70
as he lets loose 150
as he lied about 197
as he lies about 66
as he lies above 157
as he lies alone 104
as he lies awake 695
as he lies basking 92
as he lies beneath 61
as he lies bound 151
as he lies dreaming 51
as he lies gasping 54
as he lies naked 86
as he lies prone 131
as he lies snoring 46
as he lies still 60
as he lies under 268
as he lies waiting 46
as he lost sight 582
as he lost track 41
as he made about 242
as he made appear 69
as he made change 191
as he made every 242
as he made faces 48
as he made final 102
as he made haste 264
as he made jokes 41
as he made known 1295
as he made light 251
as he made money 375
as he made notes 519
as he made others 89
as he made people 45
as he made plain 1240
as he made plans 468
as he made quick 113
as he made quite 177
as he made rapid 87
as he made reply 406
as he made sense 83
as he made shift 131
as he made short 159
as he made signs 76
as he made small 234
as he made water 43
as he many times 189
as he means anything 54
as he meant would 49
as he more aptly 66
as he more fully 279
as he more nearly 91
as he more often 288
as he more truly 91
as he most liked 66
as he most often 591
as he most truly 142
as he much feared 45
as he much later 127
as he much loved 48
as he must admit 111
as he must appear 368
as he must avoid 99
as he must begin 47
as he must carry 86
as he must either 399
as he must fight 47
as he must first 380
as he must needs 1572
as he must never 58
as he must often 518
as he must prove 68
as he must repay 50
as he must serve 69
as he must since 89
as he must spend 41
as he must stand 70
as he must still 93
as he must under 117
as he must write 64
as he once again 3524
as he once asked 72
as he once calls 77
as he once could 572
as he once feared 107
as he once found 76
as he once hoped 162
as he once lived 128
as he once loved 179
as he once might 193
as he once noted 115
as he once spoke 95
as he once stood 118
as he once tried 88
as he once would 406
as he once wrote 2631
as he only acted 77
as he only asked 61
as he only could 1130
as he only feels 115
as he only gives 89
as he only knows 217
as he only lived 130
as he only makes 58
as he only needs 52
as he only rises 48
as he only speaks 61
as he only spoke 187
as he only thinks 83
as he only wants 56
as he owed money 95
as he paid close 41
as he paid taxes 52
as he pays taxes 62
as he puts aside 206
as he reads about 869
as he reads aloud 485
as he reads books 69
as he reads micah 82
as he rode about 1157
as he rode after 162
as he rode alone 286
as he rode beneath 157
as he rode close 300
as he rode first 53
as he rode nearer 137
as he rode round 926
as he rode thither 40
as he rode under 555
as he rode within 40
as he rose above 824
as he rose after 148
as he rose again 636
as he runs about 286
as he runs after 205
as he runs round 256
as he said about 483
as he said above 737
as he said after 431
as he said again 561
as he said alone 50
as he said aloud 279
as he said anything 99
as he said beneath 90
as he said every 120
as he said grace 75
as he said hello 764
as he said later 11163
as he said months 42
as he said nearly 40
as he said often 193
as he said quite 152
as he said rather 135
as he said sadly 97
as he said truly 177
as he said under 90
as he said which 47
as he said while 75
as he said within 96
as he said would 183
as he said wryly 41
as he saith again 48
as he sank again 87
as he sank below 288
as he sank beneath 286
as he sank lower 255
as he sank under 129
as he sate alone 43
as he says about 634
as he says above 393
as he says after 127
as he says again 569
as he says anything 67
as he says below 274
as he says every 42
as he says later 2294
as he says often 96
as he says quite 205
as he says rather 47
as he says today 129
as he says truly 98
as he says twice 107
as he says would 59
as he sees again 86
as he sees anything 71
as he sees beauty 110
as he sees cause 666
as he sees fitting 97
as he sees human 42
as he sees jesus 82
as he sees others 454
as he sees people 62
as he sees ranged 63
as he sees reason 156
as he sees right 47
as he sees where 75
as he sent peter 44
as he sets about 1467
as he sets aside 209
as he shot again 51
as he shot under 83
as he sits above 106
as he sits alone 1650
as he sits beneath 110
as he sits cross 399
as he sits looking 113
as he sits playing 48
as he sits smiling 45
as he sits smoking 158
as he sits staring 58
as he sits still 70
as he sits talking 61
as he sits thinking 46
as he sits under 337
as he sits waiting 125
as he sits writing 309
as he slid beneath 160
as he slid easily 47
as he slid lower 71
as he slid under 290
as he slid within 42
as he some times 51
as he soon after 719
as he soon began 227
as he soon comes 55
as he soon finds 111
as he soon found 1720
as he soon learns 107
as he soon leaves 61
as he soon would 623
as he soon wrote 48
as he spat blood 80
as he sped about 41
as he sped after 81
as he sped round 218
as he spit blood 44
as he spun about 315
as he spun round 538
as he spun tales 51
as he sunk beneath 77
as he sunk under 54
as he swam about 141
as he swam after 46
as he swam round 204
as he swam under 73
as he swings round 67
as he swung about 515
as he swung again 126
as he swung easily 67
as he swung round 2192
as he there calls 148
as he there finds 48
as he there found 360
as he there speaks 125
as he there stood 115
as he there tells 85
as he there would 50
as he three times 44
as he threw aside 529
as he told about 2347
as he told adams 73
as he told alice 46
as he told arthur 103
as he told baron 47
as he told cecil 73
as he told clara 48
as he told count 67
as he told david 131
as he told ellen 58
as he told engels 69
as he told every 70
as he told fanny 93
as he told father 106
as he told frank 114
as he told george 275
as he told harry 68
