abacus and slide rule 64
around her plump neck 59
around her pouting lips 41
around her right foot 54
around her right hand 265
around her right knee 83
around her right side 59
around her right thigh 62
around her round face 83
around her shaking body 170
around her sides rose 46
around her sitting room 89
around her skull like 43
around her small body 327
around her small face 251
around her small form 45
around her small hand 46
around her small living 125
around her small mouth 48
around her small room 79
around her smiling face 83
around her snowy feet 48
around her snowy neck 148
around her sobbing body 64
around her stern away 41
around her sweet face 76
around her thighs like 60
around her throat from 86
around her throat like 229
around her throat were 60
around her throat when 60
around her upper arms 1627
around her upper body 533
around her upper left 53
around her upper thigh 65
around her waist drew 44
around her waist during 41
around her waist even 51
around her waist felt 60
around her waist from 943
around her waist held 111
around her waist just 172
around her waist kept 101
around her waist like 739
around her waist made 90
around her waist once 221
around her waist over 144
around her waist were 111
around her waist when 428
around her white face 164
around her white hair 79
around her white neck 263
around her whole body 91
around her whole life 41
around her would have 250
around her would make 44
around her wrist like 323
around him broke into 98
around him burst into 180
around him comes from 43
around him could give 50
around him could have 203
around him could only 127
around him could tell 45
around him every time 126
around him faded away 78
around him faded into 72
around him might have 195
around him never made 94
around him others were 46
around him people were 618
around him shook their 52
around him shows like 46
around him spoke very 66
around him still wore 49
around him until there 42
around him which made 59
around him which were 130
around him which will 199
around him whose faith 68
around him would also 42
around him would have 842
around him would know 46
around him would make 59
around him would soon 53
around him would take 53
around his ample girth 69
around his ankle like 55
around his black eyes 69
around his black hair 66
around his brain like 116
around his broad back 486
around his broad neck 43
around his brown eyes 161
around his brown neck 41
around his chest from 109
around his chest like 183
around his chest when 47
around his drawing room 40
around his father when 40
around his fingers like 136
around his fourth finger 54
around his frail body 106
around his front door 85
around his front feet 48
around his front legs 97
around his front paws 61
around his front teeth 41
around his front yard 91
around his furry neck 64
around his gaunt body 43
around his green eyes 82
around his hands like 49
around his hazel eyes 96
around his hotel room 266
around his house during 57
around his house like 95
around his house were 125
around his house when 105
around his index finger 2147
around his inner self 112
around his knees like 105
around his knees when 50
around his large desk 68
around his lower back 338
around his lower body 291
around his lower face 157
around his lower half 72
around his lower legs 178
around his manly brow 57
around his manly face 57
around his manly form 78
around his naked back 121
around his naked body 589
around his prone body 41
around his right calf 43
around his right fist 103
around his right foot 104
around his right hand 1936
around his right knee 143
around his right side 93
around his right thigh 183
around his shaking body 45
around his short neck 71
around his sitting room 43
around his skull like 96
around his small body 114
around his small room 76
around his snaky hair 97
around his strong back 57
around his strong body 50
around his strong neck 386
around his sweaty neck 55
around his sword hilt 178
around his throat from 82
around his throat like 225
around his throat till 44
around his throat when 55
around his tired eyes 63
around his tongue like 68
around his torso like 65
around his trading post 153
around his upper arms 375
around his upper body 492
around his upper left 130
around his upper teeth 65
around his upper thigh 130
around his waist came 67
around his waist even 42
around his waist from 493
around his waist gave 49
around his waist held 143
around his waist into 58
around his waist just 117
around his waist like 747
around his waist made 70
around his waist next 51
around his waist once 107
around his waist over 121
around his waist were 161
around his waist when 313
around his weeping wife 63
around his white hair 41
around his whole body 136
around his whole life 140
around his wrist like 162
around his wrist when 58
around its edges like 49
around its edges were 74
around its front legs 61
around its inner edge 130
around its longer axis 263
around its lower edge 223
around its lower part 86
around its major axis 141
around its minor axis 115
around its orbit from 80
around its orbit once 56
around its outer edge 1761
around its outer side 58
around its polar axis 662
around its right side 92
around its short axis 103
around its upper edge 222
around its upper part 118
around its walls were 61
around long after their 100
around not knowing what 1424
around one basic theme 47
around one final time 120
around one major theme 79
around one night when 45
around our daily life 61
around our daily paths 65
around our frail bark 67
around our front door 64
around our front yard 75
around our hotel room 43
around our house during 41
around our house like 141
around our house were 126
around our house when 205
around our loved ones 40
around our necks like 294
around our necks when 57
around our small town 79
around she would have 211
around six months from 58
around six months when 43
around six times more 55
around ten times more 278
around than anything else 64
around that black hole 50
around that could have 133
around that could help 41
around that deadly fact 64
around that first bend 42
around that hotel when 41
around that house like 63
around that level during 57
around that level ever 71
around that looks like 113
around that might have 68
around that people were 118
around that place were 58
around that table were 142
around that trend line 53
around that would fain 49
around that would give 41
around that would have 156
around that would make 135
around them about their 51
around them after their 45
around them broke into 42
around them burst into 89
around them could have 77
around them every time 51
around them faded away 89
around them faded into 65
around them might have 106
around them never less 44
around them others were 41
around them people were 452
around them since their 55
around them still were 48
around them under their 50
around them until their 76
around them until there 60
around them where their 52
around them which made 75
around them which were 71
around them which will 50
around them while their 126
around them within their 48
around them would have 363
around them would make 57
around them would soon 59
around they could have 42
around they might have 42
around they would come 41
around they would have 186
around this basic fact 61
around this curve there 113
around this house like 138
around this issue have 57
around this issue were 67
around this issue will 72
around this level during 65
around this morning trying 41
around this morning when 40
around this period were 94
around this place have 63
around this place like 165
around this place were 72
around this place when 84
around this point will 49
around this small town 168
around this table have 95
around this table were 134
around this table will 65
around this trend line 64
around two basic ideas 68
around two major areas 129
around two major axes 59
around who could give 110
around who could have 304
around who could help 293
around who could make 93
around who could play 47
around who could speak 56
around who could take 64
around who could tell 116
around who knows what 254
around who looks like 95
around who might have 207
around who might know 45
around who might want 47
around who would give 52
around who would have 217
around who would know 56
around who would like 265
around who would love 54
around who would make 41
around who would take 60
around who would tell 47
around with anything else 71
around with anything like 50
around with bared heads 50
around with bated breath 118
around with black eyes 117
around with bleary eyes 145
around with bowed heads 46
around with dazed eyes 42
around with erect heads 72
around with every look 126
around with every step 44
around with faces like 41
around with fresh eyes 55
around with girls like 94
around with hungry eyes 108
around with older boys 236
around with older guys 176
around with older kids 220
around with people from 176
around with people like 807
around with sharp eyes 42
around with shining eyes 158
around with signs saying 44
around with small talk 48
around with stuff like 259
around with white boys 50
around with women like 40
around with words like 173
around you about your 49
around you could tell 47
around you every time 44
around you might find 61
around you might have 65
around you shall know 65
around you under your 55
around you while your 42
around you would find 63
around you would have 334
arouse his people from 52
arousing our people from 200
arrange and agree upon 44
arrange and carry into 47
arrange for child care 1663
arrange for extra help 100
arrange for loans from 87
arrange for nursing care 47
arrange his social life 112
arrange its items along 40
arrange them under five 41
arrange them under four 56
arrange them under heads 63
arrange them under more 85
arrange them under some 47
arrange them under their 110
arrange them under three 128
arrange this again into 48
arrange this deadly duel 55
arrange with rather more 174
arranging for child care 1014
arranging for loans from 41
arranging his brown hair 92
arranging his upper robe 60
arranging his whole life 50
arranging our lives only 46
arranging them under their 109
arrays are often used 238
arrears for seven years 71
arrears ten times over 119
arrest and booking were 90
arrest and carry away 63
arrest and carry back 426
arrest and drive back 44
arrest and entry into 102
arrest and exile from 123
arrest and handing over 130
arrest and others made 128
arrest and pending trial 85
arrest and search were 669
arrest and thrown into 240
arrest and would have 256
arrest can occur during 45
arrest can occur when 87
arrest for breaking into 56
arrest for civil debt 108
arrest for eight days 107
arrest for eight years 62
arrest for grand theft 121
arrest for petty theft 58
arrest for running away 41
arrest for seven years 59
arrest for thirty days 54
arrest for which there 44
arrest had never been 44
arrest has never been 257
arrest him right away 64
arrest him would have 75
arrest its action when 46
arrest may occur during 139
arrest may occur from 125
arrest may occur when 63
arrest that would have 83
arrest them would have 59
arrest was based upon 78
arrest was first made 305
arrest was never made 50
arrest was taken from 86
arrest you right away 49
arrest you right here 103
arrive and begin their 80
arrive that evening from 78
arrive that morning from 96
arrive two hours early 180
arrive two hours late 274
arrive two weeks early 41
arrive with anything like 40
arriving and setting down 53
arriving and sitting down 44
arriving long after dark 122
arriving off sandy hook 52
arriving two hours early 43
arriving two hours late 236
arrows and arrow heads 46
arrows and blows from 43
arrows and bolts from 151
arrows and clubs were 75
arrows and darts fell 50
arrows and darts from 140
arrows and darts upon 62
arrows and darts were 81
arrows and greek fire 169
arrows and spears fell 58
arrows and spears from 121
arrows and spears into 58
arrows and spears upon 46
arrows and spears were 394
arrows and stone axes 83
arrows are about three 47
arrows are again used 67
arrows are drawn from 261
arrows are often used 75
arrows are still used 53
arrows are stuck into 113
arrows for small game 55
arrows had found their 80
arrows that appear next 47
arrows that never miss 85
arrows that point down 55
arrows that point from 253
arrows that smote into 101
arrows that would have 57
arrows with flint heads 149
arrows with stone heads 217
arrows with which many 55
arrows you still have 97
arroyo near sheep camp 51
artery and aorta during 44
artery and aorta from 50
artery and aorta have 53
artery and aorta into 54
artery and aorta were 66
artery and blood flow 51
artery and drain into 168
artery and empty into 81
artery and facial vein 134
artery and gives rise 105
artery and nerve from 52
artery and nerve into 62
artery and nerve must 56
artery and nerve pass 467
artery and nerve were 74
artery and nerve will 144
artery and opens into 68
artery and renal vein 548
artery and right heart 105
artery and thence into 70
artery and veins were 63
artery can arise from 109
artery can occur during 42
artery may arise from 1352
artery may occur during 55
artery may occur from 44
artery may occur when 40
artery that gives rise 86
artery was first tied 132
artist and album name 52
artist and would have 55
artist and would like 56
artist can create nothing 55
artist can never have 44
artist can never hope 61
artist for thirty years 54
artist for whose work 55
artist had never been 186
artist had never seen 307
artist had taken from 43
artist had taken more 107
artist has drawn from 66
artist has drawn upon 47
artist has given free 64
artist has given full 51
artist has moved from 50
artist has never been 459
artist has never seen 45
artist has often been 132
artist has shown great 73
artist has still been 128
artist has taken care 309
artist has taken from 41
artist has taken full 45
artist has taken great 160
artist has taken over 109
artist has taken some 80
artist has thrown into 56
artist may easily fall 58
artist may never have 52
artist may repeat over 66
artist may shout from 59
artist she might have 44
artist she would have 79
artist than anything else 230
artist that comes cork 46
artist that could have 90
artist they could find 53
artist was freed from 69
artist was never able 48
artist was never more 127
artist was still living 100
artist was still more 93
artist was working from 101
artist who cares nothing 63
artist who comes along 45
artist who comes from 92
artist who comes into 41
artist who could best 53
artist who could draw 205
artist who could give 108
artist who could have 392
artist who could make 294
artist who could only 57
artist who could play 52
artist who could take 46
artist who could turn 68
artist who could work 61
artist who draws from 40
artist who draws these 82
artist who falls into 77
artist who first made 47
artist who knows nothing 54
artist who knows what 356
artist who knows when 48
artist who lived among 49
artist who lived during 69
artist who lived from 126
artist who lived here 47
artist who lived next 41
artist who lived there 132
artist who lives there 95
artist who looks upon 88
artist who makes such 44
artist who might brag 92
artist who might have 329
artist who never lets 72
artist who never made 41
artist who often knew 52
artist who shall play 54
artist who spent many 81
artist who spent most 156
artist who spent much 320
artist who spent some 45
artist who takes your 40
artist who thinks only 68
artist who works from 184
artist who works only 50
artist who would come 68
artist who would draw 57
artist who would give 55
artist who would have 416
artist who would like 81
artist who would make 145
artist who would seem 45
artist who would take 74
artist who would work 57
artist with whose work 119
ascend and enter into 190
ascend and visit these 49
ascend far above their 46
ascend its right bank 207
ascent and stood upon 58
ascent for about three 135
ascent that would take 45
ascent was about three 48
ashore and never leave 50
ashore and others into 57
ashore and start your 47
ashore and visit these 60
ashore and would have 41
ashore for whose acts 83
ashore they would have 324
ashore with every mark 48
asleep and awoke only 152
asleep and dreaming when 154
asleep and never heard 120
asleep and never knew 207
asleep and never wake 544
asleep and never waking 73
asleep and never woke 668
asleep and slept like 283
asleep and slept till 405
asleep and snoring like 221
asleep and snoring when 129
asleep and would have 143
asleep and would wake 123
asleep for about five 121
asleep for about four 41
asleep for about half 213
asleep for about three 117
asleep for fifty years 67
asleep for hours when 142
asleep for nearly three 159
asleep for quite some 104
asleep for seven years 72
asleep for thirty years 58
asleep his enemy came 114
asleep one night when 417
asleep she would come 41
asleep she would have 165
asleep than awake when 109
asleep that night when 279
asleep this morning when 55
aspect and beamed upon 141
aspect and slope angle 88
aspect and would have 42
aspect for which there 54
aspect has given rise 92
aspect has never been 280
aspect has often been 303
aspect has since been 40
aspect one would have 41
aspect than might have 51
aspect that comes from 97
aspect that comes into 59
aspect that could have 120
aspect that gives rise 87
aspect that might have 579
aspect that needs more 41
aspect that would have 232
aspect that would make 290
aspect was taken care 56
aspect was taken into 105
aspect with which five 89
aspire and arise unto 246
aspiring and poetic love 47
aspiring men aloof from 40
assail any vital part 78
assays are based upon 110
assays are often more 43
assays are often used 148
assent and grant made 297
assent being given their 70
assent had never been 83
assent has never been 105
assent was given only 42
assent was given upon 41
assent with civil leer 3151
assent with which those 87
assert and others deny 55
assert and prove some 59
assert and prove their 98
assert her power over 141
assert his claim only 45
assert his claim over 87
assert his claim upon 66
assert his power over 917
assert his right over 120
assert his title upon 58
assert its claim over 232
assert its place among 58
assert its power over 702
assert its power when 57
assert its right over 121
assert that anything like 43
assert that anything must 43
assert that apart from 124
assert that every foot 80
assert that every other 66
assert that every part 42
assert that every single 136
assert that every time 79
assert that every vote 71
assert that every word 67
assert that henry clay 45
assert that human beings 1214
assert that human life 187
assert that never will 185
assert that people have 201
assert that people were 42
assert that people will 66
assert that russia will 41
assert that since there 73
assert that under such 222
assert that under these 54
assert that where there 77
assert that while there 122
assert that women have 341
assert that women must 42
assert that women were 216
assert that women will 78
assert with equal truth 70
assess and change their 54
assess and guide their 43
assess and judge their 48
assess and price risk 52
assess how people feel 46
assets and debts into 43
assets and debts were 88
assets and debts will 44
assets and earnings from 65
assets and earnings were 54
assets and enter into 53
assets and hence must 40
assets and hence their 43
assets and sales were 42
assets and still have 43
assets and total debt 82
assets and would have 73
assets are based upon 72
assets are either cash 47
assets are first used 93
assets are given away 57
assets are later sold 69
assets are moved from 47
assets are often more 47
assets are often sold 60
assets are often used 85
assets are really worth 97
assets are short term 53
assets are spread over 58
assets are still held 55
assets are taken from 98
assets are taken into 485
assets are taken over 665
assets being taken over 309
assets for which such 89
assets for which there 518
assets had grown from 155
assets had never been 55
assets had risen from 85
assets has given rise 46
assets has never been 67
assets has risen from 70
assets may arise from 50
assets not taken into 47
assets not taken over 63
assets she would have 46
assets than would have 49
assets that arise from 212
assets that banks hold 56
assets that could have 745
assets that could help 72
assets that enter into 40
assets that might have 272
assets that people hold 62
assets that would give 71
assets that would have 586
assets that would help 59
assets that would make 167
assets they might have 72
assets they would have 82
assets you might have 50
assign any exact date 112
assign any reason even 46
assist and guide their 75
assist and guide those 45
assist and serve their 50
assist and watch over 120
assist any entry into 56
assist them after their 53
assist this class most 65
assist with camping work 63
assist with chest tube 75
assist with child care 1031
assist with child rearing 41
assist with daily living 115
assist with nursing care 53
assist with tasks such 58
assist with wound healing 61
assist you every step 56
assume all firms have 47
assume all risks from 105
assume and build upon 52
assume any motion other 48
assume any power over 103
assume any value along 59
assume any value from 466
assume any value over 111
assume for every atom 67
assume her place among 90
assume his adult role 41
assume his human form 52
assume his place among 142
assume its final form 543
assume its place among 186
assume she knows what 144
assume she would have 167
assume that about half 582
assume that about three 59
assume that after five 48
assume that after having 142
assume that after reading 47
assume that after some 171
assume that after such 111
assume that after years 42
assume that after your 45
assume that anything else 135
assume that anything like 380
assume that anything more 113
assume that anything other 115
assume that anything said 89
assume that anything will 62
assume that apart from 742
assume that aside from 202
assume that banks have 71
assume that banks will 71
assume that blood flow 53
assume that change will 183
assume that child care 65
assume that china will 203
assume that costs will 87
assume that dreams have 42
assume that either side 44
assume that either there 268
assume that either these 110
assume that entry into 116
assume that every atom 176
assume that every body 81
assume that every book 57
assume that every case 153
assume that every cell 56
assume that every dream 40
assume that every edge 83
assume that every fact 53
assume that every firm 227
assume that every form 72
assume that every good 51
assume that every item 237
assume that every line 112
assume that every living 47
assume that every male 43
assume that every node 435
assume that every other 293
assume that every pair 91
assume that every part 380
assume that every single 265
assume that every step 52
assume that every such 148
assume that every test 91
assume that every text 47
assume that every time 1244
assume that every type 69
assume that every unit 85
assume that every user 106
assume that every word 663
assume that every work 108
assume that every young 43
assume that facts have 50
assume that fifty years 45
assume that firms have 335
assume that firms make 82
assume that firms must 72
assume that firms seek 121
assume that firms will 216
assume that girls have 46
assume that growth will 162
assume that human beings 5598
assume that human laws 42
assume that human life 497
assume that input data 86
assume that israel will 72
assume that japan will 116
assume that jesus knew 50
assume that jesus must 47
assume that jesus used 41
assume that learning will 124
assume that light from 55
assume that light rays 56
assume that money wage 113
assume that money will 58
assume that nodes have 63
assume that oscar said 56
assume that others also 94
assume that others feel 110
assume that others have 539
assume that others know 295
assume that others like 150
assume that others must 89
assume that others think 169
assume that others view 41
assume that others want 81
assume that others were 171
assume that others will 1962
assume that people care 117
assume that people come 50
assume that people feel 43
assume that people form 57
assume that people from 208
assume that people have 1992
assume that people hold 88
assume that people join 41
assume that people knew 61
assume that people know 656
assume that people learn 98
assume that people like 264
assume that people live 87
assume that people living 140
assume that people make 273
assume that people move 47
assume that people must 126
assume that people need 146
assume that people only 142
assume that people seek 103
assume that people take 55
assume that people tend 108
assume that people think 124
assume that people vary 41
assume that people want 367
assume that people were 285
assume that people will 2818
assume that people work 113
assume that plato means 45
assume that russia will 157
assume that sales will 153
assume that since most 164
assume that since their 89
assume that since there 250
assume that since these 160
assume that social life 214
assume that social work 127
assume that staff will 56
assume that still other 87
assume that taxes will 58
assume that terms like 181
assume that terms such 78
assume that texts have 43
assume that total cost 45
assume that under some 152
assume that under such 828
assume that under these 859
assume that users have 199
assume that users know 96
assume that users will 368
assume that verbs like 46
assume that wages have 70
assume that wages rise 84
assume that wages were 42
assume that wages will 50
assume that water from 44
assume that water will 78
assume that where such 71
assume that where there 595
assume that where these 45
assume that which means 129
assume that while some 68
assume that while there 116
assume that within these 103
assume that women have 765
assume that women must 87
assume that women need 47
assume that women want 128
assume that women were 608
assume that women will 833
assume that words have 233
assume that words like 194
assume that words such 51
assume that words will 124
assume that would have 44
assume they could have 55
assume they might have 44
assume they would have 553
assume this would have 82
assume was known only 42
assume you still have 153
assume you still want 74
assume you would have 160
assume you would like 342
assume you would want 93
assuming all gases move 59
assuming all seeming good 79
assuming its final form 269
assuming its place among 41
assuming one binding site 67
assuming one could find 62
assuming one knows what 53
assuming she could find 105
assuming she would have 116
assuming that about half 72
assuming that after means 43
assuming that apart from 55
assuming that change will 42
assuming that china will 54
assuming that every firm 41
assuming that every other 110
assuming that every part 58
assuming that every single 66
assuming that every time 142
assuming that every word 73
assuming that firms have 57
assuming that human beings 642
assuming that human life 82
assuming that loans from 48
assuming that others have 113
assuming that others know 55
assuming that others were 49
assuming that others will 364
assuming that people have 291
assuming that people know 61
assuming that people make 40
assuming that people want 48
assuming that people were 101
assuming that people will 394
assuming that since there 57
assuming that under these 67
assuming that where there 103
assuming that women have 107
assuming that women were 169
assuming that women will 65
assuming that words have 40
assuming they could even 70
assuming they could find 168
assuming they could have 269
assuming they would have 246
assuming they would want 52
assuming you could even 42
assuming you could find 124
assuming you could have 53
assuming you still have 130
assuming you still want 107
assuming you would have 61
assuming you would like 53
assure his entry into 50
assure his place among 76
assure that funds were 47
assure that funds will 128
assure that human beings 41
assure that human health 83
assure that learning will 91
assure that others will 61
assure that people have 71
assure that people will 179
assure that women have 61
assure this noble duke 52
assure this state into 53
assure you every word 63
assure you right away 44
assure you would have 73
assuring that local land 178
asters and queen anne 48
astray and falling into 41
astray and never reach 51
astray and never sees 126
astray was light from 857
astute man would have 51
asylum for civil debt 82
asylum for seven years 74
asylum for women also 48
atheism has never been 71
atheism has often been 43
atheist who never reads 50
athlete who could have 70
athlete who could play 42
athlete who might have 56
athwart her white body 61
atolls now stand like 63
atomic and space ages 52
atrium and flows into 59
atrium and thence into 100
attach and seize such 69
attach him still more 71
attach them still more 271
attack and carry away 41
attack and carry their 50
attack and could have 137
attack and could only 98
attack and decay time 167
attack and defeat their 41
attack and drive away 738
attack and drive back 486
attack and drove back 82
attack and force your 43
attack and later died 43
attack and might even 48
attack and might have 205
attack and nearly died 78
attack and never have 47
attack and pitch rate 61
attack and shoot down 109
attack and solve their 42
attack and still have 154
attack and still more 42
attack and would have 628
attack and would need 42
attack can occur when 112
attack for about three 94
attack for nearly three 79
attack for quite some 136
attack for thirty years 41
attack for which there 169
attack had drawn vast 40
attack had first been 60
attack had never been 418
attack had really been 59
attack has given rise 43
attack has never been 291
attack has often been 358
attack has since been 109
attack his enemy from 53
attack his right hand 40
attack may arise from 52
attack may occur during 96
attack may occur only 53
attack may occur when 92
attack one whose feet 49
attack our ships from 88
attack she would have 44
attack than anything else 89
attack that comes from 95
attack that could come 79
attack that could have 606
attack that could kill 71
attack that could only 60
attack that might come 771
attack that might have 443
attack that might take 41
attack that might well 59
attack that never came 2089
attack that state from 45
attack that would break 54
attack that would come 134
attack that would give 53
attack that would have 1197
attack that would kill 131
attack that would leave 94
attack that would make 126
attack that would soon 45
attack that would take 163
attack that would wipe 78
attack them after their 52
attack them would have 89
attack they could have 101
attack they might have 117
attack they might make 283
attack they would have 638
attack was again made 297
attack was based upon 514
attack was beaten back 2068
attack was begun from 42
attack was begun upon 150
attack was feared from 68
attack was first made 1055
attack was later made 48
attack was never made 310
attack was really made 67
attack was still more 177
attack was still very 71
attack was thrown back 302
attack was thrown into 58
attack with equal fury 93
attack with rifle fire 93
attack with small arms 288
attain any large size 102
attain any point along 46
attain his final goal 69
attain its final form 111
attain its final goal 101
attain its goals only 46
attain than anything else 56
attain this lofty goal 74
attend all human rule 54
attend and share their 47
attend and state their 100
attend and voice their 50
attend and watch over 172
attend any longer here 49
attend any meeting held 69
attend her first ball 57
attend her senior prom 89
attend his every step 43
attend his senior prom 50
attend our court here 44
attend this house upon 96
attend this meeting were 54
attend this meeting will 48
attend with equal care 41
attics was peeling from 51
attire had rather more 43
attire that would have 69
audits are often used 46
augury was taken from 46
aurora was again seen 44
authors and books from 78
authors and books have 54
authors and books were 51
authors and others have 809
authors and others like 123
authors and others were 47
authors and others will 45
authors and saint mary 110
authors and staff into 178
authors and texts from 101
authors and texts have 56
authors and texts were 69
authors and users have 41
authors and which have 70
authors and works from 175
authors and works have 75
authors and works were 85
authors are aware there 82
authors are based upon 60
authors are dearer here 67
authors are drawn from 387
authors are human beings 41
authors are known only 46
authors are never dark 41
authors are often more 61
authors are often very 40
authors are quite clear 74
authors are quoting from 47
authors are right when 67
authors are still living 49
authors are taken from 122
authors are taken into 49
authors are writing from 62
authors for sharing their 271
authors had never been 108
authors had never heard 56
authors had never seen 84
authors has never been 54
authors has often been 46
authors has sprung from 42
authors let loose upon 190
authors may never have 47
authors say about their 85
authors than about their 51
authors that might have 40
authors that wrote their 121
authors use terms like 43
authors use terms such 83
authors use words like 87
authors who based their 90
authors who began their 72
authors who change their 75
authors who could have 112
authors who exist only 45
authors who found their 61
authors who lived during 93
authors who might have 283
authors who quote from 41
authors who really know 496
authors who share their 110
authors who touch upon 46
authors who would find 57
authors who would have 289
authors who would like 111
authors who write from 170
authors who write more 44
authors who write only 90
authors who write their 56
authors who write these 48
authors who write upon 115
authors who write well 75
authors who wrote during 223
authors who wrote from 90
authors who wrote more 111
authors who wrote only 93
authors who wrote prior 41
authors who wrote such 97
authors who wrote their 150
authors who wrote these 94
authors who wrote upon 94
authors with whose work 60
autumn all hands were 113
autumn and every spring 93
autumn both plans were 85
autumn had crept into 104
autumn its leaves turn 93
autumn long since gone 42
autumn one would have 40
autumn she would have 60
autumn sun shining into 66
autumn sun shone down 115
autumn sun shone upon 62
autumn that blows from 86
autumn they would have 60
autumn was nearly over 88
avails not waiting here 153
avenged her wrongs upon 136
avenged his wrongs upon 53
avenged our wrongs many 71
avenue and alley having 41
avenue for entry into 121
avenue for water loss 51
avenue that might have 58
aviation and motor fuel 71
aviation has never been 53
aviator who flies over 44
avoiding all danger from 44
avoiding being drawn into 220
avoiding being taken over 88
avoiding his steady gaze 41
avoiding things below even 83
avoids being drawn into 268
avowal she burst into 49
avowal was drawn from 54
avowed and acted upon 1197
awaiting him within those 55
awaiting his first trial 47
awaiting them after their 46
awaiting them would have 88
awaiting with bated breath 109
awaits all human beings 54
awaits them after their 53
awaits with bated breath 163
awaken and adopt many 46
awaken and again roll 69
awaken and alarm more 44
awaken our minds from 45
awakes and grows into 43
awakes and grows unto 93
awards are based upon 276
awards are given only 66
awards are often made 73
awards for valor were 52
awhile and drawing half 95
awhile lay sighing like 51
azimuth and zenith angle 180
