aback when told that 233
after peace more and 41
after pearl grew big 220
after pete knew that 43
after pining away for 47
after pope paul iii 57
after pope pius vii 68
after pope pius xii 199
after poring over his 105
after poring over them 83
after pure truth and 92
after quid more than 51
after reading just one 42
after reading more than 85
after reading only one 144
after reading only two 56
after reading over and 46
after reading over his 56
after reading over this 42
after reading these few 45
after reading these things 85
after reading these two 246
after reading till one 53
after reading what had 45
after reading what has 150
after reading what she 72
after reading what they 70
after reading what was 112
after reading what you 252
after riding full six 79
after riding hard all 41
after riding hard for 92
after riding more than 56
after rising early and 65
after rising from bed 1092
after rising from her 55
after rising from his 351
after rising from its 56
after rising from one 102
after roll call and 225
after rose left with 46
after rush hour and 55
after said date and 98
after said date that 224
