am afraid margaret does 74
as target practice and 45
as target practice for 639
as target practice with 41
as target variables for 100
as tariff barriers and 109
as tariff barriers are 72
as tariff reduction and 54
as taylor presents may 71
as teacher education and 172
as teacher salaries and 108
as temper dictated that 58
as temper tantrums and 293
as tender affection and 112
as tennis racquets and 51
as tension headaches and 139
as therapy proceeds and 47
as thereby directed and 313
as therein mentioned and 396
as therein mentioned for 70
as therein provided and 264
as therein provided for 630
as thermal expansion and 300
as thought disorder and 77
as threshing machines and 62
as through contacts with 58
as through education and 90
as through polished and 50
as thyroid hormones and 85
as thyself terrible for 93
as timber harvesting and 138
as timothy mitchell has 48
as tissue engineering and 71
as tissue necrosis and 72
as toilet articles and 83
as training colleges for 60
as training director for 84
as training examples and 47
as training examples for 79
as training materials and 94
as training materials for 118
as training programs and 256
as training programs for 405
as training programs that 40
as training quarters for 53
as training vehicles for 55
as trajan likewise was 53
as travel accounts and 47
as travel agencies and 248
as travel expenses and 158
as travel expenses for 183
as trifling compared with 191
as trivial compared with 338
as turner syndrome and 49
as twenty soldiers with 120
as unduly victorian and 111
as unfair treatment and 45
as unique entities and 60
as unique entities that 42
as united airlines and 154
as unpaid servants for 91
as upward mobility and 135
as upward mobility for 100
as useful channels for 98
as useful citizens and 180
as useful concepts for 106
as useful evidence for 52
as useful examples for 176
as useful materials for 260
as useful shorthand for 51
as useful vehicles for 520
as valiant fighters for 55
as various articles and 110
as various cultural and 45
as various economic and 98
as various elements are 41
as various officials and 43
as various physical and 40
as victor emmanuel had 99
as victor emmanuel iii 77
as victor emmanuel was 45
as violent exercise and 193
as virgin atlantic and 42
as virtue consists not 94
as visiting lecturer and 89
as visiting lecturer for 49
as visiting scholars and 61
as visual displays and 42
as visual evidence for 107
as visual evidence that 185
as visual illusions and 44
as visual shorthand for 121
as volume depletion and 45
as volume expansion and 42
as volume increased and 49
as volume increases and 191
as vulgar conceits use 104
as walter benjamin and 322
as walter benjamin did 83
as walter benjamin had 115
as walter benjamin has 833
as walter benjamin put 242
as walter cronkite and 154
as walter cronkite was 48
as walter lippmann and 645
as walter lippmann had 95
as walter lippmann has 981
as walter lippmann put 197
as walter lippmann was 56
as walter winchell and 177
as walton hamilton has 55
as weight reduction and 152
as weight watchers and 370
as whether accounts are 49
as whether children are 62
as wholly distinct and 188
as wholly exempted them 55
as wholly fabulous and 105
as wholly negative and 183
as wholly occupied with 64
as wholly separate and 269
as wholly uncalled for 103
as wholly unfitted for 47
as widely accepted and 158
as widely accepted that 40
as widely diffused and 120
as william bradford and 107
as william christian was 54
as william connolly has 43
as william faulkner and 428
as william faulkner did 48
as william faulkner has 51
as william faulkner put 51
as william hamilton and 44
as william herschel had 47
as william mckinley and 63
as window displays and 133
as winter deepened and 47
as winter pastures for 65
as winter provision for 44
as winter quarters and 73
as winter quarters for 890
as winter visitors and 43
as yonder brilliant sun 42
as younger children and 78
as younger children are 198
as younger children may 41
as younger children who 45
as younger patients and 87
as younger patients with 86
as younger students are 43
as zealous champions for 421
at almost constant war 55
at another christian for 54
at another computer and 41
at another facility and 84
at another hospital and 396
at another hospital for 251
at another hospital had 51
at another hospital that 91
at another hospital was 51
at another hospital who 42
at another hospital with 137
at another neglects them 64
at another partially cut 87
at arcadia publishing for 48
at around midnight and 236
at arousing interest and 40
at auction recently for 43
at avoiding conflict and 47
at avoiding detection and 64
at banana republic and 48
at barnes hospital and 106
at battle mountain and 85
at berlin apprised his 75
at berlin apprized his 41
at berlin reported that 157
at better interest than 111
at better relations with 102
at bishop auckland and 253
at boiler pressure and 216
at bombay calcutta and 496
at boston hospital for 115
at bottom cowardly and 44
at bottom economic and 54
at bottom religious and 43
at building alliances with 48
at building socialism and 75
at carrying capacity and 43
at cathode potential and 251
at cathode potential for 44
at chapel services and 122
at chapel services was 40
at chelsea hospital and 119
at chelsea hospital for 90
at church councils and 76
at church functions and 152
at church services and 1207
at church services but 48
at church services for 117
at church services had 41
at church services that 59
at church services was 338
at church services with 56
at church steeples and 43
at church unbecoming and 43
at closed reduction and 51
at closed reduction are 68
at closed reduction may 46
at closer quarters and 184
at closer quarters than 643
at closer quarters with 156
at closer relations with 130
at common interest for 43
at common problems and 48
at copper mountain and 69
at county elections was 41
at county hospital and 55
at cruise altitude and 58
at cruising altitude and 101
at delphi concerning his 43
at delphi declared that 101
at denver seminary and 58
at design capacity and 47
at dinner washington met 79
at direct communion with 60
at divers disputes did 62
at divine services and 71
at durham cathedral and 133
at eastern airlines and 51
at existing colleges and 44
at existing programs and 52
at export promotion and 113
at family functions and 90
at family funerals and 41
at family pictures and 49
at formal functions and 52
at formal occasions and 43
at fuller seminary and 107
at further developing and 51
at future elections and 40
at gathering materials for 41
at geneva declared that 40
at geneva provided for 45
at german industry and 43
at greater accuracy and 102
at greater accuracy than 72
at greater distance and 126
at greater distance than 407
at greater precision and 58
at greater precision than 43
at greater pressure than 141
at greater velocity than 69
at ground potential and 1466
at ground potential are 71
at ground potential but 67
at ground potential for 408
at ground potential with 206
at harlem hospital and 253
at harlem hospital for 43
at harlem hospital was 77
at harper hospital and 61
at havana reported that 126
at higher altitude and 231
at higher altitude than 176
at higher capacity and 49
at higher currents and 163
at higher currents than 89
at higher dilutions than 54
at higher echelons and 46
at higher education and 215
at higher education for 130
at higher elevation and 158
at higher elevation than 165
at higher energies and 741
at higher energies are 399
at higher energies but 54
at higher energies can 122
at higher energies due 112
at higher energies for 146
at higher energies has 67
at higher energies may 69
at higher energies one 44
at higher energies than 784
at higher energies that 59
at higher energies they 65
at higher energies this 40
at higher energies was 55
at higher energies with 149
at higher interest than 162
at higher marginal tax 76
at higher potential than 566
at higher pressure and 597
at higher pressure are 52
at higher pressure but 44
at higher pressure for 46
at higher pressure than 717
at higher pressure with 68
at higher salaries and 214
at higher salaries than 432
at higher stresses and 167
at higher stresses than 95
at higher velocity and 79
at higher velocity than 106
at higher voltages and 420
at higher voltages are 71
at higher voltages for 58
at higher voltages than 342
at higher voltages with 45
at highly negative real 171
at hughes aircraft and 72
at initial diagnosis and 234
at initial diagnosis was 53
at intake pressure and 100
at israeli soldiers and 121
at jesuit colleges and 60
at larger colleges and 79
at leland stanford and 83
at levels adequate for 161
at levels required for 118
at levels suitable for 236
at liquid hydrogen and 78
at liquid nitrogen and 292
at little children and 60
at little traverse bay 133
at london declared that 46
at london hospital and 71
at london reported that 161
at madrid reported that 68
at managing conflict and 52
at martin marietta and 97
at medium altitude and 119
at medium pressure and 51
at meetings convened for 95
at morgan guaranty and 72
at myself honestly and 48
at native american art 94
at navajo mountain and 56
at normal capacity and 128
at normal pressure and 4336
at normal pressure are 126
at normal pressure but 58
at normal pressure can 60
at normal pressure for 79
at normal pressure has 47
at normal pressure was 83
at normal pressure with 104
at office politics and 40
at orleans exhibits one 41
at oxford afforded them 56
at oxford declared that 42
at oxford suggests that 84
at parish churches and 52
at pearson education for 100
at pearson education who 52
at photon energies near 152
at phrase beginnings and 61
at places suitable for 110
at points discrete and 85
at points opposite each 55
at points selected for 41
at points suitable for 92
at police officers and 146
at police officers who 101
at policy decisions that 47
at prices everyone can 68
at prices suitable for 63
at proper distance and 49
at proper locations and 50
at public agencies and 56
at public banquets and 201
at public colleges and 1315
at public concerts and 137
at public education and 209
at public functions and 842
at public functions was 60
at public functions with 83
at public lectures and 249
at public luncheons and 41
at public occasions and 91
at public officials and 135
at public officials who 57
at public relations and 581
at public relations than 150
at public services and 62
at quebec seminary and 69
at qumran believed that 47
at qumran suggests that 120
at random locations and 189
at random locations with 64
at random overheard was 41
at random positions and 191
at random positions with 40
at random wherever they 64
at reducing conflict and 59
at reducing inflation and 189
at reducing maternal and 81
at reducing pollution and 79
at reducing symptoms and 97
at remote locations and 465
at remote locations are 124
at remote locations can 182
at remote locations for 89
at remote locations may 50
at remote locations that 124
at remote locations using 71
at remote locations with 92
at retail locations and 44
at school assembly and 43
at school children and 66
at school children are 67
at school compared with 196
at school concerts and 119
at school district and 68
at school elections and 55
at school entrance and 109
at school everyone was 49
at school functions and 287
at school indicate that 41
at school programs and 45
at school suggests that 118
at school tomorrow and 77
at securing benefits for 60
at sexual maturity and 841
at sexual maturity are 133
at sexual maturity for 274
at sexual maturity has 72
at sexual maturity may 57
at sexual maturity than 53
at sexual maturity was 161
at sexual maturity with 50
at sexual relations with 62
at simple interest and 157
at simple interest for 130
at simple supports and 48
at sloane hospital for 141
at soccer practice and 74
at something attracting his 66
at something beautiful and 54
at something entirely new 82
at sparta actually was 43
at spatial infinity and 55
at special occasions and 121
at special services and 42
at speeds suitable for 71
at sports stadiums and 56
at street junctions and 42
at suction pressure and 49
at summer solstice and 113
at summer solstice with 66
at sunday services and 307
at sunday services for 52
at sunday services was 107
at supper refreshing his 58
at tables provided for 64
at tables reserved for 58
at target practice and 168
at target practice with 247
at thermal energies and 171
at thermal energies are 118
at thermal energies for 46
at ticket counters and 98
at training colleges and 111
at training programs and 87
at training students for 61
at travel agencies and 136
at triple junctions and 109
at twelve midnight and 86
at united airlines and 194
at upward mobility and 52
at various academic and 103
at various agencies and 72
at various airports and 46
at various american and 137
at various archives and 61
at various churches and 282
at various colleges and 4853
at various colleges for 50
at various concerts and 43
at various currents and 65
at various dilutions and 73
at various dilutions with 50
at various domestic and 47
at various economic and 46
at various energies and 222
at various energies are 93
at various energies for 67
at various energies with 46
at various functions and 280
at various horizons and 88
at various instants are 41
at various lectures and 60
at various locations all 112
at various locations and 2126
at various locations are 391
at various locations but 68
at various locations can 145
at various locations for 563
at various locations may 96
at various locations near 181
at various locations that 267
at various locations using 55
at various locations was 68
at various locations with 261
at various military and 57
at various occasions and 149
at various occasions that 135
at various positions and 511
at various positions are 91
at various positions for 79
at various positions near 67
at various positions with 141
at various positive and 56
at various pressure and 55
at various religious and 52
at various seminars and 411
at various stresses and 119
at various temporal and 183
at various villages and 104
at various voltages and 355
at various voltages are 44
at verona exceeded its 49
at vienna declared that 49
at vienna reported that 110
at warsaw reported that 104
at weekly services and 75
at weight reduction and 65
at weight watchers and 42
at winter quarters and 285
at winter quarters for 43
at winter quarters was 64
at winter solstice and 104
at yellow medicine and 63
at younger children and 65
