he act upon his own 41
he was sure was not 259
he was sure was that 240
he was sure you had 97
he was swinging his head 46
he was taking aim and 40
he was taking aim this 83
he was taking aim with 45
he was taking all his 85
he was taking all this 264
he was taking and had 42
he was taking and that 108
he was taking did not 44
he was taking far too 53
he was taking for his 324
he was taking her and 169
he was taking her for 337
he was taking her off 61
he was taking her out 1134
he was taking her with 189
he was taking him for 74
he was taking him out 194
he was taking his bath 296
he was taking his cue 107
he was taking his dog 54
he was taking his ease 229
he was taking his job 79
he was taking his meal 104
he was taking his men 70
he was taking his mid 91
he was taking his nap 114
he was taking his new 91
he was taking his own 449
he was taking his seat 281
he was taking his son 392
he was taking his two 161
he was taking his way 63
he was taking off and 63
he was taking off for 205
he was taking off her 100
he was taking off his 1866
he was taking off with 86
he was taking out for 90
he was taking out his 406
he was taking out with 43
he was taking them all 110
he was taking them for 133
he was taking them off 155
he was taking them out 384
he was taking them this 60
he was taking things easy 45
he was taking things too 63
he was taking this all 43
he was taking too big 43
he was taking too long 830
he was taking was not 139
he was taking with her 56
he was taking with him 1709
he was taking with his 229
he was taking you out 42
he was tall and big 120
he was tall and had 467
he was tall and his 145
he was tall and lean 1022
he was tall and not 46
he was tall and that 45
he was tall and thin 3738
he was tall but not 48
he was tall for his 484
he was tearing off his 57
he was teasing her and 151
he was teasing her but 52
he was teasing her now 53
he was teasing her with 58
he was their age and 51
he was their god and 69
he was their man and 79
he was their one and 68
he was their own son 141
he was their son and 102
he was there all day 176
he was there and all 60
he was there and did 145
he was there and got 45
he was there and had 428
he was there and his 125
he was there and how 99
he was there and not 289
he was there and saw 283
he was there and she 405
he was there and that 1830
he was there and then 415
he was there and they 232
he was there and was 437
he was there and who 55
he was there and why 91
he was there and with 42
he was there and you 63
he was there but did 62
he was there but had 44
he was there but not 67
he was there but she 67
he was there but that 93
he was there but was 40
he was there cut off 165
he was there did not 62
he was there for all 157
he was there for and 183
he was there for any 101
he was there for her 1190
he was there for him 126
he was there for his 267
he was there for one 134
he was there for six 82
he was there for that 124
he was there for them 236
he was there for two 319
he was there for you 177
he was there one day 90
he was there she had 87
he was there she was 87
he was there that day 356
he was there that his 51
he was there they had 47
he was there was not 62
he was there was that 121
he was there with all 77
he was there with her 1119
he was there with him 121
he was there with his 1546
he was there with that 58
he was there with them 415
he was there with you 135
he was three and had 67
he was three and his 257
he was three and one 161
he was three and she 51
he was three and was 81
he was tied had cut 56
he was tied with his 96
he was till his death 55
he was tiny but not 50
he was told all that 190
he was told and did 154
he was told and got 96
he was told and had 87
he was told and his 91
he was told and let 47
he was told and not 106
he was told and put 71
he was told and sat 136
he was told and saw 43
he was told and she 89
he was told and that 136
he was told and then 336
he was told and they 73
he was told and was 395
he was told for his 88
he was told his son 105
he was told how his 73
he was told off for 69
he was told one day 166
he was told she had 401
he was told she was 623
he was told that all 1336
he was told that any 225
he was told that both 195
he was told that day 40
he was told that death 76
he was told that each 75
he was told that for 227
he was told that god 237
he was told that had 45
he was told that her 228
he was told that his 10382
he was told that its 160
he was told that men 73
he was told that not 217
he was told that one 1970
he was told that our 92
he was told that owing 48
he was told that she 3046
he was told that sir 118
he was told that six 41
he was told that that 989
he was told that they 5982
he was told that things 76
he was told that this 2819
he was told that two 1165
he was told that was 285
he was told that with 109
he was told that you 194
he was told they did 118
he was told they had 659
he was told this was 276
he was told was his 84
he was told was not 102
he was told was that 649
he was told who his 66
he was told who was 46
he was tone deaf and 56
he was toying with her 558
he was toying with his 131
he was toying with them 65
he was trim and fit 97
he was true and then 50
he was true god and 60
he was trying for and 47
he was trying his wings 61
he was trying out for 694
he was trying out his 296
he was trying out new 56
he was trying them out 45
he was trying with all 300
he was trying with his 87
he was ugly and one 103
he was upon her and 72
he was upon his bed 40
he was upon his death 440
he was upon his oath 77
he was upon his own 192
he was upon his way 187
he was urging his men 85
he was urging his son 112
he was urging them not 44
he was very bad all 116
he was very bad and 106
he was very bad for 46
he was very big and 241
he was very deaf and 163
he was very dear and 42
he was very easy led 61
he was very far off 47
he was very far out 52
he was very fat and 237
he was very fit and 92
he was very fit for 61
he was very gay and 153
he was very hot and 228
he was very ill all 63
he was very ill and 2178
he was very ill but 69
he was very ill for 371
he was very ill that 50
he was very ill with 670
he was very lean and 90
he was very low and 195
he was very low with 44
he was very mad and 57
he was very mean and 62
he was very near and 46
he was very near being 1188
he was very near death 253
he was very near doing 59
he was very near dying 100
he was very near going 45
he was very near her 101
he was very near him 62
he was very near his 519
he was very near them 152
he was very near this 49
he was very neat and 100
he was very old and 1724
he was very old now 49
he was very put out 122
he was very sad and 594
he was very sad that 196
he was very shy and 642
he was very shy with 47
he was very sly and 47
he was very thin and 670
he was very thin then 43
he was very weak and 1384
he was very weak but 43
he was very weak now 48
he was very weak with 42
he was very wet and 88
he was waging his own 47
he was waging his war 42
he was waging war for 69
he was waging war with 192
he was warm and dry 228
he was waving his arm 41
he was waving his hat 172
he was wearing all his 57
he was wearing and his 121
he was wearing and how 46
he was wearing and put 207
he was wearing and that 52
he was wearing and then 71
he was wearing and was 58
he was wearing did not 195
he was wearing his cap 51
he was wearing his gun 77
he was wearing his hat 200
he was wearing his long 140
he was wearing his new 243
he was wearing his old 233
he was wearing his own 156
he was wearing his red 83
he was wearing his seat 179
he was wearing out his 201
he was wearing that day 604
he was wearing was his 96
he was wearing was not 155
he was wearing was too 60
he was wearing with his 94
he was weary and had 58
he was weary with his 132
he was weaving his way 74
he was well and doing 52
he was well and had 244
he was well and not 64
he was well and that 546
he was well and was 125
he was well fed and 704
he was well off and 263
he was well off for 40
he was well read and 561
he was what one may 42
he was what she had 119
he was what they had 44
he was what was then 98
he was what you may 40
he was when his own 72
he was when she had 183
he was when she met 47
he was when she saw 74
he was when she was 239
he was when they had 99
he was when they met 88
he was when you had 50
he was when you met 56
he was when you saw 310
he was wild with joy 175
he was wise and did 83
he was wise and was 50
he was worn out and 1096
he was worn out with 1659
he was worth all that 167
he was worth and that 45
he was worth for his 45
he was wringing wet with 80
he was wrong and did 46
he was wrong and had 151
he was wrong and his 143
he was wrong and she 145
he was wrong and that 2334
he was wrong and then 97
he was wrong and they 112
he was wrong and was 143
he was wrong and you 68
he was wrong but that 43
he was wrong for her 176
he was wrong for not 53
he was wrong with his 42
he was wroth with her 67
he was wroth with his 85
he was wroth with them 81
he was years not six 57
he was young and did 215
he was young and fit 198
he was young and gay 83
he was young and had 1411
he was young and has 67
he was young and his 710
he was young and hot 49
he was young and how 63
he was young and lean 43
he was young and new 206
he was young and not 289
he was young and now 94
he was young and she 210
he was young and shy 76
he was young and that 640
he was young and then 83
he was young and they 101
he was young and too 92
he was young and was 346
he was young and weak 51
he was young and who 54
he was young for his 192
he was young then and 77
he was young with his 71
he was your age and 65
he was your own son 70
he was your son and 85
he who brings with him 40
he who buys does not 59
he who came near her 59
he who died for our 61
he who dies can die 55
he who dies for him 71
he who dies for his 85
he who errs does not 61
he who fears god and 94
he who fears has not 378
he who fears him and 41
he who fears not god 68
he who flings his own 78
he who gave her her 42
he who gave him his 108
he who gave them was 50
he who gave you this 47
he who heard and did 93
he who heard and saw 171
he who hears and does 163
he who hears them all 42
he who knew all things 47
he who knew not his 177
he who lies with any 87
he who lies with his 195
he who life for her 66
he who made all things 279
he who made both one 50
he who made them had 130
he who more than any 224
he who owes you not 64
he who reads may not 41
he who reads may read 112
he who reads may run 228
he who runs can not 87
he who runs can read 373
he who runs can see 56
he who runs may not 119
he who runs may read 14421
he who runs may see 390
he who said this was 106
he who says all things 41
he who says that all 99
he who says that god 135
he who says that his 71
he who says that they 68
he who says that this 69
he who sees all things 95
he who sees any one 61
he who sees can not 76
he who sees his own 70
he who sees not this 58
he who sees one end 42
he who sees with his 52
he who sets out with 179
he who threw top out 51
he who told her that 123
he who told them that 92
he who told you that 42
he who used them had 88
he who went out for 59
he who will act with 53
he who will may read 121
he who will may see 98
he who will not hear 354
he who will not let 72
he who will not pay 65
he who will not see 478
he who will one day 66
he with less than two 42
he with whom she had 53
he with whom they are 58
he with whom they had 67
he with whom you are 135
he won back his old 71
he won fame for his 144
he won fame with his 40
he won more than one 43
he won over his own 51
he won over with his 42
he yet came out with 215
hoe and came out with 69
hoe for cart and two 162
