ha and he felt the 95
he saw the anger on 51
he saw the arms of 185
he saw the army as 114
he saw the army of 343
he saw the baby in 80
he saw the back of 990
he saw the ball of 56
he saw the band of 123
he saw the base of 54
he saw the beams of 88
he saw the beast he 43
he saw the best in 66
he saw the best of 99
he saw the bill of 48
he saw the bird in 74
he saw the birth of 187
he saw the bits of 52
he saw the blue of 69
he saw the blur of 128
he saw the boat he 40
he saw the boat of 45
he saw the body as 142
he saw the body at 59
he saw the body he 134
he saw the body in 122
he saw the body of 2610
he saw the body on 133
he saw the bone of 75
he saw the book as 273
he saw the book he 57
he saw the book in 129
he saw the book of 122
he saw the bowl of 66
he saw the boys at 45
he saw the boys he 60
he saw the boys in 68
he saw the bulk of 147
he saw the bust or 46
he saw the butt of 109
he saw the camp of 171
he saw the case as 140
he saw the city as 306
he saw the city in 124
he saw the city of 285
he saw the coat of 59
he saw the coming of 216
he saw the copy of 91
he saw the crew of 68
he saw the date on 48
he saw the dawn of 260
he saw the days of 81
he saw the depth of 271
he saw the dome of 72
he saw the door at 45
he saw the door of 1323
he saw the door to 448
he saw the dream as 107
he saw the dream of 83
he saw the duke in 98
he saw the duke of 629
he saw the dust of 177
he saw the edge of 452
he saw the ends of 58
he saw the evil of 142
he saw the eyes of 1221
he saw the face he 141
he saw the face in 85
he saw the face of 5687
he saw the fading of 41
he saw the faith of 62
he saw the fall of 325
he saw the fate of 232
he saw the feet of 252
he saw the film as 204
he saw the film he 50
he saw the film in 59
he saw the film of 55
he saw the finger of 454
he saw the fire in 230
he saw the fire of 293
he saw the flag of 242
he saw the flaw in 69
he saw the flow of 82
he saw the foot of 60
he saw the foot to 44
he saw the form of 1589
he saw the four of 92
he saw the fury in 93
he saw the fury of 83
he saw the gate of 94
he saw the germ of 185
he saw the girl at 161
he saw the girl go 53
he saw the girl he 280
he saw the girl in 466
he saw the girl of 67
he saw the girl on 165
he saw the gleam in 124
he saw the gleam of 1596
he saw the glow in 80
he saw the glow of 939
he saw the goal of 109
he saw the gold he 95
he saw the good in 89
he saw the grin on 106
he saw the hair on 51
he saw the hand of 1801
he saw the hate in 41
he saw the heads of 531
he saw the heaps of 61
he saw the heart of 89
he saw the hell of 110
he saw the herd of 56
he saw the hilt of 77
he saw the hint of 246
he saw the hole in 321
he saw the home of 91
he saw the hope of 234
he saw the host of 120
he saw the hour of 69
he saw the hull of 50
he saw the hurt in 222
he saw the hurt on 44
he saw the huts of 105
he saw the ideal of 126
he saw the jews as 226
he saw the kill in 46
he saw the kind of 444
he saw the knot of 48
he saw the lack of 212
he saw the lady he 77
he saw the lady in 86
he saw the lady of 379
he saw the lamb of 50
he saw the land as 42
he saw the land he 45
he saw the land of 153
he saw the last of 1407
he saw the laws of 55
he saw the left wing 40
he saw the legs of 234
he saw the length of 183
he saw the less he 303
he saw the life of 260
he saw the line of 750
he saw the lips of 83
he saw the list of 234
he saw the longing in 41
he saw the look in 1325
he saw the look of 3064
he saw the look on 2991
he saw the loom of 108
he saw the lord as 42
he saw the lord in 232
he saw the lord of 177
he saw the lord on 42
he saw the loss of 135
he saw the love in 106
he saw the love of 100
he saw the making of 87
he saw the mark of 374
he saw the mark on 51
he saw the mass of 309
he saw the meaning of 370
he saw the means by 183
he saw the means of 489
he saw the means to 86
he saw the mess in 44
he saw the mind as 193
he saw the mind of 60
he saw the moon in 79
he saw the more he 127
he saw the most of 57
he saw the mouth of 427
he saw the move as 114
he saw the name he 79
he saw the name in 64
he saw the name of 1182
he saw the name on 261
he saw the need in 119
he saw the need of 1337
he saw the need to 2018
he saw the news of 49
he saw the nose of 108
he saw the note he 41
he saw the note in 71
he saw the note on 183
he saw the open sea 62
he saw the pack of 43
he saw the pain in 416
he saw the pain of 65
he saw the pain on 73
he saw the pair of 213
he saw the part of 86
he saw the past as 110
he saw the past in 42
he saw the peaks of 116
he saw the pile of 477
he saw the pity in 44
he saw the plan as 106
he saw the plan of 88
he saw the play as 196
he saw the play at 60
he saw the play in 82
he saw the play of 112
he saw the pool of 118
he saw the puff of 140
he saw the rays of 99
he saw the rent in 64
he saw the rest of 1110
he saw the rise of 413
he saw the risk of 71
he saw the road to 217
he saw the role of 556
he saw the roll of 88
he saw the roof as 77
he saw the roof of 391
he saw the room in 66
he saw the root of 158
he saw the rout of 68
he saw the rows of 183
he saw the ruin of 238
he saw the rush of 97
he saw the same in 105
he saw the same thing 772
he saw the scar on 59
he saw the ship in 50
he saw the side of 192
he saw the sign he 76
he saw the sign in 68
he saw the sign of 410
he saw the sign on 129
he saw the sins of 58
he saw the site of 67
he saw the size of 1147
he saw the skin of 142
he saw the smear of 68
he saw the sons of 162
he saw the sort of 119
he saw the soul of 898
he saw the spring of 49
he saw the star of 418
he saw the string of 65
he saw the suns of 124
he saw the tail of 312
he saw the task as 111
he saw the task of 288
he saw the tears in 917
he saw the tears of 197
he saw the tears on 238
he saw the teeth of 67
he saw the text of 97
he saw the threat of 108
he saw the threat to 58
he saw the three of 474
he saw the three or 55
he saw the throng of 59
he saw the tide of 233
he saw the tips of 110
he saw the tomb of 395
he saw the tops of 514
he saw the town as 102
he saw the town in 46
he saw the town of 133
he saw the trap he 40
he saw the tree in 49
he saw the tree of 120
he saw the truth as 45
he saw the truth he 42
he saw the truth in 363
he saw the truth of 517
he saw the turn of 53
he saw the type of 147
he saw the union of 95
he saw the very thing 109
he saw the wall of 233
he saw the want of 54
he saw the wave of 87
he saw the waving of 76
he saw the ways of 42
he saw the wealth of 76
he saw the west as 119
he saw the wife of 244
he saw the will of 92
he saw the wink of 50
he saw the work as 225
he saw the work in 91
he saw the work of 1382
he saw the worth of 45
he saw to like or 54
he saw to what he 128
he saw to what the 41
he saw to whom the 63
he saw us come in 360
he saw us coming he 193
he saw us coming up 47
he saw us leave the 45
he saw us like to 60
he saw us ready to 73
he saw us take the 65
he saw us trying to 40
he saw we were in 78
he say he want to 78
he say he will be 54
he say he will do 50
he say the name of 66
he say the same of 72
he say the same thing 234
he say the same to 78
he say the wrong thing 47
he say to those on 40
he see it when it 44
he see the face of 280
he see the lord in 52
he see the need of 40
he see the need to 90
he see the same thing 64
he set at once to 75
he set at rest the 40
he set at work to 108
he set it back in 92
he set it back on 554
he set it down as 704
he set it down at 94
he set it down by 132
he set it down he 140
he set it down in 797
he set it down on 1545
he set it down so 44
he set it down to 510
he set it forth as 62
he set it forth in 411
he set it next to 79
he set it over the 46
he set it upon the 220
he set me down as 154
he set me down at 267
he set me down in 194
he set me down on 187
he set me down to 135
he set my feet on 448
he set my mind at 57
he set on fire in 68
he set on fire the 177
he set on foot an 327
he set on foot in 138
he set on foot the 670
he set on foot to 50
he set the army in 41
he set the army to 52
he set the bags on 45
he set the book on 55
he set the bowl of 57
he set the bowl on 97
he set the bread in 60
he set the butt of 44
he set the case on 40
he set the city on 90
he set the date of 158
he set the dogs on 90
he set the fire to 74
he set the food on 54
he set the girl on 49
he set the goal of 139
he set the lamp on 150
he set the mark of 47
he set the mill on 54
he set the pace in 40
he set the pace of 57
he set the plan in 41
he set the play in 66
he set the rest of 105
he set the rose in 71
he set the task of 72
he set the tone by 47
he set the tone in 43
he set the tone of 443
he set the town of 51
he set the town on 113
he set the tray on 398
he set the tree of 57
he set the wood in 48
he set to work as 594
he set to work at 2991
he set to work by 143
he set to work he 107
he set to work in 4267
he set to work on 14215
he set to work so 63
he set to work the 78
he set to work to 20912
he set up along the 67
he set up among the 46
he set up camp at 118
he set up camp in 145
he set up camp on 126
he set up home in 102
he set up over the 49
he set up pins in 52
he set up shop as 376
he set up shop at 171
he set up shop in 866
he set up shop on 175
he set up some of 67
he set up what he 158
he set up when he 58
he sings as well as 143
he sings of what the 175
he sings or says it 153
he sings the hymn of 50
he sings the songs of 102
he sit on what he 71
he sit or vote as 224
he sit or vote in 71
he sit up there in 257
he that be made be 64
he that he threw the 209
he that he took the 48
he that he used to 61
he that he went to 43
he that is able of 67
he that is able to 801
he that is among the 42
he that is born in 1472
he that is born king 3436
he that is born of 2097
he that is born to 273
he that is clad in 273
he that is come to 74
he that is fond of 73
he that is full of 90
he that is glad at 226
he that is least in 2445
he that is left in 740
he that is less in 55
he that is lord of 93
he that is much in 61
he that is next to 113
he that is once so 83
he that is poor in 67
he that is rash in 72
he that is ready to 56
he that is rich in 52
he that is rich is 95
he that is said to 114
he that is sent is 46
he that is sent on 139
he that is slow to 583
he that is such an 53
he that is such is 494
he that is tied by 40
he that is used to 385
he that is void of 48
he that is wise is 62
he that me made to 59
he that the four of 46
he that the more he 40
he that the tale is 51
he then be able to 363
he then be said to 69
he then is able to 198
he then is ready to 48
he then so hard of 53
he thus is able to 80
he too be what we 63
he too is able to 175
he too is among the 52
he too is free to 41
he too is full of 72
he too is lost to 77
he too is made to 55
he too is part of 307
he too is ready to 97
he too is said to 186
he too is trying to 159
he try so hard to 141
he try to find the 78
he try to help the 61
he try to hide it 68
he try to hide the 71
he try to keep the 96
he try to kill me 256
he try to kill the 46
he try to kill us 43
he try to kiss me 48
he try to leave the 80
he try to live at 40
he try to make an 43
he try to make it 205
he try to make me 77
he try to make the 195
he try to make up 49
he try to meet the 57
he try to move the 73
he try to pick up 49
he try to reach the 47
he try to save the 75
he try to sell it 50
he try to speak to 42
he try to steal the 60
he try to stop it 40
he try to stop me 53
he try to stop the 95
he try to take it 41
he try to take the 107
he try to talk to 110
he try to think of 73
he try to turn the 42
he ups the ante by 56
he use the name of 88
he use the word in 55
he use to make the 82
he wad be done by 51
he wad be glad if 59
he was an aide to 627
he was an ally in 59
he was an ally of 1318
he was an angel he 47
he was an angel in 208
he was an angel of 1297
he was an angel or 241
he was an angel to 68
he was an arab of 102
he was an arab or 114
he was an eater of 86
he was an echo of 54
he was an heir of 283
he was an heir to 305
he was an hour in 85
he was an hour or 72
he was an icon of 85
he was an idiot or 71
he was an idiot to 233
he was an idol in 40
he was an idol of 144
he was an idol to 69
he was an inch or 262
he was an ocean of 61
he was as able as 241
he was as able to 466
he was as angry as 614
he was as angry at 69
he was as bald as 375
he was as bare as 108
he was as blue as 75
he was as bold as 431
he was as bold in 58
he was as boring as 100
he was as busy as 905
he was as calm as 910
he was as clay in 205
he was as clean as 277
he was as clear as 274
he was as cold as 681
he was as cool as 1706
he was as cute as 97
he was as daring as 102
he was as dark as 213
he was as deep as 234
he was as deep in 133
he was as deft as 46
he was as dull as 171
he was as dumb as 257
he was as eager as 1221
he was as eager in 51
he was as eager to 1233
he was as early as 67
he was as evil as 76
he was as fair as 436
he was as fast as 507
he was as fine an 75
he was as fine as 105
he was as firm as 1485
he was as firm in 145
he was as flat as 123
he was as fond as 446
he was as fond of 1755
he was as free as 1783
he was as free in 90
he was as free of 185
he was as free to 379
he was as full as 192
he was as full of 1955
he was as game as 112
he was as glad as 471
he was as glad of 99
he was as glad to 542
he was as glum as 45
he was as good an 583
he was as good as 39660
he was as good at 535
he was as good in 170
he was as good on 57
he was as good or 97
he was as good to 285
he was as gray as 55
he was as great an 562
he was as great as 906
he was as great in 240
he was as hard as 1080
he was as hard on 122
he was as hard to 232
he was as hard up 98
he was as heavy as 141
he was as high as 439
he was as high in 70
he was as holy as 42
he was as huge as 66
he was as hurt as 48
he was as idle as 79
he was as just as 169
he was as keen as 675
he was as keen in 45
he was as keen on 105
he was as keen to 134
he was as kind as 1159
he was as kind to 222
he was as late as 59
he was as lazy as 120
he was as like as 136
he was as like to 73
he was as limp as 126
he was as lithe as 41
he was as loath to 105
he was as lost as 276
he was as lost in 61
he was as lost to 86
he was as loud as 43
he was as loving as 44
he was as meek as 281
he was as mild as 253
he was as much an 1404
he was as much as 732
he was as much at 2853
he was as much in 2574
he was as much my 55
he was as much of 1829
he was as much on 173
he was as much or 148
he was as much so 155
he was as much the 1323
he was as much to 566
he was as mute as 515
he was as nice as 417
he was as nice in 41
he was as nice to 52
he was as open as 109
he was as open to 94
he was as pale as 1159
he was as pious as 92
he was as poor as 1656
he was as poor in 51
he was as pure as 584
he was as pure in 43
he was as ready as 1598
he was as ready at 40
he was as ready in 45
he was as ready to 3298
he was as rich as 756
he was as rude as 111
he was as safe as 1099
he was as safe in 114
he was as sane as 411
he was as sexy as 41
he was as sick as 370
he was as sick of 77
he was as slim as 43
he was as slow as 159
he was as snug as 46
he was as soft as 243
he was as soon as 408
he was as sore as 80
he was as spry as 148
he was as stingy as 49
he was as sure as 691
he was as sure he 50
he was as sure of 962
he was as sure to 215
he was as tall as 2069
he was as tame as 185
he was as taut as 76
he was as thick as 93
he was as true as 349
he was as true to 259
he was as ugly as 357
he was as used to 73
he was as vain as 439
he was as warm as 161
he was as wary as 92
he was as wary of 85
he was as weary as 119
he was as weary of 54
he was as well an 50
he was as well as 4659
he was as well in 60
he was as well the 123
he was as wide as 75
he was as wild as 299
he was as wily as 40
he was as wise as 686
he was as wise in 136
he was as wrong as 91
he was as wrong in 40
he was as young as 1042
he was as young in 43
he was at best an 249
he was at best the 43
he was at eton he 45
he was at hand as 50
he was at hand in 86
he was at hand to 509
he was at having to 148
he was at heart an 1005
he was at heart as 338
he was at heart in 123
he was at heart no 134
he was at heart of 41
he was at heart on 55
he was at heart so 98
he was at heart the 145
he was at home as 444
he was at home at 907
he was at home by 116
he was at home he 2161
he was at home in 7175
he was at home it 103
he was at home on 1295
he was at home or 871
he was at home so 127
he was at home the 419
he was at home to 556
he was at home we 68
he was at last an 94
he was at last as 558
he was at last at 186
he was at last by 68
he was at last in 2038
he was at last on 745
he was at last so 536
he was at last the 152
he was at last to 964
he was at least an 1138
he was at least as 8400
he was at least at 171
he was at least in 1318
he was at least no 784
he was at least of 202
he was at least on 529
he was at least so 261
he was at least the 1732
he was at least to 298
he was at length at 111
he was at length by 47
he was at length in 196
he was at length on 48
he was at length so 231
he was at length to 196
he was at loss to 111
he was at mass in 72
he was at most an 68
he was at none of 54
he was at once an 659
he was at once as 96
he was at once at 178
he was at once by 62
he was at once in 919
he was at once on 220
he was at once re 132
he was at once so 385
he was at once the 3539
he was at once to 1035
he was at peace at 49
he was at peace in 122
he was at peace or 52
he was at play in 54
he was at rest in 190
he was at rest or 96
he was at risk of 706
he was at rome at 95
he was at rome he 239
he was at rome in 333
he was at rome the 43
he was at some of 49
he was at such an 96
he was at what he 248
he was at when he 88
he was at work as 746
he was at work at 1162
he was at work by 96
he was at work he 438
he was at work in 4240
he was at work on 13249
he was at work or 252
he was at work so 54
he was at work the 311
he was at work to 160
he was at yale in 46
he was at york on 47
he was by birth an 479
he was by birth of 94
he was by birth the 115
he was by lack of 134
he was by many of 112
he was by means of 71
he was by most of 71
he was by much the 171
he was by some of 172
he was by such an 47
he was by those of 87
he was by what he 440
he was by years of 55
he was he felt the 58
he was he knew the 46
he was he must be 40
he was he owed to 128
he was he said he 82
he was he went to 48
he was in among the 193
he was in arms in 64
he was in arms to 98
he was in back of 140
he was in camp at 238
he was in camp he 67
he was in camp in 92
he was in camp on 97
he was in case he 43
he was in case to 55
he was in coming to 92
he was in cuba in 44
he was in days of 52
he was in debt at 97
he was in debt he 62
he was in debt in 79
he was in debt or 90
he was in debt to 2788
he was in debt up 126
he was in dread of 523
he was in during the 193
he was in face of 75
he was in fact an 2103
he was in fact as 674
he was in fact at 360
he was in fact by 51
he was in fact in 1237
he was in fact king 48
he was in fact my 64
he was in fact no 761
he was in fact of 234
he was in fact on 341
he was in fact so 668
he was in fact the 6132
he was in fact to 512
he was in from the 339
he was in gave me 45
he was in good or 60
he was in health he 55
he was in heart no 48
he was in here he 49
he was in here the 56
he was in hiding at 217
he was in hiding he 54
he was in hiding in 1123
he was in hiding on 59
he was in hiding to 67
he was in hock to 70
he was in hope of 218
he was in hope to 118
he was in india as 96
he was in india at 79
he was in india he 335
he was in india in 197
he was in india on 69
he was in india or 68
he was in india the 56
he was in india to 70
he was in jail as 212
he was in jail at 464
he was in jail he 338
he was in jail in 924
he was in jail on 280
he was in jail or 213
he was in jail the 94
he was in jail to 53
he was in jest or 581
he was in joke or 63
he was in just as 307
he was in just the 281
he was in kind of 61
he was in lack of 41
he was in less of 59
he was in life to 57
he was in line of 125
he was in line to 745
he was in lots of 43
he was in love as 209
he was in love at 250
he was in love he 133
he was in love in 139
he was in love no 43
he was in love or 183
he was in love to 45
he was in luck he 45
he was in luck to 99
he was in made it 63
he was in making it 101
he was in making the 132
he was in many of 294
he was in mind to 45
he was in more of 122
he was in more or 193
he was in most of 323
he was in much of 92
he was in much the 403
he was in need he 49
he was in need of 12328
he was in none of 113
he was in over the 42
he was in pain as 112
he was in pain at 47
he was in pain by 52
he was in pain he 194
he was in pain or 308
he was in part at 42
he was in part the 118
he was in part to 65
he was in peking in 42
he was in prior to 326
he was in range of 157
he was in reach of 212
he was in reading the 41
he was in rome as 188
he was in rome at 350
he was in rome by 78
he was in rome he 488
he was in rome in 1038
he was in rome on 195
he was in rome or 53
he was in rome the 107
he was in rome to 172
he was in seeing the 62
he was in some of 387
he was in such an 1015
he was in tears as 109
he was in tears at 50
he was in theory the 114
he was in there at 46
he was in there he 123
he was in there in 71
he was in there or 47
he was in there the 76
he was in there to 73
he was in third of 58
he was in those of 201
he was in time of 69
he was in time to 2399
he was in town at 267
he was in town by 54
he was in town he 797
he was in town in 95
he was in town on 511
he was in town or 116
he was in town so 59
he was in town the 151
he was in town to 673
he was in town we 57
he was in truth an 121
he was in truth in 48
he was in truth no 374
he was in truth of 65
he was in truth so 46
he was in truth the 1054
he was in trying to 245
he was in turn an 76
he was in turn the 158
he was in turn to 156
he was in view of 200
he was in want of 4538
he was in were at 180
he was in what he 447
he was in what is 121
he was in what the 85
he was in what we 67
he was in when he 2018
he was in when my 151
he was in when the 404
he was in when we 114
he was king only in 85
he was king only of 83
he was king over the 88
he was my boss at 45
he was my ideal of 114
he was my kind of 235
he was my lord of 82
he was no ally of 53
he was no fool at 64
he was no fool in 107
he was no fool to 60
he was no good as 804
he was no good at 4227
he was no good in 177
he was no good on 46
he was no good to 505
he was no hand at 195
he was no hand to 54
he was no help at 264
he was no help in 70
he was no help to 178
he was no hero at 51
he was no hero in 42
he was no hero of 54
he was no hero to 113
he was no kind of 185
he was no less an 375
he was no less at 76
he was no less in 152
he was no less of 168
he was no less so 1338
he was no less the 477
he was no loss to 45
he was no more an 580
he was no more at 389
he was no more in 742
he was no more my 68
he was no more of 641
he was no more on 64
he was no more or 131
he was no more so 443
he was no more the 900
he was no more to 1964
he was no part of 303
he was no sort of 142
he was no such thing 590
he was no threat to 727
he was no tool of 52
he was no tyro in 91
he was of coming to 47
he was of help to 83
he was of many of 101
he was of means to 94
he was of mind to 51
he was of most of 83
he was of much the 113
he was of port as 42
he was of some of 61
he was of such an 308
he was of those in 47
he was of those of 132
he was of what he 247
he was of what is 61
he was of what the 86
he was of when he 55
he was on call as 40
he was on call at 137
he was on call to 66
he was on deck at 71
he was on deck he 45
he was on deck in 60
he was on during the 50
he was on duty as 1183
he was on duty at 2235
he was on duty he 196
he was on duty in 2064
he was on duty on 318
he was on duty or 111
he was on duty the 125
he was on duty to 84
he was on fire in 118
he was on fire to 381
he was on foot at 57
he was on foot he 58
he was on foot in 62
he was on foot or 101
he was on hand as 157
he was on hand at 243
he was on hand in 158
he was on hand to 1166
he was on land he 41
he was on leave as 199
he was on leave at 319
he was on leave he 127
he was on leave in 1344
he was on leave of 804
he was on leave on 67
he was on leave or 79
he was on leave to 132
he was on loan to 298
he was on more or 43
he was on most of 62
he was on pace to 44
he was on seeing the 48
he was on some of 42
he was on such an 91
he was on tour he 51
he was on tour in 560
he was on tour of 44
he was on tour or 50
he was on trial as 251
he was on trial at 90
he was on trial in 323
he was on what he 97
he was on when he 149
he was or even if 117
he was or what he 8017
he was or what it 52
he was or what the 170
he was or what to 106
he was or when he 657
he was or whom he 110
he was or will be 209
he was so able an 180
he was so able in 49
he was so able to 239
he was so angry as 81
he was so angry at 1180
he was so angry he 967
he was so awed by 194
he was so base as 194
he was so bent on 523
he was so bent to 76
he was so bold as 612
he was so bold in 88
he was so bold to 55
he was so busy as 70
he was so busy at 210
he was so busy he 566
he was so busy in 388
he was so busy on 93
he was so clear in 71
he was so cold he 274
he was so cold in 51
he was so cold to 83
he was so daring as 43
he was so deep in 1556
he was so down on 75
he was so down to 44
he was so dull in 42
he was so dumb he 72
he was so eager in 157
he was so eager on 56
he was so eager to 7347
he was so early in 58
he was so eaten up 54
he was so even in 45
he was so fair to 71
he was so fast he 50
he was so fast on 44
he was so fine an 84
he was so fine to 83
he was so firm in 136
he was so firm to 41
he was so fond as 148
he was so fond in 41
he was so fond of 25521
he was so free of 78
he was so from the 58
he was so full he 182
he was so full of 6946
he was so glad at 59
he was so glad he 336
he was so glad it 53
he was so glad of 104
he was so glad the 41
he was so glad to 2968
he was so good an 149
he was so good as 7583
he was so good at 7099
he was so good he 228
he was so good in 319
he was so good on 91
he was so good to 1954
he was so great an 1611
he was so great as 46
he was so great at 119
he was so great in 161
he was so hard at 58
he was so hard he 105
he was so hard of 80
he was so hard on 310
he was so hard to 549
he was so hard up 559
he was so heavy he 59
he was so high an 127
he was so high as 40
he was so high he 118
he was so high in 212
he was so high on 266
he was so high up 445
he was so hurt at 49
he was so hurt by 150
he was so into it 56
he was so into the 44
he was so just to 129
he was so keen an 40
he was so keen on 1655
he was so keen to 1248
he was so kind as 5393
he was so kind in 52
he was so kind to 1625
he was so lame as 51
he was so lame he 125
he was so late in 433
he was so lazy he 71
he was so like me 45
he was so like my 50
he was so like the 136
he was so like to 140
he was so loath to 259
he was so lost he 45
he was so lost in 676
he was so lost to 73
he was so loud in 40
he was so made as 44
he was so mild in 40
he was so more by 50
he was so much an 292
he was so much as 430
he was so much at 643
he was so much in 8781
he was so much my 173
he was so much of 2495
he was so much on 425
he was so much so 57
he was so much the 1893
he was so much to 174
he was so nice in 47
he was so nice to 733
he was so only by 55
he was so only in 128
he was so only to 71
he was so open in 40
he was so open to 161
he was so poor as 304
he was so poor at 107
he was so poor he 494
he was so poor in 101
he was so rapt in 106
he was so rash as 325
he was so ready to 2077
he was so rich he 128
he was so rich in 171
he was so rude as 57
he was so rude to 323
he was so sick as 74
he was so sick at 96
he was so sick by 53
he was so sick he 518
he was so sick of 853
he was so slow at 57
he was so slow in 551
he was so slow to 372
he was so soon to 5014
he was so sore he 62
he was so stung by 78
he was so sunk in 168
he was so sure he 872
he was so sure in 46
he was so sure it 271
he was so sure of 3364
he was so sure the 209
he was so sure to 143
he was so tall he 169
he was so tied to 64
he was so tied up 135
he was so took up 44
he was so torn by 48
he was so torn up 45
he was so true to 258
he was so ugly he 65
he was so used to 3109
he was so used up 49
he was so vain as 250
he was so vain of 176
he was so void of 88
he was so wary of 73
he was so weary he 150
he was so weary of 423
he was so well as 481
he was so well in 41
he was so well on 45
he was so well up 123
he was so when he 122
he was so wise as 138
he was so wise in 46
he was so wont to 62
he was so worn by 61
he was so young as 102
he was so young at 125
he was so young he 336
he was so young in 98
he was so young to 83
he was the acme of 118
he was the ally of 502
he was the angel of 760
he was the apex of 75
he was the baby in 53
he was the baby of 358
he was the bane of 216
he was the bard of 163
he was the best at 712
he was the best he 101
he was the best in 2604
he was the best king 186
he was the best of 10663
he was the best on 74
he was the best or 69
he was the best the 131
he was the best thing 796
he was the best to 97
he was the best we 149
he was the boss at 53
he was the boss in 140
he was the boss of 1044
he was the boss on 50
he was the bread of 323
he was the breath of 86
he was the butt of 2739
he was the care of 96
he was the chef at 50
he was the cock of 143
he was the cook of 49
he was the core of 63
he was the cream of 92
he was the czar of 153
he was the dread of 103
he was the duke of 1442
he was the dupe of 1369
he was the echo of 49
he was the envy of 1185
he was the face of 110
he was the fifth in 122
he was the fifth of 244
he was the fool of 162
he was the giant of 85
he was the gift of 160
he was the great king 54
he was the guru of 171
he was the heart of 282
he was the heir at 54
he was the heir of 2405
he was the heir to 2257
he was the hero in 119
he was the hero of 5948
he was the hero or 84
he was the hole in 43
he was the hope of 677
he was the host at 114
he was the host of 554
he was the host to 41
he was the ideal of 500
he was the idol of 5022
he was the imam of 61
he was the jest of 66
he was the john the 44
he was the joke of 74
he was the khan of 43
he was the kind of 16595
he was the kind to 208
he was the lamb of 301
he was the last in 639
he was the last king 481
he was the last of 21729
he was the last on 185
he was the last thing 233
he was the last to 6317
he was the late king 40
he was the least in 130
he was the least of 541
he was the least to 47
he was the length of 48
he was the less he 40
he was the life by 54
he was the life of 2276
he was the link to 42
he was the lord of 3041
he was the love of 762
he was the making of 89
he was the mark of 145
he was the mate of 173
he was the means by 120
he was the means of 5386
he was the means to 51
he was the mind of 87
he was the mock of 40
he was the more he 169
he was the more so 185
he was the more to 156
he was the most at 103
he was the most in 252
he was the most of 68
he was the most so 40
he was the most to 60
he was the mouth of 106
he was the name of 58
he was the next in 314
he was the next of 177
he was the next thing 179
he was the next to 321
he was the ninth of 50
he was the only ex 93
he was the only king 443
he was the only mp 49
he was the only thing 1087
he was the open foe 74
he was the part of 48
he was the pawn of 95
he was the peer of 1257
he was the pick of 100
he was the pink of 180
he was the pope of 146
he was the prey of 883
he was the prey to 110
he was the prior of 79
he was the prop of 131
he was the rage of 64
he was the rest of 198
he was the rock of 79
he was the rock on 141
he was the root of 167
he was the ruin of 130
he was the runt of 179
he was the sage of 55
he was the salt of 267
he was the same as 7146
he was the same at 86
he was the same in 859
he was the same thing 66
he was the same to 290
he was the scion of 875
he was the scum of 124
he was the seed of 224
he was the seer of 61
he was the shah of 52
he was the sign of 47
he was the singer of 137
he was the sire of 507
he was the sixth in 83
he was the sixth of 166
he was the size of 722
he was the sole or 144
he was the sort of 9371
he was the sort to 280
he was the soul of 5338
he was the spring of 49
he was the star in 93
he was the star of 1727
he was the talk of 792
he was the tenth in 46
he was the tenth of 56
he was the theme of 187
he was the thief of 120
he was the third in 198
he was the third of 624
he was the third or 76
he was the third to 120
he was the tool of 979
he was the true king 240
he was the twin of 65
he was the type of 5080
he was the type to 750
he was the very thing 63
he was the ward of 126
he was the word of 302
he was the work of 75
he was the young king 41
he was to base the 50
he was to blow the 76
he was to blow up 95
he was to break in 107
he was to break it 53
he was to break the 362
he was to break up 161
he was to burn the 138
he was to bury at 40
he was to bury the 51
he was to call an 44
he was to call at 424
he was to call in 598
he was to call it 445
he was to call me 311
he was to call on 1012
he was to call the 1058
he was to call to 86
he was to cast the 82
he was to cease to 141
he was to cede to 65
he was to clean up 51
he was to clear the 149
he was to clear up 54
he was to come as 360
he was to come at 247
he was to come by 144
he was to come in 1816
he was to come of 89
he was to come on 655
he was to come the 71
he was to come to 4383
he was to come up 1024
he was to deny it 42
he was to deny the 101
he was to dine at 459
he was to dine in 288
he was to draw in 115
he was to draw on 526
he was to draw so 50
he was to draw the 405
he was to draw up 345
he was to dream of 61
he was to drop in 49
he was to drop the 159
he was to edit the 92
he was to face an 64
he was to face as 41
he was to face in 417
he was to face it 40
he was to face on 44
he was to face the 544
he was to fail in 141
he was to fail of 108
he was to fail to 74
he was to fall by 228
he was to fall in 800
he was to fall on 143
he was to feed the 87
he was to feel as 104
he was to feel in 184
he was to feel the 518
he was to fill as 52
he was to fill in 578
he was to fill it 74
he was to fill so 44
he was to fill the 463
he was to fill up 220
he was to find an 298
he was to find as 50
he was to find at 130
he was to find he 76
he was to find in 923
he was to find it 819
he was to find me 197
he was to find no 113
he was to find on 121
he was to find so 131
he was to find the 2402
he was to find to 74
he was to find us 40
he was to fire at 114
he was to fire on 103
he was to fire the 85
he was to flee to 42
he was to form an 131
he was to form the 263
he was to free the 47
he was to gain an 57
he was to gain by 248
he was to gain in 44
he was to gain no 43
he was to gain so 43
he was to gain the 560
he was to give an 841
he was to give as 174
he was to give at 628
he was to give in 2132
he was to give it 957
he was to give me 1011
he was to give my 40
he was to give no 160
he was to give of 124
he was to give on 608
he was to give so 76
he was to give the 3168
he was to give to 1854
he was to give up 2956
