fa per cent . 522
from her papa . 105
from her part . 80
from her past . 6976
from her patio . 48
from her paws . 109
from her piano . 87
from her pier . 69
from her pile . 106
from her pimp . 169
from her pipe . 201
from her plan . 347
from her play . 225
from her plot . 40
from her poems . 303
from her pony . 184
from her pool . 46
from her port . 111
from her pose . 48
from her post . 1087
from her pots . 61
from her prey . 249
from her prow . 119
from her pups . 48
from her race . 254
from her radio . 177
from her rage . 167
from her raging . 412
from her rank . 83
from her rape . 53
from her reach . 717
from her reading . 1543
from her realm . 252
from her rest . 741
from her ribs . 180
from her ride . 472
from her robe . 305
from her rock . 185
from her role . 136
from her roll . 51
from her roof . 136
from her room ! 11304
from her ruin . 70
from her rule . 202
from her rush . 43
from her sack . 111
from her safe . 83
from her sale . 55
from her sash . 146
from her self . 277
from her sewing . 1517
from her sheath . 63
from her shed . 56
from her ship . 132
from her shoes . 782
from her shop . 537
from her shot . 44
from her show . 121
from her side ! 10196
from her sins . 429
from her sire . 101
from her site . 59
from her size . 134
from her skin . 4857
from her slip . 79
from her snow . 153
from her sobs . 84
from her soda . 97
from her sofa . 515
from her soil . 1177
from her songs . 54
from her sons ! 940
from her soon . 687
from her soul ! 3977
from her soup . 130
from her spot . 347
from her stem . 77
from her step . 163
from her string . 75
from her suit . 149
from her sway . 77
from her sweat . 83
from her swim . 172
from her tail . 296
from her tale . 69
from her talk . 132
from her tank . 60
from her task . 1340
from her tears . 1779
from her teats . 242
from her teeth . 1619
from her tent . 462
from her text . 276
from her theme . 49
from her theory . 118
from her there . 220
from her thigh . 642
from her thumb . 313
from her time . 302
from her tits . 44
from her toil . 76
from her tomb . 369
from her tone . 1303
from her tooth . 43
from her tops . 66
from her tote . 76
from her tour . 146
from her town . 199
from her trap . 75
from her tray . 381
from her tree . 395
from her trial . 93
from her trip . 1029
from her twin . 293
from her type . 47
from her typing . 300
from her unit . 120
from her veil . 133
from her vein . 59
from her vent . 49
from her vest . 73
from her view ! 5042
from her vows . 607
from her walk . 983
from her wall . 112
from her ward . 122
from her ways . 127
from her wealth . 186
from her weaving . 108
from her well . 216
from her will . 442
from her wine . 163
from her wish . 43
from her womb . 3206
from her word . 250
from her work . 12718
from her wrath . 384
from her yard . 435
from her years . 45
from her yoke . 208
from her young . 683
from her youth . 2563
from hew york . 67
from him also . 1137
from him cheap . 71
from him ever . 64
from him fast . 201
from him here . 533
from him last . 252
from him more . 104
from him much . 82
from him next . 153
from him none . 40
from him once . 418
from him only . 737
from him said . 67
from him soon . 1750
from him there . 587
from him truth . 257
from his acting . 86
from his acts . 1363
from his aerie . 54
from his aide . 115
from his aims . 124
from his ally . 295
from his angel . 50
from his anger . 1826
from his angle . 530
from his anus . 392
from his arms ! 11096
from his army . 2372
from his arse . 78
from his aunt . 1833
from his aura . 93
from his baby . 64
from his back ! 12096
from his bags . 105
from his bail . 74
from his ball . 93
from his band . 471
from his bank . 2269
from his barn . 323
from his base . 2857
from his beach . 41
from his beams . 122
from his beard . 2477
from his bearing . 197
from his beast . 72
from his beating . 249
from his beer . 1653
from his bees . 98
from his bell . 64
from his belt ! 22144
from his bent . 51
from his berth . 413
from his best . 369
from his bier . 195
from his bike . 421
from his bill . 476
from his birth ! 10701
from his bite . 56
from his blow . 213
from his boat . 1833
from his bodv . 40
from his body ! 67205
from his bond . 355
from his bone . 78
from his book . 12830
from his boot . 1690
from his booth . 328
from his boss . 2981
from his bowl . 899
from his boys . 215
from his bread . 99
from his break . 84
from his breath . 1304
from his brig . 41
from his brow ! 20416
from his bulk . 48
from his bunk . 2117
from his bush . 69
from his butt . 126
from his cage . 1665
from his cake . 42
from his calf . 194
from his call . 223
from his calm . 113
from his camp . 3431
from his cane . 235
from his canoe . 380
from his cape . 95
from his card . 156
from his care . 830
from his cart . 660
from his case . 1888
from his cash . 110
from his cast . 294
from his cave . 838
from his cell . 4392
from his chap . 221
from his chin . 6419
from his chum . 68
from his city . 815
from his clan . 454
from his claw . 71
from his club . 1085
from his coat . 5444
from his cock . 409
from his code . 106
from his coke . 227
from his cold . 292
from his colt . 118
from his coma . 652
from his comb . 41
from his coming . 162
from his cone . 40
from his cook . 73
from his copy . 361
from his core . 150
from his corn . 67
from his cowl . 97
from his cows . 219
from his crag . 89
from his crew . 1122
from his crib . 749
from his crop . 399
from his crying . 88
from his cuff . 227
from his cups . 93
from his cure . 209
from his cuts . 68
from his dais . 128
from his data . 1955
from his date . 146
from his days . 81
from his daze . 415
from his debt . 515
from his deck . 243
from his deed . 155
from his desk ! 23628
from his diary . 3320
from his dick . 121
from his diet . 1657
from his digs . 40
from his dish . 269
from his disk . 54
from his dive . 124
from his dock . 82
from his dogs . 204
from his doings . 48
from his dome . 64
from his doom . 486
from his door ! 6728
from his dorm . 74
from his doze . 301
from his dozing . 70
from his dream ! 5998
from his drug . 122
from his drum . 44
from his dust . 56
from his duty ! 5364
from his easel . 556
from his eden . 137
from his eggs . 109
from his epic . 50
from his eves . 53
from his evil . 307
from his eyes ! 95535
from his face ! 103882
from his faith . 1821
from his fall . 2139
from his fame . 815
from his fangs . 331
from his fans . 498
from his fare . 54
from his farm . 3951
from his fast . 90
from his fate . 2511
from his fears . 1217
from his feast . 120
from his fees . 70
from his feet ! 12858
from his fief . 96
from his file . 731
from his film . 135
from his find . 80
from his finger . 3616
from his fire . 697
from his firm . 828
from his fish . 128
from his fist . 1371
from his flag . 58
from his flat . 655
from his fold . 311
from his folk . 61
from his food . 1343
from his foot . 2465
from his fork . 224
from his form . 246
from his fort . 220
from his fund . 53
from his funk . 62
from his furs . 64
from his fury . 604
from his gain . 53
from his gait . 85
from his game . 620
from his garb . 55
from his gate . 307
from his gaze . 4105
from his gift . 257
from his girl . 382
from his giving . 51
from his goal . 3495
from his gods . 204
from his gold . 65
from his golf . 50
from his good . 297
from his gout . 116
from his gown . 105
from his grin . 58
from his grip . 6967
from his gums . 536
from his guns . 764
from his guru . 605
from his guts . 267
from his hair . 5917
from his hall . 116
from his hand ! 80372
from his harm . 43
from his harp . 131
from his hate . 57
from his health . 130
from his hearing . 152
from his heart ! 35635
from his hearth . 229
from his heel . 333
from his heir . 243
from his hell . 71
from his helm . 117
from his help . 291
from his hens . 57
from his herd . 820
from his hero . 397
from his hide . 336
from his hiding . 256
from his high . 103
from his hike . 50
from his hill . 155
from his hilt . 55
from his hips . 1000
from his hive . 70
from his hold . 3528
from his hole . 1308
from his home ! 38560
from his hood . 105
from his hoof . 108
from his hook . 204
from his hope . 100
from his horn . 476
from his hose . 126
from his host . 1265
from his hunt . 287
from his hurt . 322
from his ideal . 620
from his ideas . 1189
from his idol . 343
from his ills . 77
from his jail . 168
from his jaws . 1980
from his jeans . 1246
from his jeep . 291
from his jobs . 89
from his jump . 48
from his jury . 175
from his kids . 270
from his kill . 192
from his kilt . 41
from his kind . 1765
from his kiss . 1816
from his knee . 2001
from his lads . 54
from his lady . 653
from his lair ! 2468
from his lamp . 231
from his land ! 6301
from his lash . 47
from his last . 408
from his lawn . 137
from his laws . 258
from his lease . 83
from his leash . 134
from his leave . 256
from his left ! 3539
from his legs . 3414
from his lens . 66
from his lids . 46
from his lien . 51
from his lies . 86
from his life ! 21579
from his liking . 122
from his limb . 86
from his line . 666
from his lips ! 86935
from his list . 2042
from his living . 513
from his load . 153
from his loan . 56
from his loft . 95
from his look . 477
from his loom . 149
from his lord ! 3218
from his loss . 912
from his lota . 62
from his love ! 5629
from his loving . 92
from his lungs . 10510
from his lust . 184
from his lute . 54
from his lyre . 194
from his maid . 41
from his mail . 128
from his mama . 202
from his mane . 514
from his maps . 162
from his mare . 109
from his mark . 100
from his mask . 178
from his mass . 56
from his mate . 730
from his meals . 231
from his meaning . 219
from his means . 71
from his memo . 60
from his menu . 304
from his mess . 61
from his milk . 61
from his mill . 454
from his mind ! 88937
from his mine . 273
from his mint . 45
from his mirth . 80
from his month . 98
from his mood . 364
from his mouth ! 86004
from his move . 73
from his mule . 589
from his muse . 244
from his musing . 334
from his name ! 4829
from his nape . 46
from his neck ! 21798
from his need . 117
from his nest . 903
from his nets . 110
from his news . 41
from his nook . 63
from his norm . 95
from his nose ! 17926
from his note . 115
from his oaths . 121
from his oats . 47
from his outing . 76
from his oven . 92
from his pack . 3446
from his page . 252
from his pail . 61
from his pain . 2248
from his palm . 1536
from his pals . 163
from his papa . 80
from his park . 65
from his part . 414
from his past ! 10600
from his pate . 49
from his patio . 55
from his paws . 380
from his peace . 65
from his peer . 54
from his pelt . 84
from his piano . 183
from his pigs . 40
from his pile . 223
from his pint . 213
from his pipe . 5792
from his pity . 166
from his plan . 1589
from his play . 1033
from his plot . 209
from his plow . 69
from his plug . 61
from his poems . 2835
from his poke . 71
from his pole . 102
from his pond . 104
from his pony . 777
from his pool . 110
from his port . 225
from his pose . 51
from his post ! 22006
from his pram . 70
from his prey . 1283
from his pyre . 74
from his race . 962
from his rack . 124
from his radio . 459
from his raft . 95
from his rage . 541
from his rags . 47
from his raid . 73
from his range . 112
from his rank . 539
from his rays . 215
from his reach . 1815
from his reading . 4597
from his realm . 1355
from his reel . 87
from his rent . 808
from his rest . 742
from his ribs . 555
from his ride . 878
from his riding . 48
from his road . 195
from his robe . 754
from his rock . 294
from his role . 477
from his roll . 200
from his roof . 510
from his room ! 12454
from his root . 141
from his rope . 99
from his ruin . 116
from his rule . 1281
from his ruling . 127
from his rump . 91
from his sack . 445
from his safe . 511
from his sale . 105
from his sash . 541
from his scat . 65
from his sect . 96
from his seed . 542
from his self . 456
from his sheath . 240
from his shed . 115
from his shin . 67
from his ship . 2982
from his shoes . 1952
from his shop . 3074
from his shot . 78
from his show . 177
from his side ! 17761
from his sign . 43
from his sins . 3056
from his sire . 332
from his site . 163
from his size . 272
from his skin . 5027
from his sled . 102
from his sloth . 56
from his sock . 218
from his soda . 124
from his sofa . 328
from his soil . 238
from his sole . 44
from his songs . 495
from his sons . 1355
from his soot . 63
from his soul ! 8625
from his soup . 304
from his sowing . 70
from his spear . 196
from his spot . 722
from his spring . 109
from his star . 56
from his stay . 128
from his steak . 97
from his step . 228
from his string . 44
from his stud . 43
from his suit . 798
from his sway . 274
from his sweat . 321
from his swim . 199
from his tail . 1119
from his tale . 198
from his talk . 532
from his tank . 288
from his task . 3442
from his taxi . 82
from his tears . 570
from his teasing . 56
from his teeth . 4962
from his tent . 2363
from his term . 57
from his test . 76
from his text . 2168
from his theme . 585
from his theory . 2093
from his thigh . 1831
from his third . 113
from his threat . 159
from his thumb . 667
from his till . 65
from his time . 2560
from his tipi . 51
from his toga . 51
from his toil . 1096
from his tomb ! 2734
from his tone . 1897
from his tool . 50
from his tooth . 54
from his tour . 672
from his town . 795
from his toys . 83
from his trap . 254
from his tray . 491
from his tread . 53
from his tree ! 1309
from his trial . 456
from his trip . 2692
from his truth . 236
from his tube . 46
from his twin . 258
from his type . 131
from his typing . 77
from his union . 441
from his unit . 1096
from his vein . 81
from his vest . 1310
from his vice . 119
from his view ! 11326
from his vine . 68
from his vote . 52
from his vows . 1095
from his wage . 162
from his walk . 1312
from his wall . 235
from his wand . 69
from his ward . 440
from his wars . 599
from his ways . 693
from his wealth . 590
from his well . 619
from his wheat . 57
from his whip . 191
from his wife ! 54747
from his will . 3909
from his wine . 307
from his wish . 137
from his wits . 69
from his wont . 45
from his word . 4019
from his work ! 45021
from his worth . 66
from his wrath . 2302
from his wrong . 216
from his yard . 642
from his years . 289
from his yoke . 590
from his youth ! 16988
from his zone . 43
from hoa binh . 50
from hot baths . 147
from hot food . 63
from hot iron . 99
from ibn saud . 175
from ibn sina . 62
from ice cream . 278
from ice dams . 63
from ice floes . 62
from icing over . 54
from icu care . 47
from icy cape . 46
from idi amin . 52
from ill health . 3334
from ill luck . 58
from ill will . 220
from iowa city . 603
from its acts . 199
from its aims . 170
from its ally . 322
from its anger . 69
from its angle . 81
from its anus . 206
from its apex . 1046
from its arch . 46
from its arms . 377
from its army . 86
from its atom . 282
from its axis . 1077
from its axle . 128
from its back . 2977
from its band . 85
from its bank . 982
from its bark . 604
from its base ! 11959
from its beach . 52
from its beams . 228
from its bearing . 117
from its belt . 97
from its bent . 44
from its berth . 276
from its best . 102
from its bill . 428
from its birth . 3144
from its bite . 390
from its blow . 48
from its body ! 8951
from its bond . 80
from its bone . 66
from its book . 63
from its boot . 239
from its bore . 210
from its bowl . 212
from its bows . 103
from its breath . 83
from its brim . 301
from its brow . 210
from its buds . 65
from its bulb . 75
from its bulk . 232
from its bush . 116
from its butt . 58
from its cage ! 3078
from its calf . 73
from its call . 223
from its camp . 153
from its care . 98
from its cars . 97
from its case . 2716
from its casing . 299
from its cast . 86
from its cave . 302
from its cdna . 70
from its cell . 411
from its chap . 78
from its chin . 247
from its claw . 66
from its clay . 88
from its cleat . 64
from its clip . 152
from its coat . 408
from its code . 203
from its coil . 117
from its coma . 46
from its coming . 64
from its cone . 99
from its copy . 72
from its cord . 291
from its core . 893
from its cost . 204
from its crew . 104
from its crib . 171
from its crop . 125
from its cyst . 65
from its data . 281
from its date . 2961
from its debt . 67
from its deck . 347
from its depth . 325
from its diet . 175
from its dish . 72
from its disk . 203
from its dive . 59
from its dock . 159
from its dome . 114
from its doom . 482
from its door . 538
from its dream ! 321
from its duke . 70
from its dust . 194
from its duty . 411
from its eaves . 123
from its edge . 2289
from its eggs . 152
from its ending . 155
from its ends . 890
from its ethos . 48
from its evil . 407
from its eyes . 2153
from its face ! 2305
from its faith . 147
from its fall ! 1195
from its fame . 61
from its fangs . 461
from its fans . 93
from its fate . 474
from its fears . 201
from its feet . 530
from its file . 100
from its filing . 168
from its fill . 50
from its finger . 47
from its fire . 373
from its flag . 49
from its flow . 131
from its fold . 379
from its food . 971
from its foot . 728
from its form . 2760
from its fuel . 85
from its fund . 62
from its fury . 819
from its gate . 152
from its gaze . 136
from its germ . 133
from its glow . 72
from its goal . 1228
from its gold . 54
from its good . 117
from its grip . 1524
from its guns . 233
from its guts . 48
from its haft . 43
from its hair . 167
from its hand . 393
from its harm . 47
from its hasp . 46
from its heading . 68
from its heart . 899
from its help . 50
from its herd . 213
from its hero . 74
from its hide . 291
from its hiding . 63
from its high . 291
from its hill . 111
from its hilt . 98
from its hinges . 4264
from its hive . 75
from its hold . 1388
from its hole . 1795
from its home . 1696
from its hood . 201
from its hook . 1932
from its horn . 164
from its host . 1822
from its hull . 205
from its hump . 50
from its husk . 241
from its icon . 44
from its ideal . 405
from its ideas . 178
from its idol . 50
from its ills . 223
from its jack . 55
from its jaws . 1498
from its keys . 54
from its kill . 149
from its kind . 258
from its knot . 142
from its lack . 288
from its lair . 1251
from its land . 776
from its last . 84
from its laws . 628
from its lease . 45
from its leash . 130
from its lees . 50
from its left . 357
from its legs . 209
from its length . 633
from its life . 427
from its like . 132
from its limb . 60
from its line . 241
from its lining . 81
from its lips . 882
from its list . 781
from its load . 420
from its lock . 86
from its loop . 83
from its lord . 248
from its loss . 919
from its love . 88
from its lows . 47
from its lungs . 334
from its lure . 46
from its making . 148
from its mane . 148
from its mark . 284
from its mass . 370
from its mast . 317
from its mate . 633
from its meaning . 1721
from its means . 83
from its media . 43
from its melt . 99
from its menu . 347
from its milk . 84
from its mind . 371
from its mine . 70
from its mode . 59
from its mold . 282
from its month . 126
from its mouth ! 32588
from its myths . 68
from its nail . 511
from its name . 3792
from its neck . 2054
from its nest . 3789
from its node . 75
from its norm . 118
from its north . 56
from its nose . 855
from its note . 176
from its noun . 199
from its nuts . 72
from its odor . 175
from its ores . 3840
from its other . 227
from its pack . 185
from its page . 99
from its pain . 470
from its pale . 211
from its pangs . 63
from its part . 101
from its past . 3571
from its paws . 122
from its peaks . 57
from its peer . 172
from its pegs . 129
from its pelt . 46
from its pier . 114
from its pins . 523
from its pipe . 58
from its plan . 254
from its play . 92
from its plot . 102
from its pole . 471
from its pool . 77
from its port . 311
from its post . 361
from its prey . 1094
from its prior . 72
from its prow . 144
from its pulp . 67
from its pupa . 95
from its rack . 429
from its radio . 84
from its rage . 118
from its raging . 200
from its rail . 51
from its range . 316
from its rays . 771
from its reach . 583
from its reading . 219
from its realm . 159
from its reel . 72
from its rest . 444
from its ribs . 85
from its rind . 44
from its rise . 136
from its rock . 133
from its role . 74
from its roll . 172
from its roof . 1889
from its root . 1722
from its rope . 56
from its ruin . 321
from its rule . 306
from its ruling . 41
from its rump . 75
from its ruts . 98
from its sack . 52
from its sale . 3583
from its salt . 255
from its seams . 137
from its seating . 230
from its seats . 74
from its seed . 1089
from its self . 89
from its sheath ! 7559
from its shed . 88
from its side . 2930
from its sign . 111
from its silo . 82
from its sins . 732
from its sire . 54
from its site . 1127
from its size . 1449
from its skin . 1174
from its slip . 97
from its slot . 451
from its soil . 1983
from its sons . 55
from its soul . 393
from its south . 63
from its spin . 48
from its spot . 164
from its spring . 192
from its star . 321
from its stem . 1864
from its step . 192
from its stings . 61
from its stop . 46
from its string . 256
from its stud . 58
from its sway . 381
from its tail . 1815
from its tank . 129
from its task . 374
from its teats . 41
from its teeth . 583
from its term . 118
from its text . 707
from its theme . 196
from its theory . 195
from its thread . 66
from its threat . 161
from its ties . 79
from its till . 43
from its time . 195
from its timing . 84
from its tips . 46
from its toil . 48
from its tomb . 475
from its tone . 130
from its tooth . 54
from its trap . 185
from its tray . 61
from its tree . 498
from its truth . 884
from its tube . 570
from its twig . 100
from its twin . 165
from its type . 232
from its union . 45
from its user . 293
from its uses . 326
from its vase . 40
from its vent . 113
from its verb . 585
from its view . 494
from its vine . 97
from its wake . 81
from its wall . 430
from its want . 84
from its ways . 172
from its wealth . 195
from its well . 193
from its west . 50
from its wick . 43
from its width . 89
from its will . 104
from its wind . 49
from its wire . 111
from its womb . 349
from its wood . 634
from its wool . 118
from its work . 1327
from its worth . 257
from its wrath . 222
from its yard . 71
from its yoke . 509
from its yolk . 42
from its young . 169
from its youth . 290
from its zone . 122
from iwo jima . 386
from jean paul . 170
from jet fuel . 47
from jim crow . 230
from job loss . 181
from job xiii . 59
from job xxii . 61
from key areas . 83
from key west . 2470
from khe sanh . 284
from lac bain . 133
from lay life . 49
from lead ores . 157
from leaf buds . 50
from leaf fall . 43
from les baux . 52
from lip reading . 53
from log data . 91
from long acre . 84
from long back . 47
from long beach . 892
from long binh . 51
from long crying . 48
from long guns . 215
from long hair . 74
from long kesh . 107
from long lake . 99
from long love . 54
from long ones . 90
from long pain . 54
from long past . 89
from long poems . 44
from long pond . 50
from long range . 2969
from long runs . 44
from long side . 62
from long time . 92
from long trial ? 97
from long user . 54
from long wool . 52
from los adaes . 79
from low down . 143
from low life . 279
from low ones . 65
from low tide . 72
from lying down . 1141
from lying flat . 209
from lying idle . 73
from lying lips . 69
from lying there . 42
from mad dogs . 101
from max gate . 131
from mdx mice . 90
from mean areas . 92
from mean time . 143
from meat diet . 50
from men also . 87
from men only . 43
from mie theory . 181
from mob fury . 40
from mob rule . 174
from mri data . 112
from mrs smith . 43
from mud lake . 56
from mung beans . 183
from nam dinh . 67
from nbc news . 96
from near base . 77
from near here . 224
from near home . 66
from near rome . 48
from near there . 114
from near zero . 61
from net worth . 206
from new areas . 104
from new bern . 468
from new cars . 120
from new cloth . 71
from new data . 229
from new film . 993
from new hope . 188
from new ideas . 495
from new jobs . 65
from new kent . 74
from new land . 49
from new leaks . 54
from new media . 105
from new milk . 65
from new moon . 77
from new ones . 611
from new port . 44
from new rome . 86
from new ross . 122
from new seed . 43
from new shoes . 44
from new soil . 54
from new tork . 108
from new town . 98
from new type . 381
from new wood . 45
from new work . 54
from new yawk . 47
from new york ! 193265
from nha trang . 158
from nmr data . 282
from nob hill . 143
from nod mice . 60
from noo york . 84
from not caring . 41
from not loving . 47
from not moving . 90
from not reading . 46
from not seeing . 44
from not self . 48
from not trying . 71
from now york . 51
from nzb mice . 49
from oak bark . 116
from oak hill . 199
from oak logs . 76
from oak park . 212
from oak wood . 56
from odd jobs . 287
from oecd data . 134
from off left . 59
from off site . 55
from oil city . 189
from oil palm . 50
from oil rigs . 54
from oil wealth . 78
from old cans . 53
from old cars . 110
from old crow . 71
from old data . 138
from old days . 311
from old eyes ! 42
from old fiji . 102
from old ideas . 222
from old logs . 40
from old maps . 62
from old mice . 195
from old navy . 44
from old ones . 2787
from old rags . 221
from old rats . 124
from old rome . 120
from old rope . 55
from old shoes . 46
from old songs . 52
from old ties . 104
from old time . 361
from old town . 399
from old wars . 62
from old ways . 179
from old wood . 539
from old work . 48
from one acre . 409
from one angle . 1011
from one atom . 101
from one bank . 198
from one base . 279
from one bearing . 50
from one bird . 116
from one boat . 94
from one body . 232
from one bone . 72
from one book . 398
from one bowl . 140
from one bulb . 79
from one camp . 48
from one card . 124
from one case . 503
from one cell . 938
from one city . 133
from one clan . 50
from one cloth . 88
from one copy . 120
from one core . 49
from one crop . 50
from one dish . 244
from one disk . 47
from one edge . 885
from one face . 323
from one fact . 347
from one farm . 113
from one file . 124
from one film . 51
from one finger . 522
from one fire . 65
from one firm . 195
from one fish . 85
from one fist . 50
from one foot . 481
from one form . 94
from one gene . 198
from one germ . 82
from one girl . 42
from one half . 248
from one hand . 3406
from one heart . 88
from one herd . 86
from one hive . 59
from one hole . 101
from one home . 47
from one host . 88
from one knee . 202
from one lamp . 113
from one line . 152
from one list . 46
from one loaf . 42
from one lobe . 66
from one male . 63
from one mating . 60
from one mind . 259
from one mine . 104
from one mold . 214
from one mouth . 216
from one nail . 46
from one nest . 334
from one node . 94
from one only . 422
from one other . 1234
from one ovum . 158
from one page . 94
from one pair . 534
from one part . 128
from one pile . 86
from one pipe . 55
from one plot . 57
from one pole . 224
from one pool . 92
from one port . 62
from one pump . 68
from one race . 77
from one reading . 151
from one rock . 44
from one room . 234
from one root . 1865
from one seed . 485
from one ship . 92
from one shop . 126
from one side ! 15740
from one site . 616
from one skin . 52
from one soul . 70
from one sowing . 138
from one spot . 1368
from one spring . 137
from one stem . 845
from one string . 87
from one tank . 117
from one tape . 51
from one test . 137
from one text . 103
from one theme . 40
from one thread . 42
from one time . 47
from one tooth . 50
from one town . 121
from one tree . 1052
from one trial . 54
from one trip . 61
from one tube . 57
from one type . 80
from one ungot . 45
from one unit . 203
from one view . 107
from one wall . 794
from one ward . 43
from one well . 248
from one wife . 50
from one wire . 53
from one womb . 60
from one word . 127
from our acts . 183
from our aims . 79
from our ally . 88
from our anger . 97
from our angle . 148
from our arms ! 565
from our army . 974
from our baby . 45
from our back . 45
from our bags . 91
from our band . 144
from our bank . 278
from our barn . 89
from our base . 796
from our beach . 128
from our beds . 727
from our beings . 68
from our berth . 45
from our best . 62
from our bill . 109
from our birth . 880
from our boat . 823
from our body . 1415
from our book . 369
from our booth . 45
from our boss . 111
from our bows ! 199
from our boys . 301
from our breath . 130
from our brig . 43
from our brow . 50
from our camp . 6826
from our canoe . 98
from our care . 244
from our cars . 160
from our case . 218
from our cave . 103
from our cell . 161
from our city . 933
from our clan . 99
from our club . 107
from our code . 211
from our cook . 40
from our core . 73
from our cove . 42
from our cows . 204
from our crew . 159
from our cups . 105
from our data . 4209
from our days . 142
from our deaths . 46
from our deck . 454
from our diet . 978
from our dock . 96
from our dogs . 123
from our doom . 57
from our door ! 1647
from our dorm . 48
from our dream . 248
from our duty . 1134
from our egos . 60
from our evil . 41
from our eyes ! 15151
from our face . 161
from our faith . 702
from our fall . 153
from our fans . 42
from our farm . 1280
from our fate . 208
from our fears . 707
from our feet ! 1975
from our file . 90
from our fire . 934
from our firm . 185
from our flag . 63
from our flat . 314
from our fold . 79
from our food . 1210
from our form . 49
from our fort . 195
from our fund . 46
from our game . 123
from our gate . 219
from our gaze . 1229
from our goal . 1631
from our gods . 125
from our grip . 91
from our guns . 980
from our guys . 52
from our hair . 174
from our hand . 405
from our hats . 42
from our heads . 1316
from our hearing . 89
from our heart ! 1487
from our hearth . 51
from our help . 90
from our hens . 44
from our herd . 115
from our hero . 146
from our hill . 99
from our hold . 149
from our hole . 104
from our home ! 9661
from our host . 324
from our huts . 72
from our ideal . 153
from our ideas . 548
from our ills . 45
from our isle . 53
from our jobs . 644
from our kids . 406
from our kind . 280
from our lady . 379
from our land ! 5616
from our last . 297
from our lawn . 49
from our laws . 454
from our left . 807
from our legs . 183
from our life . 1656
from our line . 738
from our lips ! 2929
from our list . 1493
from our living . 69
from our lord ! 2800
from our loss . 147
from our love . 649
from our loving . 52
from our lungs . 530
from our maps . 166
from our mast . 41
from our mate . 79
from our meals . 165
from our media . 49
from our menu . 58
from our mess . 123
from our mind . 1725
from our mine . 90
from our moon . 99
from our mouth . 191
from our name . 140
from our navy . 119
from our need . 66
from our nest . 69
from our norm . 48
from our nose . 61
from our oars . 55
from our pain . 445
from our part . 129
from our past . 5119
from our paths . 105
from our patio . 40
from our peace . 73
from our pens . 67
from our pets . 106
from our pits . 49
from our pity . 96
from our plan . 212
from our play . 102
from our poets . 76
from our pond . 65
from our port . 165
from our post . 359
from our race . 403
from our radio . 57
from our raft . 71
from our range . 54
from our reach . 489
from our reading . 380
from our realm . 140
from our regt . 171
from our rest . 93
from our ride . 103
from our road . 328
from our roll . 55
from our roof . 246
from our room . 1252
from our rule . 242
from our seats . 1763
from our seed . 43
from our self . 207
from our ship . 1348
from our shoes . 154
from our shop . 354
from our shot . 148
from our show . 67
from our side ! 7223
from our sins ! 6992
from our site . 336
from our skin . 324
from our soil ! 1932
from our sons . 101
from our soul ! 656
from our spot . 44
from our spring . 77
from our star . 112
from our stud . 49
from our sweat . 80
from our tale . 47
from our talk . 282
from our tank . 58
from our taps . 48
from our task . 302
from our tears . 119
from our teeth . 67
from our tent . 773
from our test . 53
from our text . 646
from our theme . 523
from our theory . 692
from our time . 771
from our toil . 102
from our tour . 150
from our town . 1699
from our tree . 288
from our trip . 665
from our union . 274
from our unit . 256
from our view ! 18850
from our vows . 60
from our walk . 356
from our wall . 64
from our ward . 90
from our ways . 299
from our wealth . 108
from our well . 346
from our will . 424
from our word . 46
from our work . 4045
from our wrath ! 187
from our yard . 400
from our youth . 1128
from our zone . 65
from out back . 279
from out here ! 1074
from out side . 313
from out there ! 2176
from out west . 886
from own farm . 93
from pay dirt . 72
from peak areas . 60
from peat bogs . 202
from per acre . 363
from per cent . 2815
from per diem . 42
from per hour . 108
from per month . 147
from per week . 280
from per yard . 53
from pet data . 50
from pig heart . 337
from pig iron . 894
from pig skin . 85
from pit coal . 48
from pow camp . 49
from pvc pipe . 73
from qui nhon . 81
from rag fair . 98
from rag pulp . 64
from rat bone . 68
from rat fleas . 120
from rat heart . 263
from rat lungs . 77
from rat skin . 167
from raw coal . 43
from raw cream . 101
from raw data . 1617
from raw edge . 180
from raw fish . 92
from raw food . 46
from raw land . 56
from raw milk . 1171
from raw silk . 151
from raw text . 44
from raw wool . 129
from real beings . 41
from real data . 670
from real food . 62
from real gold . 64
from real hair . 58
from real harm . 111
from real life ! 20356
from real living . 58
from real love . 247
from real need . 70
from real ones . 762
from real pain . 107
from real silk . 50
from real time . 245
from real want . 77
from real wood . 55
from real work . 223
from rear areas . 65
from red algae . 335
from red bank . 123
from red beach . 55
from red clay . 195
from red deer . 60
from red felt . 190
from red hill . 137
from red hook . 117
from red lake . 113
from red meats . 59
from red ones . 43
from red pine . 44
from red rock . 81
from red tape . 256
from red wine . 185
from ringing data . 73
from roth iras . 94
from sad mood . 51
from sai baba . 79
from san angel . 73
from san blas . 669
from san fran . 65
from san jose . 3734
from san juan . 2855
from san luis . 407
from san mateo . 350
from san remo . 277
from san saba . 79
from san thome . 147
from san vito . 55
from sao luis . 49
from sao tome . 292
from sar data . 67
from sds gels . 70
from set theory . 487
from set type . 44
from sex life . 64
from sex work . 129
from she said . 58
from shoe lane . 50
from sir alex . 60
from sir chas . 66
from sir hugh . 76
from sir hugo . 59
from sir john . 444
from sir pitt . 45
from sir robt . 46
from six dogs . 47
