fan mail comes from 55
for bringing money into 256
for bringing music into 43
for bringing order into 458
for bringing others into 88
for bringing people back 136
for bringing people from 102
for bringing people into 403
for bringing poetry back 86
for bringing russia into 63
for bringing shame upon 121
for bringing texas into 86
for bringing under their 45
for bringing water down 62
for bringing water from 1056
for bringing water into 360
for bringing women into 375
for bulk goods such 53
for bulk items such 56
for burn wound care 67
for busy people like 98
for busy women loving 42
for buying goods from 140
for caring about other 56
for caring about such 162
for caring about their 138
for caring about these 55
for caring about what 324
for caring about your 78
for cars which have 59
for cars which were 47
for case after case 74
for case study work 145
for cash arising from 59
for cash crops have 85
for cash crops like 274
for cash crops such 955
for cash crops were 99
for cash flows from 416
for cash value life 56
for cash wages during 48
for cash which were 60
for cash would have 104
for cell cycle exit 75
for cell fusion during 70
for cheap labor among 51
for cheap labor from 94
for cheap money were 42
for city after city 76
for clay sewer pipe 61
for clean white rags 57
for clue words such 76
for coal would have 59
for cold drawn wire 109
for cold drink only 40
for cold roast beef 51
for cold water fish 211
for cold water from 96
for cold water only 95
for cold weather when 58
for coming right away 54
for coming right over 71
for coming within five 228
for cost savings from 395
for cost savings over 50
for crop growth during 68
for cues about what 414
for cues which will 50
for curing social ills 143
for data about their 72
for data about your 42
for data arising from 82
for data drawn from 156
for data entry from 115
for data entry into 407
for data entry when 57
for data entry will 69
for data entry work 44
for data input from 125
for data input into 82
for data rates from 65
for data sharing among 149
for data taken during 43
for data taken from 248
for data types such 82
for data where there 44
for data which have 162
for data which must 45
for data which were 80
for data which will 198
for days about what 480
for days after birth 147
for days after having 66
for days after hearing 134
for days after leaving 47
for days after reading 83
for days after seeing 98
for days after such 179
for days after their 291
for days after your 104
for days every time 59
for days until their 80
for days which have 67
