fan or blower external 49
for the actual underlying 100
for the actual universe 206
for the actual variables 64
for the actual variations 60
for the actual velocity 248
for the adroit feminine 62
for the adults involved 880
for the advice provided 99
for the advice received 147
for the advice rendered 47
for the advice tendered 180
for the aerobic breakdown 46
for the aerobic exercise 72
for the aerobic oxidation 321
for the aerobic treatment 72
for the aerosol treatment 47
for the affair concerning 49
for the affair happened 41
for the afghan campaign 121
for the afghan fighters 45
for the afghan frontier 125
for the afghan operation 63
for the afghan refugees 328
for the agency business 70
for the agency director 68
for the agency involved 117
for the agency officials 41
for the agents involved 615
for the agreed contract 58
for the agreed purchase 250
for the agreed purposes 120
for the alarming situation 80
for the alaska boundary 49
for the alaska pipeline 292
for the alaska purchase 212
for the alaska railroad 803
for the alaska steamship 69
for the albany cathedral 45
for the albany district 42
for the albany movement 193
for the albert einstein 204
for the alkali elements 117
for the alkali feldspar 76
for the alkali industry 53
for the allied airborne 61
for the allied blockade 127
for the allied campaign 122
for the allied chemical 58
for the allied coalition 154
for the allied military 947
for the allied monarchs 49
for the allied officers 57
for the allied operation 49
for the allied soldiers 217
for the alloying elements 176
for the alloys containing 276
for the almost absolute 111
for the almost bankrupt 48
for the almost ceaseless 70
for the almost complete 3132
for the almost constant 589
for the almost contempt 51
for the almost entirely 113
for the almost fabulous 51
for the almost fivefold 82
for the almost hopeless 102
for the almost immediate 404
for the almost infinite 482
for the almost mystical 69
for the almost physical 50
for the almost religious 88
for the almost unbroken 76
for the almost vertical 42
for the almost worthless 126
for the alpine glaciers 63
for the already affluent 53
for the already burdened 59
for the already dominant 142
for the already educated 67
for the already employed 110
for the already harassed 103
for the already initiated 66
for the already mentioned 700
for the already powerful 123
for the already prepared 44
for the already strained 125
for the already troubled 119
for the altair computer 113
for the alumni magazine 157
for the ammonia molecule 490
for the ammonia nitrogen 71
for the ammonia oxidation 49
for the ammonia produced 43
for the ammonia synthesis 1526
for the amount absorbed 143
for the amount actually 991
for the amount admitted 188
for the amount adsorbed 180
for the amount advanced 1655
for the amount allotted 53
for the amount assessed 352
for the amount assigned 111
for the amount borrowed 638
for the amount consumed 201
for the amount credited 137
for the amount declared 80
for the amount deducted 211
for the amount demanded 540
for the amount directed 146
for the amount diverted 111
for the amount endorsed 45
for the amount excreted 62
for the amount expected 63
for the amount expended 1048
for the amount exported 43
for the amount included 164
for the amount indorsed 79
for the amount initially 40
for the amount invested 719
for the amount involved 2094
for the amount mentioned 743
for the amount obtained 85
for the amount overpaid 77
for the amount produced 234
for the amount promised 103
for the amount properly 106
for the amount proposed 68
for the amount provided 81
for the amount received 2403
for the amount recorded 82
for the amount remitted 90
for the amount reported 85
for the amount required 1665
for the amount retained 105
for the amount returned 90
for the amount supplied 75
for the amount tendered 123
for the amount withdrawn 154
for the analog circuits 93
for the analog computer 381
for the anemic condition 41
for the anguish suffered 71
for the angular aperture 49
for the angular diameters 47
for the angular dimension 79
for the angular distance 190
for the angular functions 50
for the angular momentum 4477
for the angular movement 89
for the angular positions 121
for the angular spectrum 58
for the angular variables 65
for the angular velocity 3141
for the animal category 44
for the animal functions 223
for the animal hospital 64
for the animal industry 91
for the animal instinct 53
for the animal involved 57
for the animal organism 701
for the animal products 201
for the animal subjects 117
for the animal suddenly 49
for the annealing operation 44
for the annual accounting 259
for the annual accounts 288
for the annual admission 63
for the annual american 348
for the annual assembling 51
for the annual assembly 192
for the annual averages 78
for the annual business 342
for the annual calendar 75
for the annual campaign 189
for the annual carnival 190
for the annual ceremony 405
for the annual children 64
for the annual clearance 77
for the annual contingent 52
for the annual contract 98
for the annual december 54
for the annual deficits 44
for the annual delivery 240
for the annual district 41
for the annual dividend 82
for the annual economic 155
for the annual elections 282
for the annual exclusion 4952
for the annual excursion 47
for the annual exercise 56
for the annual expenses 586
for the annual festival 1811
