fable dost thou mean 45
father told them they 121
father told you all 87
father told you not 122
father told you that 1380
father told you this 94
father told you you 44
father took all his 56
father took for his 79
father took her and 368
father took her arm 185
father took her for 193
father took her out 844
father took her with 221
father took him and 685
father took him for 404
father took him off 188
father took him one 66
father took him out 2022
father took him with 262
father took his arm 94
father took his bow 55
father took his boy 53
father took his gun 174
father took his hat 101
father took his new 42
father took his own 393
father took his seat 312
father took his son 1869
father took his two 286
father took ill and 113
father took off and 67
father took off for 137
father took off her 119
father took off his 1168
father took off with 40
father took out his 666
father took pen and 41
father took them all 87
father took them and 54
father took them both 52
father took them for 68
father took them out 267
father took with him 214
father took you out 47
father turn his head 54
father unto her than 78
father unto his son 40
father unto son and 51
father upon his death 576
father upon his own 102
father upon his son 132
father used all his 99
father used for his 150
father used his own 57
father well and had 60
father well with his 101
father went and got 119
father went and sat 123
father went for him 40
father went for his 109
father went his way 170
father went mad and 119
father went off and 93
father went off for 86
father went off his 75
father went off with 209
father went one day 40
father went one way 45
father went out and 1176
father went out for 359
father went out one 60
father went out with 311
father went that way 67
father went too far 159
father went with her 349
father went with him 702
father went with his 267
father went with them 218
father wept for him 561
father wept for joy 191
father wept with joy 59
father wept with tear 53
father were both dead 684
father were dead and 248
father were going out 197
father were not dead 66
father were not going 92
father were not too 50
father were not yet 53
father were old and 43
father were one and 79
father were with her 115
father were with him 163
father were with them 41
father what she had 1486
father what she has 65
father what she was 140
father what they had 295
father what was going 213
father what you are 55
father what you did 245
father what you say 119
father when his own 61
father when his son 293
father when she and 58
father when she did 55
father when she got 183
father when she had 930
father when she has 72
father when she met 46
father when she saw 160
father when she was 16889
father when they are 742
father when they both 43
father when they did 40
father when they got 329
father when they had 627
father when they met 206
father when they saw 147
father when you are 455
father when you did 44
father when you get 398
father when you see 438
father whom his son 44
father whom she can 52
father whom she did 401
father whom she had 3216
father whom she has 485
father whom she saw 55
father whom she was 156
father whom they can 46
father whom they had 386
father will ask for 56
father will ask her 81
father will ask him 48
father will ask you 72
father will beat her 223
father will beat him 106
father will beat you 97
father will bring her 70
father will bring him 83
father will bring them 49
father will bring you 161
father will buy him 45
father will buy you 67
father will cut off 162
father will deal with 129
father will die and 84
father will get him 114
father will get his 74
father will get out 49
father will get you 126
father will hear you 66
father will let her 99
father will let him 154
father will let you 413
father will not act 59
father will not ask 197
father will not bear 40
father will not beat 200
father will not bring 62
father will not buy 105
father will not die 219
father will not get 301
father will not hear 770
father will not lay 40
father will not let 3422
father will not lie 40
father will not own 53
father will not pay 203
father will not put 53
father will not say 164
father will not see 456
father will not set 44
father will not that 118
father will one day 188
father will pay all 69
father will pay for 273
father will pay you 236
father will put you 43
father will say that 284
father will see him 79
father will see his 67
