eardrums felt like 43
effects from life 42
effects from like 401
effects from liming 66
effects from living 166
effects from loss 217
effects from making 68
effects from many 380
effects from mass 68
effects from media 141
effects from mere 118
effects from mild 135
effects from mining 151
effects from mixing 63
effects from more 760
effects from most 252
effects from moving 85
effects from much 116
effects from only 214
effects from oral 595
effects from other 8589
effects from over 273
effects from pain 86
effects from past 496
effects from poor 133
effects from post 92
effects from prior 396
effects from pure 77
effects from radio 56
effects from reading 93
effects from rising 83
effects from salt 43
effects from self 462
effects from side 109
effects from single 300
effects from skin 321
effects from soft 43
effects from soil 73
effects from some 747
effects from such 11378
effects from taking 1667
effects from their 13413
effects from these 9643
effects from those 5384
effects from three 283
effects from time 804
effects from true 107
effects from very 514
effects from wage 122
effects from want 51
effects from wearing 59
effects from well 95
effects from what 1536
effects from wind 147
effects from work 221
effects from years 55
effects from your 1240
effects from zero 102
effects from zinc 91
effects gave rise 139
effects give rise 3232
effects giving rise 406
effects great saving 68
effects grew more 62
effects grow more 186
effects have also 9917
effects have been 372733
effects have come 870
effects have died 218
effects have done 81
effects have even 182
effects have ever 703
effects have gone 287
effects have great 90
effects have just 121
effects have left 117
effects have less 229
effects have like 275
effects have made 733
effects have many 156
effects have more 626
effects have most 201
effects have much 328
effects have nothing 256
effects have only 2249
effects have some 263
effects have such 190
effects have their 1721
effects have these 998
effects have three 140
effects have time 53
effects have used 187
effects have very 161
effects have worn 953
effects having been 2213
effects having some 118
effects here also 69
effects here were 178
effects here will 41
effects hold only 42
effects hold true 127
effects into cash 72
effects into four 297
effects into good 304
effects into more 113
effects into other 481
effects into play 460
effects into ready 202
effects into some 115
effects into such 109
effects into their 1060
effects into these 127
effects into those 254
effects into three 1332
effects into what 72
effects into your 682
effects just like 706
effects just such 180
effects keep pace 62
effects laid down 65
effects last from 926
effects last less 202
effects last more 43
effects last much 571
effects last only 3987
effects last over 134
effects leading from 55
effects left over 139
effects left there 303
effects left upon 49
effects like drop 178
effects like echo 71
effects like fire 87
effects like hair 48
effects like high 81
effects like loss 60
effects like other 44
effects like rain 57
effects like self 42
effects like skin 122
effects like these 3425
effects like those 7524
effects like unto 52
effects look like 301
effects look very 106
effects lose their 120
effects made their 62
effects made upon 59
effects make such 57
effects make their 232
effects make these 122
effects make your 46
effects many years 305
effects media have 95
effects more harm 44
effects more like 468
effects much good 99
effects much less 521
effects much like 843
effects much more 6077
effects must also 2743
effects must cease 66
effects must come 181
effects must ever 51
effects must flow 93
effects must have 8467
effects must make 73
effects must pass 51
effects must play 182
effects must rely 40
effects must rest 42
effects must spring 42
effects must take 462
effects must vary 107
effects must wait 41
effects must work 56
effects need also 45
effects need more 41
effects need only 225
effects none none 59
effects nothing else 51
effects nothing more 622
effects once more 304
effects only among 71
effects only come 40
effects only during 365
effects only from 180
effects only half 214
effects only have 113
effects only last 401
effects only over 99
effects only seem 40
effects only show 80
effects only take 87
effects only those 123
effects only upon 149
effects only very 105
effects only were 103
effects only when 4068
effects onto other 74
effects over great 47
effects over into 49
effects over land 47
effects over many 297
effects over more 145
effects over most 49
effects over much 140
effects over other 144
effects over some 91
effects over such 50
effects over their 87
effects over these 52
effects over those 119
effects over three 163
effects over time 29214
effects over very 179
effects over wide 100
effects over years 52
effects pass away 195
effects play only 116
effects play some 59
effects range from 7624
effects ranging from 22806
effects reach even 64
effects reach into 116
effects reach their 167
effects react upon 44
effects rest upon 64
effects rising from 44
effects seem also 51
effects seem clear 47
effects seem less 359
effects seem like 53
effects seem more 698
effects seem most 299
effects seem much 108
effects seem very 258
effects seen among 64
effects seen during 301
effects seen from 210
effects seen here 205
effects seen only 193
effects seen upon 63
