dabbing their foreheads 42
drive away dangerous 69
drive away darkness 747
drive away epidemic 46
drive away erroneous 121
drive away everyone 64
drive away invaders 85
drive away negative 181
drive away possible 46
drive away potential 522
drive away serpents 1071
drive away sickness 2402
drive away strangers 265
drive away students 103
drive away tempests 95
drive away thousands 128
drive away tourists 257
drive away unwanted 123
drive away visitors 114
drive away whatever 317
drive away wrinkles 40
drive axle assembly 502
drive back downtown 719
drive back tomorrow 944
drive back wellington 57
drive back whatever 41
drive belt condition 129
drive bows foremost 46
drive data transfer 314
drive down broadway 1488
drive down domestic 97
drive down inflation 109
drive down interest 1078
drive down michigan 47
drive down property 334
drive down salaries 63
drive down tomorrow 901
drive during daylight 163
drive during exercise 338
drive farm tractors 59
drive from aberdeen 94
drive from acapulco 51
drive from adelaide 618
drive from anywhere 524
drive from atlantic 230
drive from auckland 658
drive from bangalore 123
drive from belgrade 130
drive from berkeley 242
drive from birmingham 258
drive from brighton 194
drive from brisbane 398
drive from brooklyn 203
drive from brussels 229
drive from buckingham 139
drive from budapest 153
drive from burlington 132
drive from business 118
drive from calcutta 114
drive from canberra 128
drive from castries 161
drive from cheyenne 196
drive from colorado 258
drive from columbus 206
drive from computer 127
drive from damascus 372
drive from downtown 17852
drive from edmonton 108
drive from electric 109
drive from florence 490
drive from guangzhou 104
drive from hamilton 163
drive from hartford 147
drive from helsinki 111
drive from hereford 100
drive from honolulu 274
drive from illinois 51
drive from kathmandu 166
drive from kentucky 44
drive from lawrence 55
drive from maryland 55
drive from michigan 180
drive from missouri 151
drive from normandy 170
drive from oklahoma 164
drive from pasadena 149
drive from peshawar 153
drive from portland 1516
drive from richmond 704
drive from savannah 131
drive from srinagar 47
drive from syracuse 139
drive from vicarage 185
drive from washington 5274
drive from wellington 171
drive from wherever 59
drive from wilmington 110
drive from winnipeg 148
drive from yosemite 51
drive good bargains 248
drive hard bargains 6478
drive heavy vehicles 113
drive home directly 206
drive home tomorrow 238
drive home yourself 63
drive huge turbines 41
drive into brittany 268
drive into brooklyn 46
drive into downtown 1469
drive into florence 44
drive into kentucky 94
drive into manchuria 493
drive into maryland 160
drive into multiple 201
drive into northwest 41
drive into portland 262
drive into portugal 45
drive into rebellion 52
drive into richmond 190
drive into separate 175
drive into washington 448
drive jeep cherokee 222
drive land cruisers 52
drive like lunatics 130
drive lord wellington 50
drive lost momentum 164
drive made possible 145
drive many decisions 83
drive many families 165
drive many machines 106
drive many ordinary 100
drive many students 40
drive many thousands 111
drive more business 129
drive more directly 40
drive more powerful 45
drive most criminal 63
drive must therefore 60
drive name followed 208
drive next saturday 40
drive ocean currents 318
drive other chemical 195
drive other circuits 128
drive other machines 126
drive other vehicles 41
drive over mountain 161
drive over tomorrow 377
drive over whenever 60
drive over yourself 123
drive sewing machines 50
drive some children 114
drive some distance 1229
drive some patients 64
drive some students 77
drive steam turbines 1060
drive such bargains 50
drive such decisions 46
drive such seducers 74
drive such vehicles 174
drive their american 93
drive their bargains 242
drive their bayonets 193
drive their behaviors 80
drive their bullocks 161
drive their business 1480
drive their captives 53
drive their carriages 746
drive their children 2978
drive their contents 63
drive their daughter 80
drive their decisions 182
drive their economic 42
drive their evolution 42
drive their families 174
drive their husbands 1128
drive their machines 599
drive their mercedes 142
drive their opponent 48
drive their partners 80
drive their personal 119
drive their practice 53
drive their products 56
drive their reindeer 150
drive their students 65
drive their subjects 74
drive their tractors 307
drive their vehicles 1668
drive theory predicts 55
drive there directly 108
drive there straight 108
drive there tomorrow 227
drive there yourself 245
drive these behaviors 49
drive these children 193
drive these creatures 147
drive these currents 83
drive these decisions 254
drive these displays 43
drive these invaders 84
drive these machines 227
drive these strangers 82
drive these traitors 41
drive these vehicles 176
drive these villains 166
drive these wretches 54
drive those decisions 53
drive those machines 53
drive those spirited 46
drive three quarters 48
drive unit consists 118
drive unit contains 140
drive went straight 53
drive what remained 40
drive when compared 94
drive when installing 88
drive when prompted 321
drive will actually 55
drive will continue 558
drive will diminish 87
drive will normally 127
drive will probably 689
drive your audience 99
drive your business 2730
drive your children 313
drive your computer 179
drive your daughter 147
drive your decisions 202
drive your financial 50
drive your lordship 60
drive your opponent 484
drive your personal 75
drive your selection 121
drive your shoulder 73
drive your strategy 55
drive your vehicles 41
driving along highways 103
driving away business 415
driving away creatures 50
driving away darkness 197
driving away erroneous 42
driving away potential 246
driving away serpents 335
driving away sickness 157
driving away thousands 41
driving away tourists 50
driving away whatever 46
driving axle journals 88
driving back downtown 49
driving back tomorrow 162
driving down broadway 892
driving down domestic 43
driving down inflation 58
driving down interest 227
driving down michigan 62
driving down property 112
driving down tomorrow 196
driving down washington 47
driving during daylight 106
driving fine carriages 52
driving from colorado 41
driving from downtown 157
driving from michigan 121
driving from portland 106
driving from washington 407
driving good bargains 87
driving good citizens 46
driving hard bargains 4443
driving have increased 99
driving heavy vehicles 126
driving home tomorrow 50
driving into downtown 380
driving into washington 143
driving many bargains 40
driving many families 146
driving many thousands 89
driving more dangerous 94
driving ocean currents 69
driving other machines 223
driving other vehicles 86
driving over mountain 130
driving rain drenched 106
driving rain obscured 262
driving road vehicles 123
driving sewing machines 80
driving snow flurries 211
driving some distance 766
driving some hundreds 48
driving some separate 109
driving some thousands 41
driving steam turbines 88
driving such machines 44
driving such vehicles 96
driving test examiner 137
driving test tomorrow 70
driving their bargains 141
driving their bayonets 140
driving their buffaloes 67
driving their bullocks 106
driving their business 133
driving their captives 89
driving their carriages 152
driving their children 1442
driving their daughter 65
driving their decisions 75
driving their families 149
driving their husbands 217
driving their machines 62
driving their mercedes 68
driving their personal 97
driving their reindeer 50
driving their subjects 48
driving their tractors 192
driving their vehicles 773
driving these children 42
driving these creatures 49
driving these decisions 53
driving these leviathans 53
driving these machines 109
driving these patterns 58
driving these vehicles 211
driving three bullocks 49
driving time required 162
driving tour brochure 165
driving very dangerous 103
driving were possible 45
driving what remained 48
driving when suddenly 113
driving your business 391
driving your children 298
driving your daughter 59
driving your opponent 53
driving your personal 43
droop from weariness 120
droop their branches 405
droop their graceful 77
drops away abruptly 277
drops away entirely 91
drops away suddenly 192
drops back slightly 113
drops down abruptly 139
drops down alongside 132
drops down directly 90
drops down slightly 131
drops down straight 171
drops down suddenly 178
drops during expansion 47
drops fall directly 56
drops fall straight 214
drops fell straight 103
drops fell unheeded 61
drops from aircraft 138
drops from coalescing 159
drops from infinity 140
drops from positive 46
drops ginger essential 64
drops have increased 43
drops have occurred 134
drops have produced 102
drops having diameters 97
drops into affected 504
drops into darkness 45
drops into eternity 274
drops into nothingness 63
drops more abruptly 189
drops only slightly 1304
drops rose essential 345
drops rose geranium 229
drops very abruptly 157
drops very markedly 43
drops very slightly 223
drops very suddenly 296
drops were actually 56
drops were condensing 85
drops were examined 55
drops were followed 85
drops were glistening 48
drops were injected 117
drops were observed 403
drops were obtained 207
drops were prepared 66
drops were produced 164
drops were recorded 182
drops were replaced 50
drops were reported 72
drops were required 123
drops were spattering 59
drops were withdrawn 51
drops when compared 44
drops will coalesce 85
drops will probably 125
drops will therefore 51
dross when compared 92
drove along broadway 120
drove along buzzards 40
drove along deserted 93
drove along parallel 42
drove along silently 91
drove away darkness 52
drove away directly 77
drove away furiously 43
drove away hundreds 59
drove away northward 57
drove away potential 106
drove away prophecy 114
drove away serpents 52
drove away silently 41
drove away thousands 60
drove away westward 61
drove away whatever 51
drove back burnside 83
drove back downtown 972
drove back sheridan 44
drove down atlantic 90
drove down broadway 781
drove down interest 96
drove down michigan 45
drove down property 55
drove down washington 76
drove free laborers 46
drove from berkeley 46
drove from birmingham 50
drove from brighton 43
drove from brooklyn 60
drove from buckingham 343
drove from calcutta 60
drove from colorado 88
drove from columbus 50
drove from downtown 114
drove from illinois 55
drove from kentucky 44
drove from michigan 57
drove from oklahoma 74
drove from portland 80
drove from richmond 53
drove from washington 309
drove from waterloo 45
drove good bargains 61
drove hard bargains 2007
drove home furiously 40
drove home silently 108
drove into birmingham 46
drove into brooklyn 52
drove into damascus 41
drove into downtown 1084
drove into florence 97
drove into illinois 55
drove into maryland 43
drove into portland 188
drove into rebellion 135
drove into richmond 123
drove into washington 320
drove many american 62
drove many catholics 52
drove many citizens 72
drove many europeans 45
drove many families 258
drove many hundreds 41
drove many japanese 44
drove many moderate 105
drove many potential 43
drove many puritans 44
drove many refugees 66
drove many scholars 54
drove many settlers 73
drove many soldiers 56
drove many students 73
drove many thousands 514
drove monk schwartz 73
drove more furiously 43
drove more sedately 95
drove past buckingham 41
drove past hundreds 42
drove some distance 676
drove some thousands 102
drove south carolina 77
drove their bargains 113
drove their battered 51
drove their bayonets 252
drove their business 42
drove their captives 137
drove their carriages 265
drove their children 377
drove their daughter 68
drove their decisions 45
drove their families 203
drove their husbands 193
drove their infantry 67
drove their machines 88
drove their military 42
drove their outposts 41
drove their remnants 48
drove their separate 47
drove their soldiers 44
drove their subjects 69
drove their tractors 202
drove their vehicles 424
drove there directly 69
drove there straight 104
drove three brigades 45
drove what remained 69
drove your bayonets 100
drove your daughter 54
drown even children 62
drown their children 406
drown their humanity 224
drown their memories 52
drown their miseries 223
drown their problems 205
drown their troubles 762
drown your children 99
drown your troubles 400
drugs acting directly 297
drugs also includes 88
drugs also increased 105
drugs also increases 156
drugs also interact 118
drugs also produced 57
drugs also produces 60
drugs also requires 46
drugs also suppress 201
drugs among american 76
drugs among children 112
drugs among patients 102
drugs among pregnant 68
drugs among students 100
drugs beta blockers 47
drugs bind directly 44
drugs during anesthesia 260
drugs during clinical 43
drugs during delivery 248
drugs during gestation 186
drugs during lactation 128
drugs during prolonged 120
drugs during treatment 288
drugs from american 51
drugs from dopamine 106
drugs from hospital 67
drugs from microbes 42
drugs from multiple 106
drugs from patients 170
drugs from pharmacy 43
drugs from tropical 51
drugs have achieved 151
drugs have acquired 79
drugs have activity 93
drugs have actually 88
drugs have additive 109
drugs have affected 133
drugs have chemical 113
drugs have combined 56
drugs have dangerous 112
drugs have declined 57
drugs have decreased 140
drugs have definite 62
drugs have distinct 48
drugs have expanded 45
drugs have followed 57
drugs have improved 236
drugs have included 180
drugs have increased 592
drugs have involved 44
drugs have markedly 65
drugs have moderate 44
drugs have multiple 645
drugs have negative 172
drugs have numerous 150
drugs have occurred 99
drugs have opposite 85
drugs have positive 82
drugs have potential 371
drugs have powerful 132
drugs have probably 58
drugs have produced 490
drugs have profound 168
drugs have prolonged 106
drugs have prompted 53
drugs have provided 305
drugs have received 424
drugs have recently 618
drugs have religious 72
drugs have remained 104
drugs have rendered 57
drugs have replaced 288
drugs have reported 79
drugs have resulted 314
drugs have sedative 159
drugs have specific 402
drugs have therefore 56
drugs have unwanted 88
drugs having specific 55
drugs help alleviate 45
drugs help patients 70
drugs into australia 82
drugs into clinical 178
drugs into inactive 50
drugs into patients 45
drugs into specific 64
drugs just mentioned 357
drugs like anabolic 59
drugs like atropine 563
drugs like caffeine 219
drugs like cannabis 528
drugs like mescalin 121
drugs like methadone 97
drugs like morphine 1779
drugs like nicotine 343
drugs like steroids 281
drugs like thorazine 313
drugs made possible 86
drugs more commonly 398
drugs more dangerous 67
drugs more powerful 49
drugs most commonly 9883
drugs most suitable 54
drugs must continue 84
drugs must register 101
drugs must therefore 219
drugs only partially 49
drugs only suppress 55
drugs over extended 82
drugs over prolonged 55
drugs soon followed 41
drugs their patients 109
drugs these patients 70
drugs treat symptoms 56
drugs used commonly 164
drugs used included 85
drugs used initially 62
drugs were absorbed 68
drugs were accepted 84
drugs were actually 334
drugs were adjusted 43
drugs were admitted 44
drugs were analyzed 129
drugs were approved 600
drugs were assessed 78
drugs were assigned 55
drugs were believed 109
drugs were combined 347
drugs were commonly 149
drugs were compared 523
drugs were concealed 80
drugs were confined 57
drugs were consumed 229
drugs were dangerous 173
drugs were declared 68
drugs were designed 239
drugs were destined 57
drugs were destroying 80
drugs were detected 321
drugs were diverted 54
drugs were employed 738
drugs were entirely 54
drugs were essential 40
drugs were examined 260
drugs were excluded 239
drugs were exempted 59
drugs were expected 48
drugs were exported 70
drugs were followed 68
drugs were formerly 91
drugs were harmless 78
drugs were imported 316
drugs were included 410
drugs were increased 98
drugs were initially 283
drugs were initiated 47
drugs were injected 1161
drugs were intended 226
drugs were invented 121
drugs were involved 2813
drugs were isolated 90
drugs were launched 61
drugs were licensed 97
drugs were lifesaving 121
drugs were marketed 218
drugs were mentioned 207
drugs were observed 274
drugs were obtained 588
drugs were obviously 56
drugs were packaged 44
drugs were powerful 49
drugs were prepared 437
drugs were probably 183
drugs were procured 55
drugs were produced 440
drugs were promoted 62
drugs were properly 53
drugs were provided 266
drugs were randomly 51
drugs were recalled 44
drugs were received 141
drugs were recently 77
drugs were recorded 104
drugs were regarded 101
drugs were replaced 83
drugs were reported 365
drugs were required 411
drugs were reviewed 97
drugs were screened 54
drugs were selected 286
drugs were smuggled 241
drugs were somewhat 45
drugs were strictly 58
drugs were suddenly 68
drugs were supplied 284
drugs were supposed 209
drugs were therefore 98
drugs were utilized 61
drugs were withdrawn 699
drugs were worthless 45
drugs when arrested 40
drugs when combined 134
drugs when committing 53
drugs when compared 274
drugs when injected 206
drugs when patients 48
drugs when possible 220
drugs when pregnant 75
drugs when properly 42
drugs will actually 90
drugs will continue 791
drugs will diminish 60
drugs will disappear 43
drugs will dissolve 66
drugs will interact 139
drugs will probably 569
drugs will suppress 85
drugs will therefore 83
drugs work directly 74
drums were actually 73
drums were attached 47
drums were designed 64
drums were disposed 49
drums were employed 86
drums were hollowed 98
drums were invented 44
drums were outlawed 60
drums were probably 128
drums were produced 55
drums were provided 96
drums were recorded 82
drums were replaced 66
drums were required 44
drums were returned 46
drums were ruptured 42
drums were silenced 130
drums were suddenly 47
drums were supposed 48
drunk among whispers 351
drunk last saturday 101
drunk some powerful 249
drunk three quarters 41
drunk when arrested 216
ducking into doorways 299
ducks during migration 59
ducks have declined 53
ducks have increased 41
ducks swung silently 73
ducks were abundant 161
ducks were captured 71
ducks were disporting 55
ducks were infected 44
ducks were numerous 101
ducks were observed 228
ducks were obtained 84
ducks were probably 57
ducks were produced 60
ducks were recorded 75
ducks were reported 53
ducts grow caudally 88
ducts have separate 51
ducts into duodenum 50
ducts leading directly 54
ducts more permeable 142
ducts open directly 284
ducts were designed 52
ducts were enlarged 47
ducts were entirely 45
ducts were injected 67
ducts were involved 68
ducts were observed 162
ducts were provided 60
ducts were slightly 64
duels were commonly 56
duels were frequent 277
duets were recorded 46
dukes were elective 80
dukes were supposed 66
dummy bank accounts 47
dummy fuel elements 51
dummy hand grenades 314
dummy load resistor 426
dumping their children 47
dumping their contents 757
dumping their problems 67
dumping their products 478
dumping their unwanted 42
dumping will continue 134
dumping your problems 51
dumps their contents 44
dumps were captured 42
dumps were exploded 52
dunes have advanced 54
dunes have migrated 83
dunes some distance 46
dunes were observed 92
dunes were probably 93
dunno what happened 443
duped into committing 73
duped into publishing 52
duped into purchasing 125
duped into supporting 334
duped into swallowing 42
dupes were maddened 89
durst ever meditate 45
durst have demanded 143
durst have devoured 52
durst have expected 202
durst have followed 119
durst have muttered 61
durst have presumed 150
durst have proposed 56
durst have reported 159
durst have ventured 520
durum wheat produced 50
durum wheat products 77
durum wheat semolina 865
dusty blue uniforms 125
dusty file cabinets 113
dusty filing cabinets 207
dusty lace curtains 103
dusty road bordered 114
dusty road obsessed 51
dusty road stretching 90
dusty sand separating 44
dwarf male attached 49
dwarf male filament 145
dwarf nova outburst 1234
dwarf soft variables 50
dwarf when compared 168
dwell among graceful 68
dwell among scorpions 984
dwell among strangers 707
dwell have improved 79
dwell many servants 46
dwell more minutely 165
dwell most forcibly 132
dwell there evermore 279
dwell there securely 102
dwell time increases 208
dwell time required 211
dwell upon abstract 93
dwell upon describing 55
dwell upon examples 46
dwell upon memories 132
dwell upon negative 70
dwell upon passages 52
dwell upon personal 98
dwell upon physical 48
dwell upon possible 49
dwell upon problems 145
dwell upon quantity 61
dwell upon questions 53
dwell upon religious 58
dwell upon specific 48
dwell upon subjects 222
dwell upon symptoms 61
dwell upon whatever 214
dwell upon yourself 107
dwelt among pastoral 89
dwelt among strictly 61
dwelt from eternity 171
dwelt more anxiously 41
dwelt more earnestly 77
dwelt more forcibly 43
dwelt more minutely 66
dwelt most earnestly 41
dwelt some distance 82
dwelt upon american 53
dwelt upon buchanan 99
dwelt upon examples 45
dwelt upon hereafter 447
dwelt upon somewhat 168
dwelt upon subjects 64
dwelt very forcibly 150
dykes have intruded 72
dykes were injected 133
dykes were intruded 424
dykes were observed 98
dykes were probably 72
dykes were repaired 78
