daft gordon blood 79
data points given 1202
data points gives 298
data points input 42
data points makes 129
data points match 45
data points might 350
data points minus 687
data points missing 157
data points needs 42
data points occur 250
data points often 65
data points quite 183
data points rather 357
data points refer 361
data points seems 61
data points showing 194
data points shown 4224
data points shows 1026
data points since 169
data points spread 104
data points still 71
data points table 49
data points taken 2241
data points tends 48
data points under 207
data points until 137
data points where 1554
data points which 6084
data points while 288
data points whose 612
data points within 4840
data points would 4975
data points yield 55
data quoted above 2188
data quoted below 354
data quoted refer 44
data rarely allow 53
data rarely exist 101
data record after 56
data record could 59
data record forms 158
data record keeping 301
data record lengths 98
data record might 45
data record sheet 198
data record where 57
data record which 194
data record whose 60
data record within 116
data record would 137
data relating blood 46
data relating either 143
data relating social 63
data remain valid 160
data remain within 59
data remote sensing 95
data report forms 149
data residing within 112
data revealing racial 337
data reveals about 51
data reveals quite 40
data reveals strong 49
data safety sheet 82
data sample could 45
data sample period 178
data sample sizes 135
data sample taken 78
data sample which 319
data sample would 76
data sampling method 53
data sampling period 285
data sampling rates 178
data section below 67
data section which 98
data seldom exist 47
data series after 137
data series appear 134
data series based 153
data series began 64
data series begin 54
data series chart 388
data series color 55
data series could 117
data series exist 59
data series makes 48
data series might 100
data series names 1190
data series showing 61
data series shown 111
data series shows 165
data series since 48
data series under 67
data series where 83
data series which 1037
data series whose 78
data series within 96
data series would 184
data shedding light 93
data sheets about 94
data sheets could 77
data sheets given 46
data sheets listing 58
data sheets often 397
data sheets shall 197
data sheets showing 98
data sheets shows 45
data sheets under 112
data sheets where 60
data sheets which 1469
data sheets would 93
data should again 55
data should agree 154
data should alert 67
data should allow 719
data should appear 966
data should apply 92
data should begin 250
data should cause 97
data should change 97
data should check 51
data should cover 535
data should drive 69
data should either 182
data should enter 86
data should equal 46
data should exist 183
data should first 753
data should focus 164
data should guide 123
data should match 141
data should never 810
data should occur 163
data should offer 78
data should point 68
data should prove 528
data should raise 67
data should really 64
data should refer 203
data should reveal 546
data should serve 530
data should stand 53
data should start 98
data should still 304
data should yield 538
data showed about 102
data showed large 151
data showed lower 70
data showed quite 118
data showed rather 49
data showed small 44
data showed strong 152
data signal could 48
data signal level 136
data signal lines 142
data signal power 82
data signal which 253
data signal would 89
data simply could 75
data source about 123
data source after 197
data source again 86
data source appear 57
data source based 371
data source bound 203
data source class 187
data source click 46
data source comes 80
data source could 346
data source create 50
data source dialog 48
data source either 45
data source field 592
data source files 1332
data source first 118
data source gives 60
data source items 73
data source later 53
data source layer 247
data source level 94
data source makes 79
data source might 284
data source named 377
data source names 2564
data source needs 361
data source nodes 183
data source often 72
data source option 123
data source query 868
data source rather 127
data source sends 54
data source setup 285
data source shown 73
data source shows 68
data source since 99
data source table 1354
data source takes 50
data source types 338
data source under 83
data source until 171
data source value 70
data source views 586
data source where 154
data source which 1325
data source while 149
data source whose 81
data source within 272
data source would 356
data starts flowing 52
data stated above 274
data states shall 98
data stored about 690
data stored either 147
data stored under 347
data stored within 2517
data stores shown 63
data stores where 121
data stores which 259
data stores within 147
data streams based 57
data streams could 119
data streams flowing 88
data streams where 61
data streams which 573
data streams while 45
data streams within 135
data streams would 56
data system based 216
data system could 290
data system might 129
data system model 110
data system needs 114
data system shown 280
data system under 160
data system where 206
data system which 1168
data system within 107
data system would 526
data tables based 46
data tables showing 61
data tables where 120
data tables which 436
data tables within 74
data tables would 45
data through cross 131
data through either 304
data through field 550
data through focus 58
data through forms 52
data through group 269
data through input 78
data through large 49
data through local 68
data through march 80
data through period 52
data through phone 42
data through space 143
data through testing 45
data through tests 45
data through views 169
data through which 1160
data values about 156
data values above 321
data values after 97
data values appear 190
data values based 103
data values below 397
data values change 465
data values could 170
data values drawn 71
data values either 57
data values equal 47
data values exist 57
data values falling 135
data values found 129
data values given 218
data values input 106
data values match 40
data values might 130
data values occur 257
data values often 48
data values rather 367
data values shown 172
data values taken 74
data values under 96
data values until 154
data values where 120
data values which 1569
data values while 93
data values whose 72
data values within 1827
data values would 295
data vector which 92
data vector whose 49
data volume grows 70
data volume which 62
data whereas others 126
data without breaking 62
data without causing 141
data without change 61
data without changing 588
data without creating 163
data without delay 126
data without drawing 78
data without either 136
data without erasing 52
data without error 326
data without finding 47
data without first 1201
data without forcing 80
data without fully 47
data without getting 138
data without human 275
data without knowing 1603
data without letting 56
data without looking 107
data without loosing 49
data without major 49
data without missing 83
data without needing 284
data without noise 152
data without passing 60
data without placing 63
data without power 118
data without putting 43
data without really 91
data without relying 321
data without right 40
data without risking 57
data without running 76
data without sending 57
data without slowing 44
data without storing 49
data without telling 46
data without testing 139
data without thinking 86
data without undue 133
data without waiting 222
data without warning 139
data without wasting 105
data without which 1703
data without wires 40
data without writing 167
date across racial 58
date advice about 117
date almost coeval 58
date almost every 503
date almost within 101
date already fixed 235
date already given 117
date another woman 234
date anyone until 127
date appearing below 66
date appearing thereon 274
date appears above 112
date appears below 118
date around which 266
date became fixed 47
date became known 207
date before about 503
date before april 164
date before getting 122
date before march 143
date before rather 93
date before which 7122
date beyond doubt 90
date beyond which 3961
date building codes 88
date changes every 196
date clearly shows 286
date events which 48
date except under 101
date except where 224
date fairly close 238
date format setting 63
date format shown 110
date format strings 55
date friday night 1734
date groves which 101
date hardly later 42
date herein fixed 155
date igneous rocks 95
date jewish girls 58
date lessee shall 112
date listed above 676
date listed below 523
date little later 40
date market price 946
date market value 146
date methods which 155
date modern times 44
date notions about 131
date occurs after 306
date occurs first 569
date occurs later 98
date occurs within 60
date onward until 47
date printing plant 172
date printing press 126
date quoted above 141
date record keeping 272
date sampling frame 180
date should agree 50
date should allow 66
date should appear 1170
date should apply 105
date should begin 44
date should never 338
