if daring him to object 53
is true that he admits 219
is true that he allows 84
is true that he almost 42
is true that he already 44
is true that he always 382
is true that he appears 133
is true that he argued 67
is true that he avoids 48
is true that he became 287
is true that he begins 143
is true that he belongs 85
is true that he bought 55
is true that he called 164
is true that he caused 42
is true that he changed 42
is true that he claims 96
is true that he created 53
is true that he denied 72
is true that he denies 88
is true that he enjoys 49
is true that he failed 315
is true that he forced 53
is true that he fought 81
is true that he gained 60
is true that he grants 40
is true that he hardly 64
is true that he helped 107
is true that he joined 54
is true that he killed 72
is true that he lacked 192
is true that he learned 49
is true that he looked 250
is true that he needed 52
is true that he neither 53
is true that he offers 61
is true that he paints 45
is true that he passed 91
is true that he placed 40
is true that he places 47
is true that he played 117
is true that he proved 47
is true that he quoted 47
is true that he quotes 99
is true that he raised 80
is true that he rarely 160
is true that he reached 61
is true that he refers 167
is true that he risked 131
is true that he seemed 103
is true that he seized 43
is true that he seldom 207
is true that he served 47
is true that he shared 113
is true that he shares 137
is true that he should 192
is true that he showed 218
is true that he signed 101
is true that he sought 178
is true that he stands 58
is true that he starts 49
is true that he stated 45
is true that he states 57
is true that he sucked 75
is true that he talked 84
is true that he taught 70
is true that he teaches 55
is true that he tended 47
is true that he thought 303
is true that he treated 65
is true that he turned 105
is true that he valued 69
is true that he wanted 206
is true that he wastes 80
is true that he wished 144
is true that he wishes 57
is true that he worked 160
is true that he writes 255
is true that if anyone 110
is true that if someone 128
is true that if something 69
is true that in actual 207
is true that in africa 97
is true that in almost 400
is true that in another 433
is true that in answer 48
is true that in applying 48
is true that in august 123
is true that in austria 68
is true that in canada 101
is true that in carrying 73
is true that in christ 64
is true that in common 269
is true that in course 82
is true that in deciding 50
is true that in earlier 622
is true that in england 1105
is true that in english 290
is true that in europe 413
is true that in former 185
is true that in france 620
is true that in french 113
is true that in greece 57
is true that in highly 95
is true that in hungary 121
is true that in itself 175
is true that in larger 45
is true that in london 286
is true that in matthew 114
is true that in mexico 95
is true that in modern 1142
is true that in murphy 55
is true that in nature 88
is true that in neither 347
is true that in normal 147
is true that in periods 117
is true that in places 148
is true that in poland 73
is true that in prussia 51
is true that in public 122
is true that in purely 42
is true that in reality 132
is true that in recent 1928
is true that in regard 235
is true that in regions 43
is true that in remote 42
is true that in return 144
is true that in severe 47
is true that in special 111
is true that in states 71
is true that in studying 54
is true that in sweden 51
is true that in theology 40
is true that in various 217
is true that in virtue 57
is true that in winter 109
is true that it always 84
is true that it appears 203
is true that it became 98
is true that it belongs 65
is true that it changes 42
is true that it exists 80
is true that it occurs 97
is true that it offers 57
is true that it points 58
is true that it rained 56
is true that it refers 44
is true that it seemed 80
is true that it should 116
is true that it stands 66
is true that my brother 127
is true that my eldest 47
is true that my family 57
is true that my friend 83
is true that my garden 45
is true that my income 55
is true that my memory 49
is true that my public 80
is true that my sister 94
is true that my waters 50
is true that no actual 71
is true that no amount 175
is true that no direct 182
is true that no english 132
is true that no formal 88
is true that no further 87
is true that no matter 268
is true that no member 86
is true that no mention 112
is true that no modern 70
is true that no nuclear 41
is true that no object 54
is true that no person 121
is true that no public 42
is true that no serious 66
is true that no special 42
is true that no system 141
is true that no writer 77
is true that of recent 97
is true that on another 48
is true that on august 144
is true that on closer 60
is true that on special 56
is true that on sunday 54
is true that on various 75
is true that the ablest 45
is true that the abuses 60
is true that the actions 211
is true that the active 190
is true that the actors 66
is true that the actual 1622
is true that the advent 224
is true that the advice 76
is true that the affair 101
is true that the agency 115
is true that the agents 101
is true that the allied 96
is true that the allies 285
is true that the almost 67
is true that the amount 1687
is true that the animal 736
is true that the annals 72
is true that the annual 253
is true that the answer 271
is true that the arabian 129
is true that the arabic 117
is true that the ardent 49
is true that the armies 72
is true that the artist 571
is true that the asiatic 76
is true that the aspect 41
is true that the assets 65
is true that the athenian 164
is true that the atomic 97
is true that the attack 145
is true that the authors 456
is true that the banker 69
is true that the barons 51
is true that the battle 491
is true that the belgian 106
is true that the belief 268
is true that the berlin 75
is true that the better 708
is true that the bigger 97
is true that the bishop 454
is true that the blacks 58
is true that the bodies 121
is true that the bombay 43
is true that the border 53
is true that the boston 53
is true that the bottom 46
is true that the bridge 46
is true that the brother 65
is true that the buddha 335
is true that the budget 116
is true that the building 745
is true that the burden 333
is true that the caliph 42
is true that the camera 77
is true that the carbon 51
is true that the career 47
is true that the carrying 49
is true that the castle 51
is true that the causal 75
is true that the causes 285
is true that the celtic 101
is true that the census 291
is true that the center 284
is true that the chance 128
is true that the changes 388
is true that the charge 204
is true that the chiefs 72
is true that the chilean 214
is true that the choice 729
is true that the chorus 66
is true that the christ 75
is true that the church 4889
is true that the cinema 56
is true that the circle 78
is true that the cities 234
is true that the claims 201
is true that the clause 166
is true that the clergy 298
is true that the client 268
is true that the closer 177
is true that the colony 111
is true that the colors 44
is true that the common 2067
is true that the copper 49
is true that the cotton 240
is true that the county 224
is true that the couple 52
is true that the course 496
is true that the courts 1207
is true that the creation 387
is true that the creator 106
is true that the credit 102
is true that the crisis 292
is true that the critic 242
is true that the crucial 46
is true that the custom 371
is true that the czechs 45
is true that the damage 165
is true that the dangers 78
is true that the danish 146
is true that the debate 156
is true that the debtor 99
is true that the decade 70
is true that the decree 213
is true that the deeper 192
is true that the defect 70
is true that the degree 601
is true that the demand 581
is true that the desert 48
is true that the design 403
is true that the desire 596
is true that the device 62
is true that the diagram 42
is true that the dialect 42
is true that the direct 769
is true that the disease 376
is true that the dividing 117
is true that the divine 560
is true that the doctor 293
is true that the dollar 242
is true that the double 173
is true that the dreamer 43
is true that the driver 51
is true that the duties 193
is true that the earlier 1685
is true that the eastern 387
is true that the editor 230
is true that the effect 1155
is true that the effort 169
is true that the elders 46
is true that the eldest 140
is true that the emotion 53
is true that the empire 299
is true that the energy 344
is true that the english 5008
is true that the entire 1296
is true that the epithet 95
is true that the errors 97
is true that the eskimo 43
is true that the estate 78
is true that the ethical 130
is true that the events 393
is true that the excess 206
is true that the existing 776
is true that the expert 226
is true that the export 332
is true that the extant 67
is true that the extent 455
is true that the fabric 50
is true that the facade 43
is true that the factor 121
is true that the family 721
is true that the famous 274
is true that the farmer 395
is true that the farther 96
is true that the fathers 258
is true that the feelings 76
is true that the female 520
is true that the feudal 200
is true that the fields 69
is true that the fighting 61
is true that the figure 701
is true that the findings 110
is true that the finest 150
is true that the finite 107
is true that the fiscal 62
is true that the flight 47
is true that the flower 104
is true that the forced 55
is true that the forces 379
is true that the forest 227
is true that the formal 385
is true that the former 2648
is true that the founding 210
is true that the french 6480
is true that the fruits 67
is true that the further 277
is true that the future 1118
is true that the garden 73
is true that the geneva 69
is true that the genius 180
is true that the german 3472
is true that the gifted 85
is true that the global 74
is true that the golden 69
is true that the gospel 1140
is true that the granting 84
is true that the greater 3873
is true that the greeks 2019
is true that the ground 415
is true that the groups 97
is true that the habits 101
is true that the handling 40
is true that the harder 43
is true that the heavens 47
is true that the hebrew 383
is true that the height 94
is true that the heroic 46
is true that the higher 1999
is true that the highly 219
is true that the hindus 364
is true that the holder 77
is true that the horses 195
is true that the houses 113
is true that the hudson 46
is true that the hunter 45
is true that the images 129
is true that the impact 344
is true that the import 237
is true that the income 711
is true that the indians 795
is true that the infant 522
is true that the influx 88
is true that the initial 653
is true that the injury 119
is true that the inside 52
is true that the intent 83
is true that the iranian 40
is true that the island 418
is true that the israeli 135
is true that the issues 177
is true that the italian 976
is true that the jesuit 131
is true that the jewish 1168
is true that the judges 334
is true that the kaiser 86
is true that the kidney 43
is true that the koreans 47
is true that the ladies 104
is true that the landed 43
is true that the larger 978
is true that the latent 55
is true that the latest 185
is true that the latins 41
is true that the latter 7734
is true that the lawyer 216
is true that the layman 50
is true that the leaders 571
is true that the learned 663
is true that the legacy 41
is true that the legend 70
is true that the lessee 48
is true that the lesson 57
is true that the letter 782
is true that the levels 75
is true that the limits 206
is true that the little 402
is true that the london 161
is true that the losses 98
is true that the lovers 46
is true that the lowest 180
is true that the malays 52
is true that the manner 436
is true that the margin 71
is true that the market 1237
is true that the masses 337
is true that the master 761
is true that the matter 382
is true that the measure 249
is true that the medium 342
is true that the meetings 53
is true that the member 242
is true that the memory 213
is true that the mental 633
is true that the mention 77
is true that the merits 94
is true that the messiah 62
is true that the methods 444
is true that the middle 1033
is true that the militia 60
is true that the miners 82
is true that the misery 40
is true that the mission 104
is true that the models 42
is true that the modern 2974
is true that the moment 225
is true that the mongols 70
is true that the mosaic 52
is true that the moscow 44
is true that the mothers 51
is true that the motions 51
is true that the motive 479
is true that the murder 56
is true that the muscle 90
is true that the muslim 576
is true that the mutual 115
is true that the mystic 92
is true that the narrow 77
is true that the nations 143
is true that the native 706
is true that the nature 1282
is true that the nearest 181
is true that the negroes 136
is true that the nerves 44
is true that the nobles 108
is true that the normal 388
is true that the norman 90
is true that the notice 110
is true that the notions 83
is true that the novels 116
is true that the nuclear 148
is true that the number 4428
is true that the object 663
is true that the obvious 61
is true that the office 233
is true that the oldest 213
is true that the opinion 262
is true that the opposing 50
is true that the orders 85
is true that the organs 66
is true that the origin 316
is true that the output 197
is true that the owners 204
is true that the oxford 87
is true that the oxygen 44
is true that the painting 228
is true that the palace 41
is true that the panama 44
is true that the papacy 156
is true that the papers 144
is true that the parent 215
is true that the parish 174
is true that the passion 75
is true that the pastor 49
is true that the patent 82
is true that the peasant 294
is true that the peoples 111
is true that the periods 115
is true that the persian 199
is true that the person 741
is true that the phrase 615
is true that the pieces 47
is true that the pioneer 72
is true that the places 93
is true that the plague 61
is true that the planet 44
is true that the planning 130
is true that the plants 105
is true that the player 42
is true that the plight 64
is true that the points 72
is true that the poison 94
is true that the police 1921
is true that the policy 650
is true that the polish 358
is true that the poorer 117
is true that the portion 101
is true that the powers 578
is true that the praise 44
is true that the prayer 108
is true that the preaching 209
is true that the prices 479
is true that the priest 243
is true that the prince 595
is true that the printing 49
is true that the prison 42
is true that the profit 287
is true that the proper 298
is true that the public 3803
is true that the pulpit 85
is true that the pupils 104
is true that the purely 109
is true that the rabbis 165
is true that the radius 42
is true that the reaction 168
is true that the reality 215
is true that the reasoning 95
is true that the reasons 176
is true that the rebels 116
is true that the recent 476
is true that the record 1159
is true that the reform 189
is true that the regent 69
is true that the regime 203
is true that the regions 67
is true that the relief 231
is true that the remark 53
is true that the remedy 124
is true that the report 426
is true that the result 636
is true that the retail 40
is true that the return 435
is true that the review 57
is true that the revolt 82
is true that the reward 71
is true that the richer 70
is true that the rights 338
is true that the ritual 108
is true that the rivers 105
is true that the romans 1256
is true that the rulers 113
is true that the russian 1620
is true that the sabbath 109
is true that the sacred 70
is true that the sailor 50
is true that the saints 88
is true that the salary 57
is true that the sample 113
is true that the savage 155
is true that the saxons 41
is true that the scenes 64
is true that the scheme 244
is true that the school 1450
is true that the scotch 70
is true that the second 3056
is true that the secret 244
is true that the section 279
is true that the seller 130
is true that the senate 976
is true that the senses 157
is true that the series 119
is true that the serious 56
is true that the sermon 61
is true that the seventh 67
is true that the severe 57
is true that the sexual 213
is true that the shadow 128
is true that the signal 45
is true that the silver 176
is true that the simple 540
is true that the singular 57
is true that the sinner 65
is true that the sketch 48
is true that the skills 61
is true that the slaves 159
is true that the slogan 44
is true that the solemn 53
is true that the source 233
is true that the soviet 3204
is true that the spatial 68
is true that the speaker 217
is true that the special 354
is true that the speech 217
is true that the sphere 110
is true that the spinal 77
is true that the spirit 1342
is true that the spoken 186
is true that the starting 188
is true that the states 540
is true that the statue 54
is true that the status 562
is true that the stocks 58
is true that the stoics 161
is true that the stones 73
is true that the strain 130
is true that the strange 61
is true that the street 94
is true that the strength 329
is true that the stress 203
is true that the strict 68
is true that the strike 95
is true that the striking 64
is true that the sudden 128
is true that the sultan 121
is true that the summer 78
is true that the sunday 44
is true that the supply 267
is true that the surgeon 74
is true that the survey 54
is true that the symbol 61
is true that the system 1336
is true that the talmud 204
is true that the target 62
is true that the tariff 132
is true that the teacher 749
is true that the teachings 114
is true that the temple 149
is true that the tenant 168
is true that the tension 86
is true that the theology 59
is true that the theories 128
is true that the thought 1089
is true that the timber 44
is true that the titles 110
is true that the topics 42
is true that the tories 43
is true that the trader 40
is true that the tragic 79
is true that the training 99
is true that the tribal 79
is true that the tribes 86
is true that the troops 137
is true that the twelfth 87
is true that the twelve 104
is true that the twenty 69
is true that the tyrant 91
is true that the unique 55
is true that the united 8534
is true that the unseen 47
is true that the valley 67
is true that the values 293
is true that the various 1060
is true that the verbal 127
is true that the verses 98
is true that the version 78
is true that the vessel 81
is true that the victim 138
is true that the vienna 42
is true that the violent 75
is true that the virgin 74
is true that the virtue 55
is true that the visual 91
is true that the voices 40
is true that the volume 454
is true that the voters 70
is true that the voyage 78
is true that the vulgar 104
is true that the waters 98
is true that the weakest 45
is true that the weight 288
is true that the whites 116
is true that the wicked 127
is true that the window 68
is true that the winter 94
is true that the wisdom 41
is true that the wisest 64
is true that the worker 262
is true that the writer 774
is true that the writings 225
is true that the younger 333
is true that the zionist 89
is true that to attain 49
is true that to become 51
is true that to obtain 97
is true that to secure 53
is true that we accept 62
is true that we already 81
is true that we always 166
is true that we arrive 53
is true that we become 110
is true that we choose 55
is true that we depend 41
is true that we differ 42
is true that we expect 56
is true that we humans 42
is true that we needed 40
is true that we obtain 96
is true that we rarely 90
is true that we regard 73
is true that we seldom 77
is true that we should 1700
is true that we suffer 70
is true then it should 47
is true then the second 136
is true then to affirm 41
is true then we should 95
is true with or without 130
is true with the second 42
is union with the divine 519
is union with the godhead 83
is urging him to decide 42
is used all by itself 97
is used and is called 112
is used and is placed 78
is used and it should 95
is used and no matter 71
is used and on whether 42
is used and the actual 97
is used and the amount 299
is used and the camera 67
is used and the carbon 43
is used and the client 43
is used and the degree 117
is used and the design 58
is used and the effect 139
is used and the energy 80
is used and the entire 209
is used and the excess 75
is used and the extent 140
is used and the greater 42
is used and the impact 48
is used and the initial 71
is used and the liquid 53
is used and the manner 114
is used and the nature 96
is used and the needle 97
is used and the number 411
is used and the object 88
is used and the output 126
is used and the person 69
is used and the proper 62
is used and the reaction 176
is used and the result 193
is used and the sample 214
is used and the second 216
is used and the signal 118
is used and the source 67
is used and the system 156
is used and the values 81
is used and the various 60
is used and the vessel 40
is used and the volume 67
is used and the weight 64
is used both by itself 40
is used both in england 51
is used both to define 73
is used both to denote 115
is used both to measure 66
is used both to obtain 44
is used both to reduce 46
is used both to select 43
is used for an almost 47
is used for an animal 117
is used for an annual 58
is used for an entire 157
is used for an infant 143
is used for an initial 225
is used for an object 151
is used for an office 85
is used for the access 46
is used for the active 184
is used for the actual 1115
is used for the amount 241
is used for the analog 99
is used for the angular 66
is used for the animal 108
is used for the annual 225
is used for the arabic 49
is used for the ascent 190
is used for the atomic 64
is used for the attack 48
is used for the backup 202
is used for the better 409
is used for the binary 119
is used for the bleaching 67
is used for the blessing 42
is used for the blocks 58
is used for the bodies 93
is used for the boiler 49
is used for the border 108
is used for the bottom 856
is used for the branch 146
is used for the bridge 147
is used for the building 847
is used for the camera 72
is used for the carbon 83
is used for the carrying 76
is used for the cathode 184
is used for the cattle 81
is used for the cement 48
is used for the center 417
is used for the charge 73
is used for the cheaper 169
is used for the checking 41
is used for the choice 147
is used for the church 81
is used for the cleansing 120
is used for the client 246
is used for the coarse 110
is used for the column 356
is used for the common 659
is used for the counting 51
is used for the coupling 162
is used for the course 49
is used for the covering 305
is used for the covers 86
is used for the creation 658
is used for the credit 47
is used for the custom 97
is used for the degree 92
is used for the design 1861
is used for the device 87
is used for the direct 1379
is used for the distal 136
is used for the divine 115
is used for the domain 45
is used for the double 401
is used for the dressing 111
is used for the earlier 64
is used for the effect 107
is used for the encoding 91
is used for the energy 241
is used for the english 364
is used for the entire 3874
is used for the existing 95
is used for the export 263
is used for the factor 66
is used for the family 196
is used for the famous 47
is used for the feature 46
is used for the female 198
is used for the figure 210
is used for the filter 141
is used for the finest 353
is used for the finish 85
is used for the finite 175
is used for the floating 56
is used for the flooring 70
is used for the floors 122
is used for the formal 163
is used for the former 923
is used for the frames 113
is used for the french 115
is used for the further 208
is used for the future 538
is used for the garden 43
is used for the gathering 47
is used for the german 126
is used for the global 113
is used for the greater 116
is used for the grinding 198
is used for the ground 705
is used for the grouping 49
is used for the groups 40
is used for the handle 81
is used for the handling 153
is used for the heavier 230
is used for the hebrew 119
is used for the height 83
is used for the higher 934
is used for the houses 45
is used for the images 41
is used for the impact 50
is used for the import 76
is used for the income 93
is used for the incoming 47
is used for the initial 3835
is used for the inputs 58
is used for the inside 450
is used for the intake 51
is used for the joints 68
is used for the larger 627
is used for the latter 1832
is used for the layout 98
is used for the lessee 46
is used for the letter 195
is used for the lighting 200
is used for the liquid 342
is used for the little 64
is used for the longest 43
is used for the lowest 193
is used for the manual 88
is used for the market 122
is used for the master 325
is used for the matching 108
is used for the matrix 358
is used for the measure 104
is used for the measuring 123
is used for the medium 192
is used for the meetings 94
is used for the memory 87
is used for the mental 44
is used for the middle 317
is used for the mirror 46
is used for the mobile 78
is used for the modeling 165
is used for the modern 53
is used for the moment 68
is used for the monthly 50
is used for the mounting 47
is used for the needle 43
is used for the normal 335
is used for the number 508
is used for the object 322
is used for the office 97
is used for the ordering 91
is used for the origin 52
is used for the outlet 59
is used for the output 516
is used for the oxygen 56
is used for the panels 82
is used for the parent 129
is used for the parity 60
is used for the partial 119
is used for the person 186
is used for the phrase 40
is used for the piston 68
is used for the planning 119
is used for the plates 71
is used for the plotting 85
is used for the plural 525
is used for the points 65
is used for the portion 80
is used for the printing 503
is used for the proper 83
is used for the public 969
is used for the radius 97
is used for the random 99
is used for the reaction 281
is used for the reactor 86
is used for the reasons 91
is used for the record 205
is used for the refining 59
is used for the release 91
is used for the relief 1140
is used for the remote 100
is used for the repair 321
is used for the report 89
is used for the result 107
is used for the retail 53
is used for the return 829
is used for the ritual 125
is used for the roasting 55
is used for the sacred 57
is used for the safety 64
is used for the sample 343
is used for the sampling 130
is used for the scanning 121
is used for the school 82
is used for the screen 197
is used for the second 4774
is used for the section 63
is used for the series 112
is used for the server 148
is used for the sexual 95
is used for the shadow 68
is used for the shafts 59
is used for the signal 418
is used for the simple 314
is used for the singular 233
is used for the smelting 41
is used for the softer 65
is used for the source 352
is used for the spatial 424
is used for the speaker 69
is used for the special 425
is used for the speech 63
is used for the spinning 47
is used for the square 175
is used for the staining 41
is used for the starting 95
is used for the states 43
is used for the static 77
is used for the status 41
is used for the steering 40
is used for the strain 60
is used for the street 41
is used for the strength 51
is used for the stress 260
is used for the summer 44
is used for the supply 328
is used for the survey 58
is used for the switch 90
is used for the symbol 75
is used for the system 341
is used for the target 289
is used for the therapy 69
is used for the thermal 266
is used for the titles 73
is used for the training 245
is used for the united 115
is used for the upkeep 155
is used for the uptake 58
is used for the vacuum 57
is used for the values 112
is used for the various 668
is used for the vector 84
is used for the visual 135
is used for the volume 231
is used for the weekly 60
is used for the weight 120
is used for the wheels 54
is used for the windings 70
is used for the window 154
is used for the winter 44
is used for the yellow 55
is used not to convey 42
is used not to denote 71
is used not to excuse 40
is used not to lessen 155
is used now to denote 54
is used raw in salads 93
is used than is needed 119
is used then it should 64
is used with an adverb 57
is used with an initial 68
is used with an intent 63
is used with an object 180
is used with an output 68
is used with or without 735
is used with the camera 57
is used with the center 84
is used with the common 60
is used with the dative 190
is used with the design 51
is used with the direct 155
is used with the double 116
is used with the former 46
is used with the future 45
is used with the gerund 88
is used with the higher 114
is used with the initial 46
is used with the intent 150
is used with the larger 80
is used with the latter 155
is used with the letter 47
is used with the normal 66
is used with the number 87
is used with the object 168
is used with the person 40
is used with the plural 239
is used with the prefix 51
is used with the proper 162
is used with the result 73
is used with the sample 46
is used with the second 360
is used with the simple 109
is used with the singular 169
is used with the source 56
is used with the special 58
is used with the suffix 127
is used with the system 132
is used with the utmost 215
is used with the values 52
is used with the various 89
is vast and the number 48
is very apt to absorb 64
is very apt to accept 80
is very apt to accuse 56
is very apt to adhere 56
is very apt to affect 186
is very apt to affirm 55
is very apt to arouse 66
is very apt to arrive 42
is very apt to assume 305
is very apt to attach 45
is very apt to attack 176
is very apt to become 2781
is very apt to betray 153
is very apt to convey 90
is very apt to derange 62
is very apt to deviate 47
is very apt to escape 242
is very apt to excite 201
is very apt to extend 191
is very apt to follow 621
is very apt to forget 384
is very apt to happen 332
is very apt to impose 100
is very apt to induce 366
is very apt to injure 198
is very apt to mislead 456
is very apt to reappear 45
is very apt to regard 187
is very apt to remain 249
is very apt to render 43
is very apt to repose 152
is very apt to result 802
is very apt to retain 55
is very apt to return 408
is very apt to settle 47
is very apt to shrink 61
is very apt to strike 90
is very apt to suffer 439
is very dry in summer 68
is very easy of access 300
is very easy of ascent 56
is very easy to accept 264
is very easy to access 310
is very easy to accuse 196
is very easy to adjust 275
is very easy to answer 577
is very easy to arouse 63
is very easy to arrange 302
is very easy to arrive 167
is very easy to assert 163
is very easy to assess 76
is very easy to assign 269
is very easy to assume 768
is very easy to attach 80
is very easy to attack 97
is very easy to attain 95
is very easy to become 2571
is very easy to charge 50
is very easy to choose 104
is very easy to commit 158
is very easy to conceal 83
is very easy to convey 61
is very easy to damage 307
is very easy to decide 224
is very easy to deduce 101
is very easy to defend 115
is very easy to define 384
is very easy to delete 70
is very easy to delude 47
is very easy to deploy 46
is very easy to derive 242
is very easy to design 286
is very easy to detect 768
is very easy to devise 107
is very easy to digest 226
is very easy to direct 93
is very easy to divide 73
is very easy to elicit 58
is very easy to employ 76
is very easy to encode 52
is very easy to ensure 54
is very easy to escape 52
is very easy to exceed 77
is very easy to expand 60
is very easy to expose 43
is very easy to extend 240
is very easy to figure 168
is very easy to follow 1069
is very easy to forget 2170
is very easy to handle 844
is very easy to ignore 193
is very easy to impose 84
is very easy to induce 107
is very easy to injure 103
is very easy to insert 146
is very easy to invent 56
is very easy to listen 57
is very easy to locate 392
is very easy to manage 271
is very easy to master 184
is very easy to measure 550
is very easy to mislead 43
is very easy to misread 129
is very easy to misuse 58
is very easy to modify 296
is very easy to notice 203
is very easy to obtain 1622
is very easy to offend 71
is very easy to outrun 196
is very easy to overdo 299
is very easy to praise 55
is very easy to realize 148
is very easy to recall 52
is very easy to record 87
is very easy to reduce 210
is very easy to refute 107
is very easy to regard 87
is very easy to relate 51
is very easy to remedy 67
is very easy to remove 516
is very easy to render 61
is very easy to repair 40
is very easy to resign 50
is very easy to retain 46
is very easy to secure 261
is very easy to select 241
is very easy to settle 68
is very easy to simply 144
is very easy to strike 55
is very easy to supply 41
is very easy to switch 288
is very easy to travel 40
is very easy to update 56
is very easy to verify 292
is very easy to wander 47
is very far in excess 141
is very fit we should 51
is very hot in summer 882
is very low at normal 51
is very low in carbon 171
is very low in copper 88
is very low in energy 54
is very low in france 46
is very low in gluten 45
is very low in normal 91
is very low in oxygen 122
is very low in sodium 283
is very low in sulfur 53
is very low in summer 51
is very low in winter 73
is very low or absent 1047
is very near the actual 85
is very near the border 132
is very near the bottom 283
is very near the cathode 41
is very near the center 379
is very near the church 78
is very near the figure 45
is very near the freezing 128
is very near the ground 275
is very near the middle 211
is very near the nature 57
is very near the object 43
is very near the summit 41
is very near the temple 55
is very near to direct 60
is very near to nature 46
is very near to purity 74
is very old in english 118
is very sad to realize 44
is very thin in places 89
is very thin or absent 571
is very thin the entire 62
is very weak in tension 250
is very weak or absent 475
is void and the courts 52
is void for the excess 97
is warm and the breeze 40
is warm and the ground 60
is wearing out the strength 54
is wearing thin in places 88
is well for an artist 44
is well for the artist 95
is well for the church 162
is well for the credit 67
is well for the critic 55
is well for the doctor 57
is well for the family 52
is well for the farmer 77
is well for the fellow 73
is well for the future 183
is well for the grower 67
is well for the learner 51
is well for the moment 61
is well for the novice 106
is well for the pastor 53
is well for the person 84
is well for the public 462
is well for the pupils 80
is well for the readers 66
is well for the school 80
is well for the speaker 82
is well for the surgeon 276
is well for the teacher 1663
is well for the writer 98
is well for us always 65
is well not to assume 40
is well not to attach 82
is well not to depend 57
is well not to employ 76
is well not to exceed 94
is well not to expect 73
is well not to expose 44
is well not to follow 52
is well not to forget 1054
is well not to ignore 60
is well not to remove 77
is well off in escaping 41
is well off the ground 226
is well out of earshot 42
is well put by bishop 41
is well read in english 97
is well that he should 1948
is well that it should 3867
is well that the church 69
is well that the design 46
is well that the english 53
is well that the future 41
is well that the matter 48
is well that the native 42
is well that the public 550
is well that the teacher 110
is well that we recall 60
is well that we remind 40
is well that we should 7391
is well that ye should 60
is well with the cosmos 57
is well with the estate 52
is well with the family 94
is well with the latter 57
is well with the system 73
is well with the wicked 42
is what all the saints 59
is what all the shouting 41
is what are the causes 83
is what are the duties 46
is what are the forces 93
is what are the limits 87
is what are the proper 42
is what are the reasons 70
is what are the rights 58
is what can be bought 46
is what can be called 3305
is what can be gained 69
is what can be gleaned 146
is what can be learned 280
is what can be proved 94
is what can be talked 45
is what can be termed 742
is what can be thought 79
is what does the damage 119
is what god in christ 74
is what god is always 56
is what goes on behind 395
is what goes on inside 1019
is what got me through 150
is what got us through 46
is what had to happen 140
is what has to happen 436
is what may be called 21859
is what may be fairly 46
is what may be justly 70
is what may be learned 63
is what may be styled 207
is what may be termed 5512
is what may be thought 53
is what may he called 47
is what men of common 172
is what one is always 70
is what one is likely 51
is what she is called 107
is what she is fighting 40
is what this is called 72
is what was the matter 159
is what was the nature 73
is what was to become 44
is what was to happen 128
is what you do before 451
is what you go through 57
is when all the pieces 49
is when they do something 62
is when you do something 292
is when you go abroad 41
is when you go through 168
is wide all the houses 85
is winged and the female 152
is wise and is becoming 110
is wise for the doctor 44
is wise for the parent 70
is wise for the person 51
is wise for the speaker 53
is wise for the surgeon 135
is wise for the teacher 511
is wise for the united 74
is wise for the writer 43
is wise not to accept 84
is wise not to assume 159
is wise not to become 92
is wise not to depend 73
is wise not to exceed 81
is wise not to expect 130
is wise not to forget 115
is wise not to ignore 68
is wise not to mention 41
is wise not to permit 52
is wise not to remove 58
is wise that he should 70
is wise that it should 91
is wise that we should 141
is wise with the wisdom 177
is work for an expert 126
is work for the future 349
is worn out or broken 263
is worn with or without 42
is worn with the person 55
is worth all the ballot 46
is worth all the course 200
is worth all the effort 1135
is worth all the energy 44
is worth all the fruits 43
is worth all the theories 79
is worth all the wisdom 97
is worth doing in itself 90
is worth doing to excess 178
is worth ten or twelve 65
is worth ten or twenty 56
is wrong and it should 119
is wrong and the former 42
is wrong and the latter 45
is wrong and the righting 41
is wrong and the second 108
is wrong and we should 89
is wrong for the church 92
is wrong for the reasons 86
is wrong for the simple 66
is wrong for the united 66
is wrong not to listen 55
is wrong that he should 77
is wrong that it should 160
is wrong that we should 168
is wrong with an existing 84
is wrong with my brother 58
is wrong with my french 132
is wrong with my sister 42
is wrong with the animal 179
is wrong with the answer 65
is wrong with the belief 41
is wrong with the building 44
is wrong with the church 351
is wrong with the client 194
is wrong with the common 50
is wrong with the design 285
is wrong with the english 56
is wrong with the entire 416
is wrong with the existing 596
is wrong with the family 232
is wrong with the infant 58
is wrong with the latter 56
is wrong with the little 42
is wrong with the methods 62
is wrong with the modern 773
is wrong with the person 474
is wrong with the police 55
is wrong with the policy 75
is wrong with the public 245
is wrong with the reasoning 175
is wrong with the school 451
is wrong with the second 191
is wrong with the simple 61
is wrong with the soviet 50
is wrong with the speaker 45
is wrong with the speech 42
is wrong with the status 136
is wrong with the system 1566
is wrong with the teacher 84
is wrong with the united 430
is wrong with the values 47
is wrong with the victim 73
is wrong with the younger 80
is your job to advise 82
is your job to assess 53
is your job to become 44
is your job to choose 62
is your job to decide 194
is your job to design 67
is your job to direct 83
is your job to ensure 289
is your job to figure 168
is your job to inform 49
is your job to listen 61
is your job to manage 58
is your job to select 55
is your job to supply 58
is your own or someone 49
is your way of avoiding 43
is your way of realizing 40
is zero and no further 55
is zero and the actual 42
is zero and the angular 109
is zero and the cosine 120
is zero and the energy 124
