if air conditioning is not 57
it had descended to his 88
it had descended to its 101
it had descended to them 94
it had destroyed the oak 51
it had destroyed the old 88
it had developed at that 80
it had developed by that 54
it had developed in him 93
it had developed in his 81
it had developed in its 206
it had developed in that 42
it had developed in this 65
it had developed so far 87
it had developed to its 48
it had developed to that 138
it had developed to this 49
it had disclosed of her 52
it had dislodged in its 92
it had expressed in its 52
it had inflicted on him 60
it had inflicted on his 112
it had inflicted on them 80
it had instilled in him 52
it had knowledge of all 45
it had permission to see 51
it had possessed at any 62
it had possessed in its 128
it had prevailed or not 85
it had previously to that 94
it had proceeded as far 85
it had proceeded so far 173
it had redounded to his 54
it had reference to his 110
it had reference to that 64
it had responded to his 52
it had struggled so long 52
it had subsisted in its 127
it had subsisted so long 611
it had succeeded in doing 347
it had succeeded in its 355
it had succeeded in this 67
it had succeeded so far 52
it had suggested the idea 61
it had suggested to him 140
it had suggested to his 89
it had surprised me that 46
it had swallowed up all 125
it had throughout the war 52
it had undergone in its 58
it had whispered to him 323
it has abandoned the idea 79
it has altogether the air 75
it has attempted to bring 79
it has attempted to deal 78
it has attempted to put 42
it has attempted to set 68
it has attempted to use 75
it has attracted to its 138
it has cherished the idea 81
it has collected in its 132
it has commenced to set 78
it has committed an act 102
it has conferred on him 102
it has conferred on them 53
it has consisted of two 71
it has continued in its 80
it has continued in one 41
it has continued in that 67
it has continued in this 102
it has continued in use 321
it has continued so long 483
it has continued to act 85
it has continued to add 41
it has continued to bear 134
it has continued to lead 56
it has continued to mean 41
it has continued to our 147
it has continued to run 73
it has continued to this 721
it has continued to use 150
it has convinced me that 761
it has convinced us that 169
it has defaulted on its 41
it has delivered on its 46
it has descended to him 64
it has descended to his 155
it has descended to its 125
it has descended to our 113
it has descended to them 52
it has described in its 55
it has destroyed me and 58
it has destroyed the old 191
it has developed at all 89
it has developed in all 64
it has developed in its 240
it has developed in new 49
it has developed in non 98
it has developed in our 287
it has developed in them 48
it has developed in this 603
it has developed in two 60
it has developed is not 49
it has developed is that 43
it has developed it has 74
it has developed on its 610
it has developed so far 874
it has developed so that 41
it has developed to its 233
it has developed to this 135
it has dissolved in its 48
it has furnished me with 256
it has furnished to each 80
it has furnished us with 342
it has generally the ill 40
it has generated in its 43
it has implanted in our 41
it has impressed me with 59
it has inflicted on its 110
it has inflicted on our 56
it has inflicted on them 66
it has instilled in him 41
it has interests of its 69
it has knowledge of all 50
it has knowledge of god 40
it has knowledge of its 55
it has permitted the use 45
it has persisted in its 67
it has persisted so long 80
it has persisted to this 179
it has persuaded me that 96
it has preferred to use 43
it has presented us with 153
it has preserved in its 98
it has preserved to this 95
it has prevailed in all 70
it has proceeded in its 93
it has proceeded so far 477
it has published of its 41
it has qualities of both 49
it has qualities of its 94
it has reference to all 76
it has reference to any 64
it has reference to god 84
it has reference to his 75
it has reference to its 48
it has reference to man 41
it has reference to one 111
it has reference to our 76
it has reference to that 181
it has reference to this 81
it has responded to its 49
it has responded to our 57
it has responded to this 65
it has satisfied me that 81
it has struggled to put 59
it has subjected to its 56
it has succeeded at all 44
it has succeeded in being 83
it has succeeded in doing 810
it has succeeded in its 511
it has succeeded in one 88
it has succeeded in that 93
it has succeeded in this 319
it has succeeded or not 74
it has succeeded so far 66
it has suggested an idea 80
it has suggested to him 45
it has suggested to them 73
it has supported me and 60
it has surprised me that 133
it has sustained in his 42
it has swallowed up all 115
it has undergone in its 190
it has undergone in this 46
it has witnessed the death 77
it hath deformity in any 79
it hath dimensions of its 40
it hath flattered me with 41
it hung suspended in that 62
it lay disguised in one 71
it lay motionless as any 67
it may determine in its 56
it may disfigure me for 79
it may encounter in its 128
it may encourage the use 53
it may influence the way 117
it may originate in any 40
it may prescribe the how 50
it may reasonably be put 41
it may represent an area 50
it may represent the end 134
it may sometimes be cut 54
it may sometimes be due 176
it may sometimes be for 138
it may sometimes be his 75
it may sometimes be met 56
it may sometimes be not 48
it may sometimes be one 86
it may sometimes be our 48
it may sometimes be that 438
it may sometimes be too 90
it may terminate at any 72
it may terminate in death 104
it not advisable to let 49
it not advisable to put 94
it not advisable to use 121
it not altogether as that 68
it not altogether to his 53
it not astonishing to see 102
it not desirable to use 46
it not difficult to see 93
it not especially so for 47
it not important to ask 71
it not important to you 42
it not incumbent on her 67
it not incumbent on him 137
it not incumbent on them 125
it not incumbent on you 48
it not interesting to see 120
it not laughable to hear 48
it not monstrous to see 42
it not necessary in our 49
it not necessary in this 49
it not necessary to add 73
it not necessary to ask 53
it not necessary to bring 46
it not necessary to put 71
it not necessary to say 98
it not necessary to see 46
it not necessary to use 169
it not pertinent to ask 134
it not plausible to say 46
it not precisely in this 98
it not precisely to any 55
it not reasonable to ask 267
it not reasonable to put 40
it not reasonable to say 202
it not seasonable or fit 57
it not wonderful to see 156
it now necessary to lie 53
it now surpasses it and 140
it out carefully in his 54
it out carefully on his 43
it out carefully so that 98
it out gradually in all 52
it rings musically to one 65
it she questioned the tax 46
it that displeases in long 63
it that enchanted the eye 107
it that important to you 299
it that strengthens us for 76
it that suggested to him 61
it then reasonable to say 67
it then succeeded to his 49
it this testimony of his 42
it thus ruthlessly we are 40
it too difficult or too 161
it too difficult to bring 51
it too difficult to deal 69
it too difficult to get 436
it too difficult to put 48
it too difficult to read 98
it too difficult to say 74
it too difficult to see 117
it too difficult to try 65
it too difficult to use 158
it too expensive or too 53
it too expensive to buy 76
it too expensive to use 106
it too hazardous to run 51
it was abandoned as being 86
it was abandoned as too 78
it was abandoned by all 119
it was abandoned by both 77
it was abandoned by him 41
it was abandoned by his 89
it was abandoned by its 706
it was abandoned by them 140
it was abandoned to its 96
it was abhorrent to him 97
it was abolished by act 259
it was abolished by law 212
it was abolished in all 119
it was abolished in may 41
it was abolished in this 44
it was acclaimed as one 108
it was accounted an act 87
it was accounted to him 1707
it was addressed at all 60
it was addressed is not 63
it was addressed to all 377
it was addressed to and 43
it was addressed to any 59
it was addressed to both 119
it was addressed to god 155
it was addressed to her 1026
it was addressed to him 1316
it was addressed to his 572
it was addressed to men 83
it was addressed to one 431
it was addressed to our 44
it was addressed to sir 87
it was addressed to that 59
it was addressed to them 298
it was addressed to you 404
it was admirable in all 46
it was admirable in its 79
it was admirable to see 289
it was advisable or not 104
it was advisable to add 80
it was advisable to bring 266
it was advisable to buy 46
it was advisable to deal 45
it was advisable to get 378
it was advisable to lay 45
it was advisable to let 176
it was advisable to pay 57
it was advisable to put 229
it was advisable to see 77
it was advisable to set 104
it was advisable to try 119
it was advisable to use 368
it was advisable to wear 68
it was advocated by its 171
it was alienated to sir 71
it was allowable at any 124
it was altogether in her 144
it was altogether in his 63
it was analogous to that 87
it was announced as being 113
it was announced at his 60
it was announced at this 44
it was announced by her 75
it was announced by him 68
it was announced by his 69
it was announced by one 51
it was announced by sir 60
it was announced he had 138
it was announced he was 176
it was announced in all 133
it was announced in both 138
it was announced in his 67
it was announced in may 238
it was announced in mid 162
it was announced in new 230
it was announced in one 67
it was announced in our 60
it was announced in that 46
it was announced in this 78
it was announced it was 72
it was announced on may 145
it was announced to all 198
it was announced to her 594
it was announced to him 2328
it was announced to them 761
it was applauded of his 84
it was appointed by god 197
it was appointed by his 135
it was appointed of god 59
it was appointed to him 62
it was appointed to them 106
it was approaching the end 137
it was approaching the sun 56
it was associated in her 101
it was associated in his 253
it was associated in its 67
it was associated the idea 55
it was astonishing the way 64
it was astonishing to all 46
it was astonishing to hear 233
it was astonishing to him 120
it was astonishing to see 1798
it was attempted at all 186
it was attempted in this 69
it was attempted to add 48
it was attempted to bring 291
it was attempted to fit 44
it was attempted to fix 72
it was attempted to get 143
it was attempted to lay 47
it was attempted to put 228
it was attempted to run 43
it was attempted to set 150
it was attempted to use 249
it was authorized by its 59
it was authorized by law 164
it was authorized to act 71
it was authorized to buy 44
it was authorized to deal 55
it was authorized to pay 60
it was authorized to use 136
it was available at all 532
it was available at any 49
it was available in all 52
it was available in any 62
it was available in both 50
it was available in his 44
it was available in two 114
it was available it was 88
it was available to all 538
it was available to any 91
it was available to both 47
it was available to her 93
it was available to him 450
it was available to them 434
it was available to you 57
it was awareness of this 72
it was beneficial in its 42
it was beneficial in that 105
it was beneficial to all 76
it was beneficial to both 153
it was beneficial to her 56
it was beneficial to him 142
it was beneficial to his 77
it was beneficial to them 162
it was beneficial to use 45
it was bewildering to hear 66
it was blasphemy to say 56
it was boycotted by all 64
it was certainly an act 188
it was certainly an eye 114
it was certainly an odd 91
it was certainly at one 54
it was certainly at that 63
it was certainly at this 81
it was certainly by far 59
it was certainly he who 440
it was certainly in her 49
it was certainly in his 439
it was certainly in its 49
it was certainly in that 208
it was certainly in this 125
it was certainly in use 370
it was certainly my own 116
it was certainly no easy 74
it was certainly on that 51
it was certainly so for 49
it was certainly so that 40
it was certainly so with 41
it was certainly the end 84
it was certainly the man 44
it was certainly the one 430
it was certainly the way 66
it was certainly to his 105
it was certainly to this 40
it was certified to this 40
it was challenged by its 43
it was chargeable to her 61
it was christmas or new 86
it was christmas or not 64
it was cluttered up with 102
it was collected by two 42
it was commanded by god 214
it was commanded by his 102
it was commanded by one 138
it was commanded by our 134
it was commanded by sir 89
it was commanded by two 63
it was commanded of god 46
it was commanded to them 58
it was commended to him 41
it was commented on and 40
it was committed at all 67
it was committed by him 107
it was committed by his 80
it was committed by its 77
it was committed by lying 81
it was committed by one 173
it was committed in any 169
it was committed in his 77
it was committed in its 40
it was committed to him 200
it was committed to his 189
it was committed to its 86
it was committed to one 62
it was committed to our 51
it was committed to that 105
it was committed to them 169
it was compelled by its 42
it was compelled to act 158
it was compelled to ask 58
it was compelled to bear 72
it was compelled to buy 73
it was compelled to cut 43
it was compelled to deal 60
it was compelled to fly 42
it was compelled to lay 58
it was compelled to pay 533
it was compelled to put 82
it was compelled to run 50
it was compelled to use 226
it was competent to act 50
it was competent to any 106
it was competent to deal 205
it was competent to hear 96
it was competent to him 389
it was competent to that 63
it was competent to them 151
it was competent to try 73
it was completed as far 196
it was completed at all 69
it was completed by him 74
it was completed by his 924
it was completed by one 64
it was completed by sir 49
it was completed by that 46
it was completed he had 141
it was completed he was 187
it was completed in all 64
it was completed in his 77
it was completed in its 149
it was completed in may 190
it was completed in mid 46
it was completed in one 203
it was completed in six 105
it was completed in ten 54
it was completed in that 59
it was completed in two 156
it was completed it had 83
it was completed it was 703
it was completed on may 44
it was completed or not 47
it was completed to his 147
it was completed to its 43
it was comprised of two 84
it was conceived as being 151
it was conceived as one 87
it was conceived at that 101
it was conceived by him 160
it was conceived by his 56
it was conceived by its 323
it was conceived by one 61
it was conceived by them 44
it was conceived in his 60
it was conceived in its 59
it was conceived in sin 91
it was conceived in that 60
it was conceived in this 43
it was conceived of and 95
it was conceived on too 40
it was concerned at all 42
it was concluded at that 80
it was concluded by all 215
it was concluded by them 70
it was concluded he had 181
it was concluded he was 179
it was concluded in this 83
it was concluded it was 61
it was concluded on all 121
it was concluded on this 73
it was concluded to bring 235
it was concluded to let 74
it was concluded to put 77
it was concluded to run 41
it was concluded to try 69
it was condemned as being 169
it was condemned by all 126
it was condemned by his 51
it was condemned by its 62
it was condemned to death 110
it was condemned to pay 92
it was conducive to his 102
it was conducted at all 87
it was conducted by both 46
it was conducted by him 97
it was conducted by his 134
it was conducted by men 139
it was conducted by one 64
it was conducted by sir 40
it was conducted by two 63
it was conducted in his 43
it was conducted in this 79
it was conducted on both 160
it was conducted to its 52
it was conferred on all 60
it was conferred on him 579
it was conferred on his 137
it was conferred on sir 61
it was conferred on them 90
it was confessed by all 151
it was confessed by one 74
it was confessed by them 51
it was confessed on all 196
it was confessed on both 56
it was confident of its 75
it was confirmed by all 174
it was confirmed by both 50
it was confirmed by her 71
it was confirmed by his 328
it was confirmed by one 98
it was confirmed by our 65
it was confirmed by that 80
it was confirmed by them 109
it was confirmed by two 157
it was confirmed in all 40
it was confirmed in its 82
it was confirmed in this 59
it was confirmed to him 382
it was confirmed to his 54
it was confirmed to them 254
it was confronting me with 42
it was connected by two 40
it was connected in any 97
it was connected in his 134
it was connected to all 40
it was connected to her 151
it was connected to his 214
it was connected to one 81
it was connected to that 76
it was connected to this 57
it was connected up with 50
it was conquered by his 41
it was conquered by its 56
it was considering the use 60
it was consigned to him 47
it was consigned to its 83
it was consigned to lead 45
it was consonant to his 67
it was construed to mean 443
it was consulted in all 62
it was contagious or not 49
it was contained in his 190
it was contained in one 363
it was contained in that 57
it was contained in them 72
it was contained in this 118
it was contained in two 62
it was contended by his 67
it was contended by one 46
it was contended by sir 43
it was contended in that 53
it was contended in this 57
it was contended on her 50
it was contended on his 156
it was contended on one 43
it was contested by his 64
it was continued as far 45
it was continued by him 85
it was continued by his 624
it was continued by them 40
it was continued in his 57
it was continued in this 53
it was continued in use 69
it was continued so long 40
it was continued to his 62
it was contrived by her 68
it was converted to its 210
it was converted to use 74
it was convinced it had 47
it was convinced of its 59
it was corrupted by its 47
it was courageous of him 83
it was customary at each 40
it was customary at one 171
it was customary at that 524
it was customary at this 192
it was customary in all 151
it was customary in his 190
it was customary in new 82
it was customary in our 71
it was customary in that 284
it was customary in this 209
it was customary on this 55
it was customary to act 42
it was customary to add 512
it was customary to ask 385
it was customary to beat 58
it was customary to bring 524
it was customary to buy 141
it was customary to cut 383
it was customary to deal 55
it was customary to dig 64
it was customary to dip 61
it was customary to end 90
it was customary to fit 67
it was customary to fix 140
it was customary to fly 45
it was customary to get 163
it was customary to hang 342
it was customary to hear 155
it was customary to lay 359
it was customary to lead 68
it was customary to let 333
it was customary to mix 169
it was customary to pay 1062
it was customary to put 895
it was customary to read 476
it was customary to rub 41
it was customary to run 118
it was customary to say 965
it was customary to see 310
it was customary to set 529
it was customary to sit 194
it was customary to sow 88
it was customary to tie 114
it was customary to tip 171
it was customary to try 128
it was customary to use 2446
it was customary to vow 73
it was customary to wear 514
it was decidedly in his 84
it was decidedly to his 42
it was dedicated by him 43
it was dedicated on may 64
it was dedicated to all 73
it was dedicated to god 190
it was dedicated to her 393
it was dedicated to him 416
it was dedicated to his 394
it was dedicated to one 87
it was dedicated to our 52
it was dedicated to san 41
it was dedicated to sir 75
it was dedicated to that 108
it was dedicated to them 40
it was dedicated to this 63
it was dedicated to two 42
it was defective in any 54
it was defective in its 72
it was defective in not 45
it was defective in that 316
it was deficient in its 79
it was deficient in one 47
it was deficient in that 195
it was delegated to him 48
it was delivered at all 127
it was delivered at his 41
it was delivered by him 210
it was delivered by his 114
it was delivered by its 55
it was delivered by one 72
it was delivered by our 88
it was delivered by you 44
it was delivered it was 71
it was delivered or not 41
it was delivered to and 48
it was delivered to her 363
it was delivered to him 2420
it was delivered to his 357
it was delivered to its 116
it was delivered to one 68
it was delivered to our 105
it was delivered to sir 103
it was delivered to them 582
it was delivered to you 236
it was democracy in its 63
it was denounced as being 60
it was denounced as too 43
it was denounced by both 52
it was dependent on her 52
it was dependent on his 67
it was dependent on its 101
it was dependent on them 69
it was deposited in his 66
it was deposited in its 102
it was described as being 1538
it was described as lying 49
it was described as not 43
it was described as one 504
it was described as that 54
it was described by him 143
it was described by his 63
it was described by its 194
it was described by one 627
it was described by sir 137
it was described in his 81
it was described in its 88
it was described in one 100
it was described in our 64
it was described in that 83
it was described in this 104
it was described to her 78
it was described to him 403
it was described to them 213
it was desirable at all 45
it was desirable at this 53
it was desirable or not 185
it was desirable to act 45
it was desirable to add 133
it was desirable to ask 48
it was desirable to bring 572
it was desirable to cut 159
it was desirable to deal 67
it was desirable to end 66
it was desirable to fix 154
it was desirable to get 1212
it was desirable to his 61
it was desirable to lay 127
it was desirable to let 215
it was desirable to pay 67
it was desirable to put 385
it was desirable to run 54
it was desirable to see 414
it was desirable to set 240
it was desirable to try 214
it was desirable to use 1001
it was desirable to win 58
it was despoiled of its 227
it was destitute of all 127
it was destitute of any 212
it was destitute of that 47
it was destroyed by him 74
it was destroyed by his 122
it was destroyed by its 175
it was destroyed by one 88
it was destroyed by that 86
it was destroyed by them 69
it was destroyed by war 135
it was destroyed in his 48
it was destroyed in its 96
it was destroyed in one 100
it was destroyed in that 42
it was destroyed it was 59
it was devastating in its 73
it was devastating to her 49
it was devastating to him 42
it was devastating to see 55
it was developed at all 43
it was developed at that 60
it was developed by him 46
it was developed by his 130
it was developed by its 52
it was developed by men 49
it was developed by them 49
it was developed by two 62
it was developed in his 119
it was developed in its 98
it was developed in one 43
it was developed in our 44
it was developed in that 42
it was developed in this 115
it was developed in two 41
it was developed it was 48
it was developed to deal 54
it was developed to its 99
it was different if you 48
it was different in each 82
it was different in his 71
it was different in its 130
it was different in one 110
it was different in our 48
it was different in that 638
it was different in this 89
it was different to see 42
it was difficult at all 42
it was difficult at any 93
it was difficult at that 444
it was difficult at this 152
it was difficult if not 2100
it was difficult in any 85
it was difficult in his 57
it was difficult in that 173
it was difficult in this 127
it was difficult or easy 77
it was difficult to act 233
it was difficult to add 180
it was difficult to aim 91
it was difficult to ask 366
it was difficult to bear 337
it was difficult to beat 98
it was difficult to bring 2524
it was difficult to buy 621
it was difficult to cut 369
it was difficult to deal 922
it was difficult to dig 198
it was difficult to dry 124
it was difficult to earn 209
it was difficult to eke 89
it was difficult to end 76
it was difficult to fay 61
it was difficult to fit 618
it was difficult to fix 966
it was difficult to fly 93
it was difficult to get 33105
it was difficult to hang 77
it was difficult to hear 2919
it was difficult to heat 243
it was difficult to her 50
it was difficult to him 153
it was difficult to hit 291
it was difficult to lay 361
it was difficult to lead 146
it was difficult to let 299
it was difficult to lie 77
it was difficult to man 135
it was difficult to mix 50
it was difficult to not 66
it was difficult to pay 401
it was difficult to pin 886
it was difficult to pry 60
it was difficult to put 1891
it was difficult to read 1878
it was difficult to rear 40
it was difficult to rid 110
it was difficult to run 402
it was difficult to say 15879
it was difficult to sec 45
it was difficult to see 29023
it was difficult to set 736
it was difficult to sit 476
it was difficult to tear 362
it was difficult to tie 88
it was difficult to try 101
it was difficult to use 1619
it was difficult to wean 70
it was difficult to wear 76
it was difficult to win 325
it was difficult to wring 69
it was dignified by one 56
it was disbanded in may 55
it was disclosed by this 48
it was disclosed he had 69
it was disclosed to her 60
it was disclosed to him 205
it was disclosed to them 130
it was discussed at all 544
it was discussed by all 46
it was discussed in all 125
it was discussed in his 48
it was discussed in our 49
it was discussed in that 41
it was discussed in this 114
it was dishonest in you 56
it was dismissed as being 115
it was dismissed as too 45
it was dispelled by his 77
it was dispelled by two 62
it was displayed in all 41
it was displayed in his 127
it was displayed in its 59
it was disquieting to see 63
it was dissolved by death 393
it was dissolved by his 73
it was dissolved in his 96
it was dissolved in may 76
it was dissolved on may 50
it was distressing to hear 125
it was distressing to her 55
it was distressing to him 70
it was distressing to see 591
it was dominated by his 92
it was dominated by its 174
it was dominated by men 214
it was dominated by old 40
it was dominated by one 343
it was dominated by them 46
it was dominated by two 238
it was doubtless at his 53
it was doubtless at this 86
it was doubtless by his 41
it was doubtless by way 70
it was doubtless he who 130
it was doubtless in his 81
it was doubtless in this 137
it was doubtless on this 149
it was doubtless to his 60
it was doubtless to see 47
it was doubtless to this 86
it was effective at all 89
it was effective in its 93
it was effective in that 45
it was effective in this 40
it was effective or not 146
it was empowered to act 116
it was empowered to bring 44
it was empowered to deal 114
it was empowered to fix 63
it was empowered to hear 50
it was empowered to try 41
it was empowered to use 47
it was encouraging to hear 208
it was encouraging to read 46
it was encouraging to see 697
it was enfeebled by its 102
it was enshrined in law 66
it was entrusted to her 55
it was entrusted to him 376
it was entrusted to his 130
it was entrusted to one 59
it was entrusted to sir 65
it was entrusted to them 138
it was enunciated to put 61
it was especially in his 108
it was especially in this 93
it was especially on his 54
it was especially so for 258
it was especially so with 50
it was especially the new 48
it was estimated as being 108
it was estimated at not 94
it was estimated at one 280
it was estimated at that 94
it was estimated at this 72
it was estimated at two 54
it was estimated by him 88
it was estimated by one 178
it was estimated by our 42
it was estimated by sir 45
it was estimated he had 70
it was estimated in all 58
it was estimated in one 44
it was evacuated by them 46
it was evidenced by any 56
it was evidenced by his 51
it was evidently an old 65
it was evidently at one 51
it was evidently he who 86
it was evidently in his 67
it was evidently no easy 75
it was evidently on his 42
it was evidently on this 50
it was evidently the one 42
it was excellent in its 51
it was excessive or not 70
it was excruciating to hear 92
it was excusable in him 136
it was exercised at all 78
it was exercised by his 42
it was exercised in his 42
it was exercised in this 44
it was exhausted of its 52
it was exhibited at his 104
it was exhibited by all 44
it was exhibited by him 82
it was exhibited by its 48
it was exhibited in his 71
it was exhibited in its 59
it was exhibited in new 185
it was exhibited in that 41
it was exhibited to all 79
it was exhibited to him 95
it was exhibited to them 53
it was expedient at that 65
it was expedient or not 110
it was expedient to beat 46
it was expedient to bring 67
it was expedient to ease 40
it was expedient to get 78
it was expedient to lay 67
it was expedient to let 118
it was expedient to pay 48
it was expedient to put 202
it was expedient to set 61
it was expedient to try 54
it was expedient to use 197
it was expensive to bring 57
it was expensive to buy 141
it was expensive to get 71
it was expensive to run 103
it was explained as being 79
it was explained by him 42
it was explained by his 74
it was explained by one 73
it was explained in this 106
it was explained to all 67
it was explained to her 2057
it was explained to him 6389
it was explained to his 67
it was explained to mean 71
it was explained to them 3537
it was explained to you 203
it was expressed at all 63
it was expressed at that 53
it was expressed by one 173
it was expressed by them 66
it was expressed in art 40
it was expressed in her 74
it was expressed in his 441
it was expressed in its 80
it was expressed in old 43
it was expressed in one 155
it was expressed in that 168
it was expressed in this 129
it was expressed in two 50
it was exquisite in its 46
it was extraneous to his 72
it was fantastic to see 106
it was fascinating in its 47
it was fascinating to hear 405
it was fascinating to read 54
it was fascinating to see 1092
it was fascinating to sit 56
it was favorable to its 62
it was foolhardy to try 70
it was forbidden by god 83
it was forbidden by his 69
it was forbidden by law 2813
it was forbidden in all 49
it was forbidden to add 50
it was forbidden to all 179
it was forbidden to any 492
it was forbidden to ask 153
it was forbidden to beat 50
it was forbidden to bring 413
it was forbidden to buy 129
it was forbidden to cut 305
it was forbidden to fly 40
it was forbidden to her 45
it was forbidden to him 125
it was forbidden to lay 66
it was forbidden to let 71
it was forbidden to lie 44
it was forbidden to own 41
it was forbidden to pay 75
it was forbidden to put 262
it was forbidden to read 259
it was forbidden to say 194
it was forbidden to see 53
it was forbidden to set 110
it was forbidden to sit 86
it was forbidden to them 204
it was forbidden to use 780
it was forbidden to wear 306
it was forgotten by all 48
it was fortunate he did 273
it was fortunate he had 363
it was fortunate he was 160
it was fortunate in being 98
it was fortunate in its 164
it was fortunate in that 51
it was fortunate it was 160
it was fortunate we did 243
it was fortunate we had 201
it was forwarded by him 64
it was forwarded to her 53
it was forwarded to him 348
it was forwarded to his 50
it was forwarded to its 78
it was forwarded to new 57
it was frederick ii who 70
it was frightening in its 43
it was frightening to hear 61
it was frightening to see 301
it was frightful to hear 66
it was frightful to see 258
it was frivolous in its 70
it was fruitless to try 247
it was fruitless to you 52
it was frustrating to see 146
it was fulfilled in him 54
it was fulfilled in his 65
it was furnished to him 53
it was furnished to them 53
it was generally by his 150
it was generally he who 40
it was generally in his 50
it was generally in that 45
it was generally in use 51
it was generally no easy 121
it was generally the men 55
it was guiltless of her 68
it was happiness to see 53
it was happiness to sit 53
it was heartbreaking to hear 192
it was heartbreaking to see 480
it was heartrending to hear 111
it was heartrending to see 184
it was heartwarming to see 146
it was heretical to say 44
it was heterodox in its 63
it was honorable to heal 47
it was honorable to his 55
it was idealistic in that 83
it was identical in all 84
it was identical to his 51
it was identical to one 182
it was identical to that 219
it was ignorance of this 52
it was illogical to say 44
it was immaterial to her 115
it was immaterial to him 835
it was immaterial to them 183
it was imperfect in its 54
it was impervious to any 74
it was implanted in him 49
it was implanted in man 85
it was implanted in our 76
it was important at all 132
it was important at that 134
it was important at this 180
it was important in his 109
it was important in its 185
it was important in our 64
it was important in that 704
it was important in this 192
it was important in two 41
it was important or not 349
it was important to act 426
it was important to add 189
it was important to all 197
it was important to ask 447
it was important to bear 302
it was important to both 327
it was important to bring 1100
it was important to buy 103
it was important to cut 151
it was important to deal 222
it was important to die 50
it was important to end 136
it was important to fit 49
it was important to fix 74
it was important to get 6093
it was important to god 45
it was important to hear 326
it was important to her 3399
it was important to him 4884
it was important to his 624
it was important to hit 54
it was important to lay 148
it was important to lead 52
it was important to let 1091
it was important to mix 41
it was important to not 171
it was important to our 269
it was important to own 86
it was important to pay 377
it was important to put 887
it was important to read 267
it was important to run 59
it was important to say 424
it was important to see 1654
it was important to set 704
it was important to sit 65
it was important to that 48
it was important to them 1962
it was important to this 111
it was important to tie 58
it was important to try 1418
it was important to use 1558
it was important to wear 97
it was important to win 482
it was important to you 814
it was impressed on her 77
it was impressed on him 155
it was impressed on his 161
it was impressed on them 128
it was imprinted on her 43
it was imprinted on his 73
it was imprudent in him 52
it was imprudent in his 41
it was imprudent of him 55
it was imprudent to let 86
it was imprudent to run 43
it was incapable of any 387
it was incapable of being 762
it was incapable of doing 345
it was incorrect to say 440
it was incorrect to use 66
it was incumbent on all 547
it was incumbent on any 77
it was incumbent on both 68
it was incumbent on each 103
it was incumbent on her 743
it was incumbent on him 5493
it was incumbent on his 276
it was incumbent on men 53
it was incumbent on our 74
it was incumbent on that 58
it was incumbent on them 3056
it was incumbent on you 203
it was indicated by his 44
it was indicated to him 232
it was indicated to them 61
it was inflicted on him 66
it was inflicted on them 103
it was inhabited at all 213
it was inhabited at that 45
it was inhabited by all 40
it was inhabited by his 71
it was inhabited by man 204
it was inhabited by men 133
it was inhabited by one 208
it was inhabited by two 251
it was inhabited it was 48
it was inhabited or not 189
it was inherited by her 147
it was inherited by his 605
it was inscribed on his 85
it was installed in his 41
it was installed in its 110
it was installed in one 41
it was installed it was 40
it was interesting in its 76
it was interesting in that 121
it was interesting or not 41
it was interesting the way 90
it was interesting to ask 44
it was interesting to get 156
it was interesting to hear 1664
it was interesting to her 55
it was interesting to him 147
it was interesting to read 347
it was interesting to see 7634
it was interesting to sit 54
it was interesting to them 54
it was interesting to try 106
it was intimated in one 40
it was intimated to her 396
it was intimated to him 2832
it was intimated to his 53
it was intimated to them 687
it was intrinsic to his 40
it was intrusted to her 40
it was intrusted to him 147
it was intrusted to his 52
it was intrusted to them 57
it was invariably to say 40
it was invisible to all 83
it was invisible to her 66
it was invisible to him 162
it was irregular to bring 41
it was justified as being 49
it was justified at all 52
it was justified by her 41
it was justified by his 127
it was justified by its 162
it was justified in doing 193
it was justified in its 130
it was justified in not 67
it was justified in that 41
it was justified in this 98
it was justified in using 53
it was justified or not 424
it was justified to use 92
it was knowledge of one 109
it was knowledge of this 113
it was laughable to hear 63
it was laughable to see 683
it was ludicrous to hear 49
it was ludicrous to see 284
it was malignant or not 43
it was mandatory to use 47
it was marvelous in our 65
it was marvelous the way 53
it was marvelous to hear 50
it was marvelous to see 323
it was miserable to see 64
it was moderated to her 52
it was momentous in its 71
it was motivated by any 53
it was motivated by fear 83
it was motivated by her 51
it was motivated by his 156
it was motivated by its 124
it was navigable as far 85
it was necessary as far 69
it was necessary at all 2309
it was necessary at any 270
it was necessary at each 60
it was necessary at one 147
it was necessary at that 547
it was necessary at this 382
it was necessary by law 45
it was necessary he did 48
it was necessary he was 71
it was necessary if she 67
it was necessary if they 121
it was necessary in all 224
it was necessary in any 137
it was necessary in both 82
it was necessary in each 215
it was necessary in his 223
it was necessary in its 61
it was necessary in one 96
it was necessary in our 101
it was necessary in that 296
it was necessary in this 860
it was necessary it was 65
it was necessary on one 52
it was necessary on that 96
it was necessary on this 76
it was necessary or not 626
it was necessary so far 41
it was necessary so that 398
it was necessary to act 4401
it was necessary to add 8414
it was necessary to aid 215
it was necessary to aim 211
it was necessary to arm 748
it was necessary to ask 3294
it was necessary to ban 93
it was necessary to bar 77
it was necessary to bear 736
it was necessary to beat 641
it was necessary to beg 102
it was necessary to bid 121
it was necessary to both 116
it was necessary to bow 150
it was necessary to bring 11228
