cabal than ever his 47
could they take with 42
could they talk with 61
could they teach him 48
could they tell her 234
could they tell him 385
could they tell how 165
could they tell one 88
could they tell that 618
could they tell them 60
could they tell who 77
could they tell why 89
could they tell you 152
could they think but 114
could they think she 61
could they think that 1343
could they think they 93
could they think this 49
could they throw off 41
could they treat her 53
could they treat him 47
could they treat you 41
could they turn for 313
could they turn him 42
could they turn out 182
could they vote for 157
could they wait for 89
could they want than 52
could they want with 439
could they when they 327
could they wish for 184
could they work for 93
could they work out 80
could they work with 72
could this great and 47
could this great man 48
could this have any 52
could this have for 105
could this have had 197
could this have led 46
could this help you 57
could this word mean 109
could this young man 716
could thus come out 43
could thus feel and 46
could thus feel for 56
could thus feel that 130
could thus find out 67
could thus give his 76
could thus have had 198
could thus have his 41
could thus have its 51
could thus have led 54
could thus hold out 43
could thus hold that 41
could thus hope for 51
could thus hope that 155
could thus keep her 41
could thus keep his 108
could thus make all 45
could thus make her 43
could thus make his 114
could thus make its 41
could thus make use 99
could thus make you 44
could thus show that 229
could thus speak and 54
could thus speak with 57
could thus think and 76
could thus think that 49
could thus turn his 46
could thus turn out 87
could thus work out 42
could thus work with 51
could tie their own 41
could tip over and 55
could try asking for 71
could try asking them 41
could try saying that 115
could try their own 69
could two such men 64
could two years ago 206
could use bold and 50
could use even this 42
could use fire and 41
could use food and 53
could use from his 47
could use help and 49
could use help with 336
could use just one 494
could use just two 52
could use less than 54
could use more and 73
could use more men 90
could use more than 1027
could use nothing but 142
could use only for 66
could use only her 88
could use only his 206
could use only one 2416
could use only that 52
could use only two 424
could use other than 81
could use over and 76
could use some air 921
could use some big 50
could use some day 105
could use some for 58
could use some fun 326
could use some gas 56
could use some hot 179
could use some ice 227
could use some meat 111
could use some new 1130
could use some now 50
could use some oil 87
could use some old 40
could use some real 144
could use some sun 283
could use some tlc 56
could use some too 193
could use their car 48
could use their long 44
could use their new 338
could use their old 59
could use their own 2386
could use their wings 69
could use these and 71
could use these for 159
could use these men 55
could use these new 154
could use these things 171
could use these two 196
could use those things 65
could use those two 92
could use trial and 90
could use what god 45
could use what she 130
could use what they 389
could use what was 180
could use what you 183
could use when she 132
could use when they 324
could use when you 113
could use your car 111
could use your old 45
could use your own 361
could wear down and 74
could wear down his 67
could wear jeans and 128
could wear more than 52
could wear nothing but 60
could wear only one 136
could wear their new 98
could wear their own 291
could wear what she 155
could wear what they 168
could wear what you 88
could wear when she 63
could wear your own 49
could win back all 61
could win back for 47
could win back her 325
could win back his 359
could win back its 48
could win fame and 182
could win from her 161
could win from him 308
could win from his 145
could win from them 110
could win just one 65
could win more than 334
could win only one 708
could win only two 159
could win only with 213
could win over all 69
could win over and 43
could win over any 98
could win over both 45
could win over her 71
could win over his 178
could win over one 115
could win over this 55
could win their own 80
could win their war 47
could win their way 356
could with fire and 59
could with food and 42
could with great ease 282
could with great joy 64
could with just one 43
could with mine own 102
could with more ease 352
could with more than 41
could with much ado 44
could with only one 373
could with pipe and 48
could with soap and 49
could with their new 86
could with their old 51
could with their own 449
could with their two 107
could with their weak 59
could with those who 77
could with time and 46
could with truth and 215
could with truth say 649
could with what god 147
could with what men 42
could with what she 581
could with what they 1459
could with what was 514
could with what you 295
could wring from her 249
could wring from him 620
could wring from his 197
could wring from them 249
could yet come out 43
could yet feel that 125
could yet give him 51
could yet have had 108
could yet hold out 278
could yet hope for 77
could yet hope that 47
could yet learn out 105
could yet leave them 45
could yet live for 53
could yet make out 64
could yet make use 46
could yet speak with 57
could yet talk with 65
could yet tell how 67
could yet turn out 363
could yet wish that 42
could you call and 67
could you call for 57
could you call her 137
could you call him 269
could you call that 514
could you call them 175
could you call this 166
could you care for 191
could you chop off 62
could you come and 606
could you come for 87
could you come get 44
could you come out 905
could you come with 381
could you cope with 166
could you deny that 159
could you dine with 50
could you draw any 42
could you draw near 44
could you dream that 193
could you dream they 70
could you even ask 355
could you even say 148
could you ever bear 42
could you ever bring 47
could you ever get 421
could you ever let 72
could you ever put 105
could you ever say 204
could you ever see 95
could you ever use 65
could you fall for 141
could you fall off 41
could you feast him 63
could you feel any 52
could you feel that 312
could you find any 309
could you find for 261
could you find her 75
could you find him 175
could you find its 96
could you find one 370
could you find out 8709
could you find than 136
could you find that 704
could you find them 169
could you find this 296
could you find two 62
could you form any 53
could you give any 57
could you give for 395
could you give her 429
could you give him 647
could you give that 346
could you give them 477
could you give this 221
could you hate him 51
could you have all 41
could you have any 519
could you have but 47
could you have for 1051
could you have got 769
could you have had 1325
could you have her 58
could you have him 142
could you have let 1398
could you have met 290
could you have not 191
could you have one 107
could you have put 408
could you have read 180
could you have run 68
could you have sat 79
could you have sex 57
could you have than 462
could you have that 874
could you have them 164
could you have this 84
could you have two 139
could you have with 274
could you have won 85
could you help being 110
could you help but 294
could you help her 226
could you help him 277
could you help out 45
could you help that 125
could you help them 413
could you help this 99
could you help with 76
could you here see 92
could you hide this 54
could you hold for 42
could you hold off 67
could you hold out 129
could you hold that 65
could you hold this 73
could you hope for 333
could you hope that 112
could you hurt her 66
could you hurt him 70
could you just ask 62
could you just get 104
could you just let 233
could you just not 146
could you just put 95
could you just run 67
could you just say 125
could you just sit 140
could you just try 43
could you keep all 52
could you keep her 63
could you keep him 81
could you keep that 322
could you keep them 134
could you keep this 357
could you kill her 45
could you kill him 107
could you kill that 42
could you know all 472
could you know and 49
could you know any 97
could you know for 102
could you know her 68
could you know him 155
could you know how 593
could you know she 86
could you know that 9335
could you know them 112
could you know they 63
could you know this 340
could you know who 121
could you know you 114
could you learn that 80
could you leave all 64
could you leave for 64
could you leave her 318
could you leave him 254
could you leave out 168
could you leave that 230
could you leave them 90
could you leave this 98
could you live and 47
could you live with 870
could you look for 382
could you look out 52
could you lose her 73
could you lose him 85
could you lose that 42
could you lose them 51
could you love her 104
could you love him 150
could you love that 48
could you make all 50
could you make any 176
could you make for 522
could you make fun 45
could you make her 175
could you make him 239
could you make one 275
could you make out 852
could you make that 1461
could you make them 357
could you make this 479
could you make use 276
could you make using 50
could you make with 241
could you meet him 59
could you meet with 142
could you miss her 70
could you miss him 97
could you miss that 278
could you miss them 62
could you only see 80
could you part with 68
could you pass that 169
could you pick him 47
could you pick out 400
could you plan for 77
could you play for 97
could you play that 128
could you play with 117
could you pray for 113
could you reach out 61
could you reach that 91
could you rule out 98
could you sell out 54
could you sell that 53
could you sell them 75
could you send for 57
could you send her 81
could you send him 183
could you send one 69
could you send that 126
could you send them 128
could you show her 41
could you show him 83
could you show that 1596
could you show them 65
could you show this 114
could you sign this 86
could you speak with 57
could you stay and 48
could you stay for 100
could you stay out 126
could you stay with 227
could you step out 132
could you stop doing 40
could you stop for 41
could you stop him 227
could you stop that 105
could you stop them 87
could you suit all 45
could you swear that 106
could you take all 55
could you take her 203
could you take him 207
could you take his 95
could you take off 71
could you take our 42
could you take out 205
could you take that 748
could you take them 186
could you take this 346
could you take two 45
could you take with 48
could you talk with 154
could you teach him 72
could you teach them 60
could you tell all 40
could you tell for 61
could you tell her 712
could you tell him 1080
could you tell his 126
could you tell how 275
could you tell one 158
could you tell our 65
could you tell she 115
could you tell that 3762
could you tell them 790
could you tell they 156
could you tell this 171
could you tell who 234
could you tell with 89
could you tell you 67
could you test for 165
could you test that 72
could you test this 267
could you think any 40
could you think for 184
could you think she 84
could you think that 7743
could you think they 45
could you think this 107
could you think you 326
could you throw that 50
could you treat her 101
could you treat him 75
could you turn for 85
could you turn off 79
could you turn out 54
could you turn that 298
could you turn them 52
could you turn this 42
could you vote for 126
could you wait for 381
could you walk out 172
could you want for 148
could you want him 44
could you want than 196
could you want that 121
could you want with 176
could you when you 281
could you wish for 504
could you wish than 57
could you wish that 239
could you work for 155
could you work out 332
could you work with 245
count all other things 189
count all these things 259
count all those that 91
count all those who 552
count and find out 57
count and find that 58
count and gave him 128
count and more than 139
count and taking him 52
count and tell him 47
count and there are 50
count and there was 123
count and those that 67
count and those who 490
count and told him 61
count and were not 56
count and what not 44
count and will not 74
count any more and 43
count any more than 584
count are those that 637
count are those who 219
count being less than 87
count but loss and 362
count each time you 172
count far less than 161
count far more than 1644
count for less and 2026
count for less than 6024
count for less with 132
count for more and 1090
count for more than 32109
count for more with 618
count for most are 53
count for much and 1066
count for much any 248
count for much but 144
count for much for 135
count for much now 411
count for much one 111
count for much that 262
count for much with 2504
count for nothing all 109
count for nothing and 1596
count for nothing any 104
count for nothing but 147
count for nothing now 231
count for nothing that 248
count for nothing then 40
count for nothing with 1406
count for only one 301
count for their own 115
count for those who 119
count for what they 207
count for wine and 46
count for work and 406
count had left her 54
count had more than 48
count had sent for 43
count had sent him 42
count had told her 103
count had told him 72
count her beads and 49
count her gold but 57
count him among her 112
count him among his 96
count him among its 136
count him among our 189
count him among them 43
count his beads and 43
count his life dear 698
count his teeth and 134
count how many and 82
count how many are 1173
count how many dead 82
count how many had 111
count how many men 485
count how many new 97
count how many she 95
count how many they 352
count how many things 227
count how many you 534
count how much they 130
count how much was 42
count its beats for 57
count not less than 408
count not more than 292
count not only for 105
count not their own 62
count off from one 175
count one ball and 54
count one vote for 57
count our days and 148
count our days that 269
count out loud and 217
count out loud for 77
count out loud with 123
count per unit area 476
count six days and 48
count than those who 55
count that there are 446
count that there was 137
count them along with 44
count them among her 40
count them among his 176
count them among its 93
count them among our 138
count them more than 49
count them over and 577
count them pure with 234
count them when they 421
count them when you 65
count was done and 43
count was high and 67
count was less than 904
count was made and 310
count was made for 305
count was made with 92
count was more than 623
count was over and 44
count was three and 154
count was used for 64
count was very low 266
count who come for 59
count with more than 133
count with those who 141
count with whom she 40
count you among her 43
count you among its 52
count you among our 434
count you among them 311
court all those who 363
court and also can 84
court and also for 92
court and also that 153
court and also with 63
court and among his 143
court and army and 140
court and army was 93
court and army with 50
court and asking for 144
court and asks for 170
court and asks that 193
court and came out 126
court and camp and 255
court and camp being 77
court and city and 129
court and city are 44
court and city that 49
court and city was 67
court and come with 64
court and dare not 62
court and dealing with 53
court and deals with 41
court and dealt with 639
court and during his 50
court and even his 54
court and felt that 83
court and file for 103
court and file his 44
court and fill his 70
court and find out 389
court and find that 176
court and from all 78
court and from her 45
court and from his 120
court and from that 138
court and gave her 58
court and gave him 289
court and gave his 68
court and gave them 97
court and give him 115
court and give his 124
court and give them 63
court and give you 46
court and giving them 56
court and have had 41
court and have her 103
court and have him 256
court and have his 162
court and have its 50
court and have not 78
court and have them 171
court and have you 89
court and having them 49
court and held for 77
court and held that 3641
court and hold that 347
court and hope that 85
court and into his 77
court and jail for 40
court and jury all 59
court and jury and 509
court and jury are 473
court and jury can 148
court and jury for 245
court and jury had 108
court and jury has 60
court and jury how 104
court and jury may 359
court and jury that 2022
court and jury was 76
court and jury who 64
court and jury with 769
court and keep and 57
court and kept him 45
court and knew that 82
court and lock them 243
court and lost his 56
court and made her 64
court and made him 723
court and made his 209
court and made oath 95
court and made them 62
court and make due 98
court and make her 45
court and make him 166
court and make his 168
court and make them 395
court and make you 70
court and making his 41
court and mate with 453
court and mete out 40
court and more than 323
court and move for 44
court and must not 76
court and must then 119
court and need not 145
court and only one 149
court and other than 271
court and paid for 137
court and paid his 61
court and paid out 336
court and play with 163
court and plead for 67
court and plead his 132
court and plead not 54
court and plead that 101
court and pray for 47
court and said she 44
court and said that 1152
court and saying that 111
court and says that 243
court and send him 69
court and sent him 81
court and sent them 62
court and show that 320
court and show them 65
court and show why 91
court and speak for 54
court and speak with 47
court and sued for 142
court and sued him 76
court and sued them 50
court and swear that 1018
court and take her 51
court and take his 89
court and talk with 42
court and tell him 83
court and tell his 64
court and tell them 210
court and tell you 49
court and their own 139
court and there are 242
court and there had 62
court and there may 47
court and there was 1315
court and those that 244
court and those who 1263
court and told her 82
court and told him 433
court and told his 66
court and told that 145
court and told them 369
court and took her 66
court and took him 60
court and took his 230
court and town and 51
court and upon his 51
court and used his 43
court and wait for 157
court and went out 123
court and were not 265
court and were then 49
court and what they 69
court and what was 130
court and when all 202
court and when any 85
court and when she 61
court and when they 128
court and will not 1514
court any more than 544
court are dealt with 112
court are more than 53
court are seen and 108
court are such that 81
court are those who 73
court are true and 48
court being used for 58
court but also for 166
court but also his 45
court but also that 134
court but also with 82
court but only with 46
court but some two 92
court but their own 56
court but there are 57
court but there was 100
court but were not 90
court can also hear 43
court can base its 88
court can find out 93
court can find that 876
court can find them 41
court can give him 66
court can give them 61
court can give you 87
court can have any 76
court can hold that 369
court can know but 112
court can make any 198
court can make its 200
court can make that 139
court can make this 138
court can only act 110
court can only deal 86
court can only hear 81
court can only see 113
court can only set 60
court can only try 47
court can rule that 295
court can show that 130
court can take one 59
court can tell you 92
court did away with 45
court did deny that 53
court did find that 1870
court did hold that 1301
court did just that 254
court did more than 118
court did note that 1841
court did pass its 67
court did rule that 539
court does find that 377
court each other and 138
court each other with 62
court far more than 143
court for aiding and 103
court for beating her 47
court for beating his 133
court for dealing with 461
court for filing and 125
court for good and 53
court for great men 55
court for hearing and 2067
court for help and 237
court for less than 795
court for more than 3159
court for over two 177
court for saying that 163
court for some new 44
court for theft and 41
court for their own 530
court for their use 65
court for those who 587
court for trial and 1338
court for trial for 191
court for trial was 109
court for very long 94
court for what she 55
court for what they 340
court for what was 261
court for years and 274
court had been all 59
court had been for 177
court had been his 64
court had been led 45
court had been long 135
court had been one 147
court had been put 67
court had been set 367
court had been that 259
court had been thus 55
court had been too 186
court had been won 60
court had dealt with 197
court had done its 71
court had ever met 72
court had felt that 89
court had gone for 93
court had gone out 180
court had gone too 140
court had heard that 117
court had held for 66
court had held its 69
court had held that 11514
court had held this 40
court had left him 83
court had lost all 55
court had lost its 186
court had made her 42
court had made him 171
court had made its 317
court had more than 78
court had nothing but 89
court had only one 75
court had said that 1323
court had seen fit 138
court had sent him 49
court had their own 60
court had told him 109
court has also had 44
court has been all 41
court has been doing 55
court has been for 90
court has been led 45
court has been long 99
court has been one 64
court has been put 40
court has been set 233
court has been that 339
court has been thus 63
court has been too 76
court has dealt with 379
court has done all 47
court has done its 135
court has done our 47
court has done this 58
court has ever had 69
court has ever yet 89
court has felt that 46
court has gone far 196
court has gone this 60
court has gone too 50
court has heard all 120
court has heard and 74
court has held that 58968
court has held this 77
court has lost its 83
court has made any 65
court has made its 387
court has made this 58
court has more than 388
court has only one 85
court has said that 7305
court has said this 49
court has seen fit 458
court has told you 54
court has used its 75
court has used this 78
court her when she 135
court his name was 84
court his wife and 91
court may also act 54
court may also ask 95
court may also fix 43
court may also hear 78
court may also set 99
court may also use 98
court may base its 228
court may call for 282
court may come too 101
court may deem fit 993
court may deem that 49
court may deem them 85
court may deny him 59
court may draw any 193
court may echo with 71
court may feel that 715
court may file with 153
court may fill any 71
court may find for 49
court may find him 90
court may find that 7516
court may find this 43
court may fine and 63
court may give any 100
court may give him 87
court may give its 110
court may give them 55
court may give you 84
court may have had 479
court may have its 77
court may hold him 71
court may hold its 60
court may hold one 74
court may hold that 3162
court may know that 101
court may look for 128
court may make all 289
court may make and 113
court may make any 2681
court may make for 60
court may make its 331
court may make one 203
court may make this 435
court may make use 79
court may mete out 42
court may only hear 49
court may pass any 94
court may plead two 46
court may rest its 73
court may rule that 1772
court may seem fit 351
court may send him 62
court may stay all 56
court may stay any 309
court may stay its 85
court may take any 146
court may take one 107
court may take that 152
court may take this 147
court may think fit 4568
court may think that 469
court may throw out 51
court may upon its 91
court may well not 42
court not less than 1333
court not more than 720
court not only are 46
court not only can 123
court not only for 333
court not only had 120
court not only has 198
court not only may 100
court not only that 261
court not only with 180
court now held that 269
court one whom god 40
court set forth its 143
court set forth two 56
court she said she 113
court she said that 128
court she threw her 63
court than those who 140
court that also has 46
court that deals with 374
court that dealt with 565
court that ever sat 56
court that ever was 99
court that have not 53
court that hears all 63
court that hears and 73
court that held that 216
court that more than 96
court that same day 253
court that same year 119
court that sent him 55
court that such and 44
court that such was 63
court that there are 2344
court that there can 53
court that there had 739
court that there has 813
court that there may 58
court that there was 7076
court that those who 92
court that very day 249
court that were not 85
court that what they 40
court that what was 57
court that when she 89
court that when they 51
court that will bring 47
court that will hear 208
court that will not 105
court that will try 130
court then dealt with 151
court then gave its 40
court then held that 7481
court then said that 561
court they paid her 50
court they were all 67
court they were not 262
court this very day 116
court thus held that 1868
court two years ago 201
court was also not 126
court was also set 52
court was busy with 142
court was clear and 40
court was clear that 602
court was dealing with 1088
court was full and 44
court was held and 297
court was held for 433
court was held not 341
court was held that 118
court was held was 92
court was held with 91
court was just one 43
court was laid out 320
court was left with 268
court was less than 146
court was like going 113
court was like that 187
court was made and 54
court was made for 77
court was more than 347
court was nothing but 54
court was only for 52
court was only one 105
court was only too 73
court was open and 112
court was open for 81
court was over and 62
court was ready for 172
court was rife with 91
court was saying that 512
court was saying was 50
court was such that 568
court was taking its 53
court was there and 45
court was told how 67
court was told that 1809
court was torn with 48
court was used for 182
court was wrong and 122
court who felt that 42
court who have not 84
court who were not 204
court with boys and 89
court with less than 138
court with more than 573
court with nothing but 101
court with only one 239
court with seating for 46
court with their long 60
court with their own 205
court with those who 155
court with what they 110
court you will not 121
cover all ages and 160
cover all areas and 340
cover all areas that 155
cover all areas with 123
cover all fees and 113
cover all food and 57
cover all living things 125
cover all over with 594
cover all their own 62
cover all these and 68
cover all these things 411
cover all those that 101
cover all those things 201
cover all those who 1554
cover all wage and 93
cover and bake for 1792
cover and base are 46
cover and blot out 146
cover and body are 46
cover and boil for 546
cover and came for 51
cover and came out 48
cover and care for 42
cover and come out 165
cover and cook for 10428
cover and cook them 44
cover and drew out 45
cover and feed for 84
cover and food and 92
cover and food are 92
cover and food for 1753
cover and hide his 288
cover and hide them 160
cover and keep hot 168
cover and keep them 180
cover and land use 4771
cover and leave for 1178
cover and lift off 53
cover and lift out 96
cover and look for 209
cover and made for 73
cover and made his 108
cover and make him 40
cover and more than 388
cover and pull out 55
cover and soak for 193
cover and steam for 1288
cover and sweat for 60
cover and take off 83
cover and take out 125
cover and there are 234
cover and there was 515
cover and those who 43
cover and told him 88
cover and took out 135
cover and turn off 209
cover and wait for 552
cover and waving his 109
cover and were not 169
cover and what not 175
cover and what they 293
cover and what you 176
cover and when they 48
cover and will not 174
cover any areas that 48
cover any loss and 63
cover any loss that 246
cover any more than 226
cover any work that 42
cover are among its 83
cover are used for 123
cover both ends with 42
cover both eyes and 117
cover both eyes with 400
cover both good and 41
cover both land and 208
cover both living and 105
cover both male and 191
cover both mouth and 106
cover both nose and 263
cover both past and 182
cover both pure math 80
cover both rent and 50
cover both their own 131
cover both theory and 230
cover both those who 43
cover but there was 153
cover cut down for 44
cover each other and 714
cover each other for 110
cover each other with 301
cover each page with 50
cover far less than 127
cover far more than 960
cover for deer and 204
cover for fish and 380
cover for game and 236
cover for less than 47
cover for more than 724
cover for other things 43
cover for soil and 47
cover for their fear 97
cover for their men 42
cover for their own 2608
cover for their real 659
cover for those who 1410
cover for what are 40
cover for what she 96
cover for what they 319
cover for what was 721
cover for your own 190
cover going from his 41
cover had been cut 151
cover had been put 115
cover had come off 55
cover has been cut 317
cover has been put 215
cover her arms and 351
cover her back and 53
cover her back with 43
cover her bald head 91
cover her body and 357
cover her body with 2178
cover her eggs with 86
cover her eyes and 587
cover her eyes for 52
cover her eyes with 737
cover her face and 2507
cover her face but 54
cover her face for 97
cover her face with 8417
cover her feet and 88
cover her feet with 112
cover her from head 259
cover her from her 53
cover her hair and 294
cover her hair with 214
cover her hand with 1773
cover her left eye 65
cover her legs and 249
cover her legs with 120
cover her lips with 706
cover her mouth and 1769
cover her mouth but 52
cover her mouth with 4142
cover her neck and 295
cover her neck with 63
cover her nose and 377
cover her nose with 135
cover her over with 103
cover her rent and 88
cover her till her 58
cover her when she 72
cover him from all 83
cover him from any 56
cover him from head 263
cover him from his 88
cover him over with 370
cover him well with 64
cover his arms and 104
cover his arms with 66
cover his back and 175
cover his back with 214
cover his bald head 331
cover his bill and 48
cover his body and 711
cover his body with 3031
cover his dart with 58
cover his eyes and 679
cover his eyes for 78
cover his eyes one 41
cover his eyes with 2984
cover his face and 2545
cover his face but 47
cover his face for 112
cover his face not 88
cover his face that 423
cover his face with 9887
cover his fees and 56
cover his feet and 138
cover his feet with 154
cover his food and 49
cover his fury with 144
cover his gray head 46
cover his hair and 49
cover his hair with 58
cover his hand with 1071
cover his heart with 63
cover his knee with 44
cover his land with 73
cover his left and 63
cover his left eye 176
cover his legs and 112
cover his legs with 107
cover his lips and 42
cover his lips with 98
cover his mouth and 884
cover his mouth with 1480
cover his name with 424
cover his neck and 100
cover his nose and 1425
cover his nose with 197
cover his rent and 58
cover his risk and 56
cover his roof with 79
cover his room and 56
cover his side with 51
cover his time and 52
cover his wife and 294
cover his work with 49
cover its back and 73
cover its body and 76
cover its body with 83
cover its cost and 142
cover its eyes and 56
cover its eyes with 142
cover its face and 97
cover its face with 134
cover its feet and 46
cover its mouth with 368
cover its need for 53
cover its soil with 61
cover new york and 51
cover not just one 52
cover not less than 1360
cover not more than 1496
cover not only all 678
cover not only any 50
cover not only for 268
cover not only her 46
cover not only his 257
cover not only how 63
cover not only its 407
cover not only new 59
cover not only one 60
cover not only our 166
cover not only that 133
cover not only things 41
cover not only this 113
cover one acre one 74
cover one acre with 51
cover one half with 94
cover one side with 410
cover one wall with 43
cover our eyes and 360
cover our eyes with 385
cover our face with 178
cover our heads and 258
cover our heads with 545
cover our land with 128
cover our left and 87
cover our sins and 85
cover our sins but 117
cover our sins with 53
cover per unit area 101
cover that army with 144
cover that came with 46
cover that city and 51
cover that there was 49
cover that town and 82
cover that will fit 49
cover that will not 264
cover them also with 63
cover them from any 58
cover them from head 698
cover them from his 62
cover them from our 93
cover them from top 172
cover them over and 188
cover them over for 43
cover them over with 4951
cover them till they 211
cover them well and 79
cover them well with 724
cover them were not 79
cover them when not 46
cover them when they 690
cover this case and 141
cover this cost and 55
cover this land with 99
cover this over with 216
cover this pass with 98
cover this range and 96
cover this range with 57
cover this vast area 57
cover thou anon with 130
cover too many things 181
cover too much and 242
cover too much area 80
cover too much too 94
cover two years and 107
cover was gone and 54
cover was good and 81
cover was laid for 331
cover was left off 42
cover was less than 665
cover was made for 151
cover was more than 211
cover was such that 99
cover was thick and 103
cover was torn and 51
cover was torn off 79
cover was used for 132
cover was very low 51
cover was very thin 44
cover was wearing thin 46
cover was worn and 82
cover with cloth and 197
cover with foil and 3392
cover with foil for 175
cover with gold and 41
cover with mats and 46
cover with milk and 217
cover with more than 41
cover with only one 52
cover with salt and 253
cover with sand and 149
cover with soil and 293
cover with their own 450
cover with their wings 334
cover with very hot 136
cover you from head 126
cover you from sun 92
cover you over with 1316
cover you when you 611
cover you will see 97
coves and bays and 211
coves and bays are 77
coves and bays that 231
coves and bays with 70
coves his soul has 190
covet for their own 61
covet for your own 105
covet his land and 46
cozen and cheat them 72
crabs and eels and 49
crabs and fish and 100
crabs and fish are 75
crabs and fish that 129
crabs are used for 62
crack and break and 170
crack and break off 490
crack and chip off 214
crack and come off 57
crack and fall off 942
crack and fall out 392
crack and give way 642
crack and knew that 44
crack and lose its 128
crack and peel and 129
crack and peel off 1293
crack and peer out 48
crack and snap and 52
crack and there was 225
crack and weave our 42
crack and will not 41
crack his whip and 845
crack his whip with 50
crack his wits day 55
crack per unit area 55
crack that made her 65
crack that made him 55
crack them open and 461
crack them open with 168
crack this case and 48
crack this hard nut 41
crack tip such that 110
crack tip will not 95
crack was heard and 84
crack with only its 53
crack you heard was 90
craft and fine art 613
craft and folk art 291
craft and learn that 89
craft and more than 78
craft and rank was 50
craft and sent them 56
craft and their art 41
craft and their own 57
craft and there are 72
craft and there was 70
craft and those who 97
craft and took off 119
craft and what was 43
craft are used for 192
craft but also for 40
craft cut down and 40
craft for more than 471
craft for their own 155
craft for those who 50
craft had been hit 90
craft had been put 54
craft had been run 90
craft has left this 45
craft may have long 44
craft that bore them 59
craft that came out 40
craft that gave him 61
craft that there was 47
craft that were being 63
craft that were not 90
craft that will not 117
craft was gone they 46
craft was less than 54
craft was more than 104
craft was ready for 139
craft was such that 176
craft was used for 94
craft with more than 87
craft with only one 58
craft with their own 241
crags and peaks and 264
crags and peaks are 41
crags and peaks that 130
crags and peaks with 90
crags and ribs and 66
crags set thick with 43
crags that keep him 81
cramp and bind her 53
cramp and howl for 62
crams his mouth with 74
crams them into his 71
crams them into this 75
crams this part and 76
crane her neck and 174
crane her neck out 43
crane his neck and 713
crane his neck out 111
crane his neck was 73
crane was swung out 137
crane was used for 146
craning her neck and 416
craning her neck for 537
craning her neck out 181
craning her neck she 93
craning his neck and 804
craning his neck for 381
craning his neck out 411
craning his neck this 72
craning its neck and 96
crank out more than 163
crape and crying and 64
crape and silk and 80
crape bow upon each 48
crash and boom and 106
crash and burn and 372
crash and burn for 49
crash and burn with 161
crash and lose all 130
crash and roar and 137
crash and there was 274
crash had been due 41
crash had come and 68
crash had left him 52
crash six years ago 111
crash ten years ago 229
crash that left her 71
crash that left him 130
crash that made all 117
crash that made her 42
crash that made him 86
crash that took her 58
crash that took his 91
crash they made was 92
crash two years ago 389
crash was coming and 60
crash was heard all 54
crash was heard and 170
crash was more than 56
crate and took out 52
crate for more than 124
crate for your dog 57
crave and seek for 50
crave and seek his 78
crave and yearn for 111
crave but only one 81
crave for food and 126
crave for love and 127
crave for more and 202
crave for more than 199
crave for nothing but 44
crave for peace and 48
crave for rest and 41
crave for these things 43
craving and asking eye 69
craving and clinging are 49
craving and drug use 155
craving and longing for 156
craving and need for 80
craving for bread and 263
craving for ever new 122
craving for evil for 206
craving for faith and 104
craving for fame and 669
craving for fats and 214
craving for fish and 83
craving for food and 2442
craving for food can 92
craving for food had 106
craving for food may 112
craving for food that 374
craving for food was 609
craving for food with 129
craving for form and 47
craving for gold and 186
craving for help and 67
craving for home and 119
craving for iron and 106
craving for just one 52
craving for land and 128
craving for life and 556
craving for life that 89
craving for love and 2304
craving for love that 81
craving for love was 107
craving for meaning and 138
craving for meaning that 120
craving for more and 1408
craving for more than 464
craving for news and 161
craving for other things 138
craving for peace and 760
craving for peace was 81
craving for pomp and 120
craving for pure air 46
craving for rest and 417
craving for salt and 454
craving for salt may 114
craving for salt was 91
craving for soap and 47
craving for some new 316
craving for some one 65
craving for sour and 48
craving for sour things 111
craving for such things 424
craving for their own 53
craving for these things 391
craving for those things 150
craving for truth and 458
craving for truth for 69
craving for union with 518
craving for wealth and 896
craving for wealth was 49
craving for what can 45
craving for what she 86
craving for what they 213
craving for what was 253
craving for wine and 48
craving not only for 137
craving that will not 147
craving that zest for 111
crawl all over each 122
crawl all over her 697
crawl all over him 1382
crawl all over his 329
crawl all over one 110
crawl all over them 398
crawl all over you 1059
crawl and kiss his 163
crawl and swim and 49
crawl and those that 86
crawl and walk and 313
crawl out from his 80
crawl out from its 57
crawl out from our 81
crawl out there and 114
craws are full with 89
craze and kill her 45
craze for giving and 42
craze for gold and 50
craze for more and 132
craze for wealth and 78
craze for what was 46
crazy and left him 44
crazy and made her 50
crazy and made him 40
crazy and make you 52
crazy and more than 41
crazy and said that 121
crazy and there was 153
crazy and told him 84
crazy and wild and 69
crazy and will not 116
crazy boy went with 65
crazy for more than 45
crazy for saying that 46
crazy for saying this 56
crazy idea into his 62
crazy idea like that 312
crazy man like that 48
crazy old coot who 62
crazy old lady and 58
crazy old lady who 157
crazy old lady with 59
crazy ten years ago 68
crazy things like that 995
crazy things like this 117
crazy things when they 239
crazy things when you 99
crazy with anger and 160
crazy with longing for 79
crazy with love and 126
crazy with love for 314
crazy with lust and 86
crazy with lust for 51
crazy with pain and 231
crazy with rage and 193
crazy with time and 64
creaking old back and 43
creaming her face and 56
creams and gels are 118
creams and gels that 46
creams and hide and 44
creams and oils and 64
creams and oils are 41
creams are made with 70
creams are safe and 51
creams are used for 98
creamy and rich and 86
creamy and soft and 46
creamy ice cream and 48
