cabarets and bars where 93
children had been badly 115
children had been bathed 117
children had been beaten 189
children had been begging 40
children had been blown 51
children had been borne 103
children had been bound 84
children had been breast 47
children had been built 71
children had been burnt 205
children had been bused 74
children had been cared 264
children had been drawn 179
children had been either 64
children had been fired 42
children had been first 85
children had been fixed 45
children had been flown 48
children had been found 1072
children had been freed 70
children had been fully 62
children had been getting 88
children had been girls 88
children had been given 2460
children had been growing 204
children had been grown 43
children had been happy 91
children had been hungry 52
children had been known 187
children had been learning 184
children had been looking 317
children had been missing 117
children had been moved 367
children had been named 185
children had been often 149
children had been older 44
children had been picking 45
children had been piled 53
children had been playing 1876
