cabs and going about 83
care for that night 41
care for that place 139
care for that reason 92
care for that style 138
care for that which 2198
care for that woman 256
care for them after 1290
care for them again 284
care for them alone 288
care for them could 127
care for them daily 42
care for them easily 40
care for them either 615
care for them every 141
care for them later 68
care for them makes 184
care for them might 41
care for them often 130
care for them rather 198
care for them right 88
care for them since 240
care for them still 277
care for them under 292
care for them until 3330
care for them which 104
care for them while 2084
care for them whose 66
care for them within 118
care for them would 358
care for things which 277
care for this child 2089
care for this class 494
care for this either 49
care for this group 1884
care for this growing 186
care for this house 150
care for this large 314
care for this method 305
care for this mother 44
care for this nation 53
care for this party 83
care for this people 102
care for this piece 182
care for this place 729
care for this reason 244
care for this small 156
care for this story 56
care for this style 123
care for this woman 976
care for this world 790
care for two months 186
care for two people 133
care for two small 371
care for two weeks 648
care for two women 116
care for you above 44
care for you after 197
care for you again 272
care for you either 73
care for you quite 45
care for you sends 85
care for you still 105
care for you until 770
care for you while 407
care for you would 89
care god has taken 105
care god hath taken 43
care has god taken 58
care has its roots 235
care how and where 115
care how her rooms 55
care how she feels 318
care how she looks 795
care how she spent 48
care how they dress 293
care how they lived 165
care how they shall 42
care how they spend 145
care how they voted 95
care how this might 126
care how you again 49
care how you appear 100
care how you carry 253
care how you cross 101
care how you dress 236
care how you incur 106
care how you judge 195
care how you light 159
care how you lived 46
care how you seize 79
care how you slice 48
care how you spell 129
care how you spend 311
care how you spread 41
care how you touch 352
care how you trust 221
care how you write 195
care law and ethics 197
care may bee taken 51
care not being taken 146
care not for anything 192
care not for aught 40
care not for danger 259
care not for dress 47
care not for either 43
care not for glory 75
care not for heaven 212
care not for money 342
care not for names 97
care not for others 82
care not for party 123
care not for power 271
care not for threats 97
care not for white 95
care not for words 456
care not how badly 88
care not how black 89
care not how large 107
care not how often 292
care not how short 68
care not how small 182
care not how strong 70
care not how sulky 43
care not one brass 41
care not one farthing 259
care not one straw 780
care not who comes 59
care not who knows 4917
care not who loses 48
care not who makes 5604
care not who rules 153
care not who shall 45
care not who takes 59
care now being taken 44
care now for anything 110
care now who knows 94
care one bit about 2002
care one fig about 116
care one iota about 893
care one jot about 453
care one pin about 114
care she had given 859
care she had never 112
care she had shown 166
care she had taken 2586
care she has given 384
care she has shown 98
care she has taken 1238
care she was getting 146
care she was given 165
care team can offer 81
care than are women 43
care than one would 189
care than she could 282
care than she would 261
care than that given 244
care than that which 668
care than they could 532
care than they might 191
care than they would 1712
care than was taken 157
care than was usual 63
care than you might 42
care than you would 373
care that all parts 134
