mace borne before 299
made where deemed 56
made where nature 52
made where needed 354
made where special 61
made which affect 918
made which allows 325
made which almost 93
made which alters 124
made which always 40
made which amount 44
made which appears 222
made which assist 47
made which assume 45
made which became 184
made which become 50
made which called 163
made which caused 404
made which causes 191
made which changed 135
made which changes 382
made which clearly 300
made which covers 195
made which created 106
made which creates 179
made which define 49
made which demand 41
made which depend 150
made which differ 153
made which embody 49
made which enable 625
made which ensure 46
made which exceed 115
made which extend 193
made which failed 90
made which filled 45
made which fitted 167
made which follow 41
made which formed 141
made which further 212
made which govern 40
made which greatly 318
made which helped 188
made which ignore 56
made which lasted 197
made which limits 154
made which looked 195
made which marked 74
made which measure 52
made which modify 50
made which needed 103
made which neither 51
made which opened 110
made which partly 42
made which passed 51
made which passes 61
made which permit 329
made which placed 167
made which places 64
made which points 42
made which proved 632
made which proves 105
made which pushed 42
made which raised 91
made which reached 78
made which reduce 205
made which relate 335
made which remain 130
made which remove 46
made which render 204
made which result 912
made which reveals 88
made which secure 49
made which seemed 780
made which served 358
made which serves 130
made which should 1970
made which showed 1827
made which simply 70
made which stands 103
made which starts 52
made which stated 95
made which states 152
made which struck 82
made which tended 182
made which turned 148
made which varied 90
made which varies 57
made which violate 41
made which worked 50
made which yields 65
made while abroad 316
made while allowing 42
made while another 519
made while applying 100
made while asleep 67
made while awaiting 120
made while building 242
made while carrying 204
made while climbing 81
made while crossing 132
made while deriving 78
made while drilling 68
made while drinking 128
made while engaged 160
made while entering 159
made while events 155
made while fighting 127
made while gathering 49
made while ignoring 79
made while insane 135
made while measuring 53
made while offering 44
made while planning 253
made while pursuing 152
made while reciting 50
made while residing 72
made while revising 50
made while scanning 82
made while searching 153
made while shooting 181
made while shopping 44
made while sleeping 63
made while someone 42
made while spending 97
made while standing 335
made while studying 555
made while visiting 489
made while watching 683
made white clouds 72
made white cotton 130
made white streaks 75
made white through 132
made whole armies 89
made whole before 172
made whole nations 193
made whole regions 58
made whole through 4854
made whole unless 57
made whole without 247
made whose effect 42
made wider claims 48
made willing slaves 59
made wills before 57
made wiser through 44
made within another 127
made within blocks 117
made within canada 69
made within cities 50
made within earshot 305
made within england 79
made within europe 69
made within existing 238
made within fairly 54
made within france 43
made within groups 233
made within itself 177
made within larger 44
made within limits 666
made within narrow 111
made within ninety 1908
made within normal 44
made within public 64
made within recent 1501
made within regions 41
made within states 42
made within strict 46
made within twelve 2690
made within twenty 8648
made within various 123
made women better 487
made women forget 63
made women highly 46
made women realize 96
made women second 181
made women slaves 82
made women suffer 93
made women unable 45
made words starting 72
made working drawings 402
made working models 242
made working through 48
made working visits 50
made world around 249
made world famous 1202
made world series 52
made world through 44
made world travel 41
made worse before 55
made worse instead 472
made worse thereby 128
made worse through 581
made worthy through 114
made would affect 261
made would almost 85
made would always 77
made would amount 57
made would become 581
made would depend 351
made would enable 165
made would extend 46
made would greatly 62
made would hardly 115
made would indeed 40
made would induce 58
made would likely 135
made would permit 67
made would remain 215
made would render 57
made would result 292
