ma contra gentiles 43
my travel document 148
my travel expenses 1566
my travel journals 63
my travel notebook 81
my travel questions 153
my travel schedule 1694
my travel wardrobe 104
my tribal identity 52
my trifling literary 55
my trifling services 99
my troops occupied 74
my troops returned 51
my trucking business 57
my truest interest 433
my trusty companion 282
my trusty computer 102
my trusty comrades 194
my trusty crawford 297
my trusty follower 114
my trusty henchman 128
my trusty messenger 52
my trusty notebook 85
my trusty revolver 87
my trusty servants 103
my trusty sidekick 163
my trusty subjects 44
my trusty umbrella 57
my tuition payments 68
my turkey sandwich 222
my twelve apostles 72
my twelve children 240
my twelve students 59
my unborn children 644
my unborn daughter 195
my unborn grandson 41
my unceasing attention 43
my uncouth companion 55
my unending questions 155
my unending requests 54
my unfair treatment 48
my unique approach 106
my unique erudition 94
my unique identity 97
my unique personal 100
my unique situation 276
my united airlines 63
my united methodist 43
my unjust detention 43
my unjust suspicion 50
my unjust treatment 106
my unkind suspicion 71
my unkind treatment 68
my unmeaning curiosity 45
my unruly daughter 52
my unseen audience 98
my unseen companion 154
my upward mobility 110
my upward progress 141
my urgent attention 210
my urgent business 88
my urgent dispatch 49
my urgent questions 59
my urgent requests 180
my urgent telegram 51
my utmost attempts 46
my utmost attention 729
my utmost capacity 128
my utmost endeavors 3242
my utmost energies 187
my utmost enthusiasm 93
my utmost exertions 2580
my utmost industry 142
my utmost interest 352
my utmost literary 74
my utmost patience 85
my utmost possible 43
my utmost services 176
my utmost surprise 327
my vacant attention 69
my valiant comrades 63
my valiant soldiers 159
my valued colleague 250
my valued companion 57
my valued relations 50
my values concerning 50
my values straight 131
my vanity appalled 123
my vanity demanded 56
my vanity dictates 77
my vanity increased 42
my vanity received 113
my vanity suffered 63
my vanity whispers 102
my varied fortunes 49
my various absences 74
my various academic 60
my various accounts 54
my various ailments 92
my various articles 188
my various attempts 443
my various business 140
my various chapters 65
my various children 56
my various comments 41
my various concerns 60
my various contacts 118
my various endeavors 110
my various families 63
my various fortunes 53
my various functions 52
my various injuries 53
my various journeys 432
my various lectures 67
my various literary 84
my various military 44
my various partners 88
my various personal 64
my various physical 87
my various positions 146
my various problems 106
my various projects 556
my various property 52
my various pursuits 163
my various questions 295
my various relations 123
my various requests 168
my various services 53
my various sojourns 63
my various speeches 81
my various students 43
my various subjects 110
my various troubles 84
my various visitors 51
my various wanderings 273
my velvet slippers 74
my verbal comments 61
my verbal messages 43
my verbal response 69
my version somewhat 42
my vested interest 367
my violent exercise 46
my violent exertions 228
my violent fondness 43
my violent outburst 63
my violent protests 75
my virgin daughter 314
my visits increased 61
my visual attention 151
my visual handicap 73
my visual memories 84
my visual problems 52
my visual sensation 130
my voices promised 66
my volume contains 48
my volume entitled 255
my voyage prepared 57
my vulgar curiosity 121
my wallet containing 136
my wanton pictures 93
my warnings seriously 80
my wasted energies 44
my wasted lifetime 108
my weakest subjects 61
my wearied servitor 78
my wedded felicity 44
my wedded mistress 392
my weekly accounts 61
my weekly articles 139
my weekly calendar 86
my weekly exercise 72
my weekly expenses 122
my weekly lectures 124
my weekly monitors 44
my weekly paycheck 213
my weekly pleasures 43
my weekly schedule 326
my weight backward 45
my weight balanced 82
my weight decreased 45
my weight increased 234
my weight problems 132
my weight remained 90
my weight slightly 120
my weight watchers 136
my wicked intention 53
my widely extended 83
my window commands 107
my window curtains 224
my window reminded 48
my window shutters 100
my window tomorrow 41
my window upstairs 336
my window whistled 58
my winter campaign 133
my winter condition 50
my winter flannels 67
my winter garments 136
my winter holidays 106
my winter journeys 154
my winter lectures 480
my winter neighbor 62
my winter overcoat 288
my winter quarters 1056
my winter supplies 47
my winter underwear 150
my winter vacations 45
my winter wardrobe 306
my winter woollies 87
my wisdom remained 576
my wishes coincide 47
my wishes concerning 362
my wishes conflict 80
my wishes directed 158
my wishes entirely 40
my wishes relative 63
my wishes respecting 306
my wishes whenever 41
my wonder increased 156
my wonted boldness 43
my wonted serenity 60
my wooden calendar 52
my wooden soldiers 94
my woolen underwear 106
my workings amounted 57
my wounds attended 54
my wounds received 75
my writings concerning 64
my writings somewhat 46
my writings whatever 76
my yellow cashmere 41
my yellow curtains 47
my yellow labrador 79
my yellow notebook 57
my yellow passport 161
my yellow raincoat 58
my yellow slippers 129
my younger auditors 69
my younger children 2045
my younger colleague 253
my younger companion 69
my younger comrades 130
my younger daughter 6502
my younger grandson 47
my younger judgment 92
my younger officers 75
my younger partners 66
my younger patients 192
my younger students 300
my zealous historian 76
my zealous kindness 68
my zealous services 385
