maces danced before 571
mapping system called 95
mapping system should 131
march abreast through 41
march across africa 475
march across campus 142
march across desert 173
march across eastern 45
march across england 198
march across europe 2676
march across fields 65
march across france 800
march across hooker 47
march across jersey 129
march across london 52
march across mexico 145
march across poland 156
march across siberia 368
march almost without 158
march armies through 88
march around behind 84
march around campus 67
march around hooker 274
march around through 47
march became almost 51
march became silent 76
march became slower 46
march before arriving 90
march boldly through 247
march called onward 50
march farther inland 145
march farther without 41
march freely through 158
march french troops 100
march further inland 198
march further without 253
march inland through 118
march inland toward 264
march onward through 326
march onward toward 278
march onward without 113
march openly through 66
march passed through 906
march passed without 75
march safely through 125
march slowly across 240
march slowly around 308
march slowly through 158
march slowly toward 155
march through abreast 86
march through africa 238
march through almost 272
march through another 130
march through armenia 812
march through assyria 131
march through austria 175
march through barren 131
march through bavaria 102
march through belgian 437
march through berlin 612
march through bohemia 410
march through boston 189
march through broken 239
march through canada 160
march through cicero 153
march through cities 43
march through desert 226
march through dublin 77
march through eastern 162
march through england 734
march through etruria 139
march through europe 1620
march through fields 224
march through forest 565
march through france 2660
march through french 111
march through greece 402
march through harlem 286
march through havana 91
march through hungary 1204
march through indiana 45
march through jersey 666
march through london 1908
march through madrid 65
march through mexico 414
march through moscow 262
march through mourning 100
march through munich 402
march through narrow 109
march through phrygia 176
march through poland 918
march through prussia 155
march through rapine 213
march through regions 93
march through rugged 73
march through rumania 74
march through savage 87
march through saxony 370
march through siberia 167
march through sicily 118
march through silesia 332
march through strange 40
march through swamps 369
march through swampy 45
march through sydney 181
march through terror 119
march through turkey 250
march through ulster 139
march through various 105
march through vienna 111
march through warsaw 43
march through without 179
march toward albany 345
march toward another 86
march toward austria 40
march toward battle 51
march toward becoming 251
march toward berlin 234
march toward better 636
march toward bohemia 104
march toward boston 316
march toward camden 313
march toward canaan 182
march toward canada 162
march toward corinth 270
march toward empire 76
march toward europe 119
march toward france 101
march toward global 201
march toward greater 2078
march toward greece 215
march toward higher 332
march toward london 1136
march toward madrid 63
march toward mexico 1196
march toward modern 86
march toward moscow 347
march toward nuclear 156
march toward reform 55
march toward vienna 276
march toward warsaw 48
march troops across 258
march troops through 1089
march turned violent 51
march twelve leagues 184
march upward toward 51
march wearily through 137
march without carrying 147
march without crossing 64
march without farther 181
